Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARIA LUISA ALBORES GONZALEZ,"Y algunos aspectos productivos, con esto vamos a recuperar algunas especies nativas, hablo sobre todo de zonas emblemáticas, caso de los manglares. Comentarles algunos datos importantes.",0.32823650481604266,26,9,10,2019
MARIA LUISA ALBORES GONZALEZ,"Sembrando Vida está en los Tuxtlas, parte de los Tuxtlas es parte de la reserva, ahí tenemos a nueve mil sembradores. De acuerdo a los datos que nos da la gente de la biodiversidad, en este caso Conabio, la reserva de los Tuxtlas maneja 46 plantas endémicas en árboles, no sólo en México, es una aportación que le hace México al mundo, y de esas 46 plantas que están en México como árboles, 26 están en la zona de los Tuxtlas, se vuelve prioritario e importante.",0.32823650481604266,86,9,10,2019
MARIA LUISA ALBORES GONZALEZ,"Lo que nos da gusto es que en los viveros comunitarios lo que la gente está reproduciendo son esos tipos de árboles; entonces, estamos aprovechando el conocimiento de la gente, pero también la fortaleza que tiene los suelos y los climas para propagar ese tipo de árboles endémicos.",0.32823650481604266,48,9,10,2019
MARIA LUISA ALBORES GONZALEZ,"Y pues estamos en esa recuperación de saberes y respetos al adulto mayor, y eso ya lo podemos ver, a la gente en el campo se le respeta, pero ahora vuelve a haber más respeto porque hay una transferencia del conocimiento hacia los jóvenes y hacia los niños.",0.32823650481604266,48,9,10,2019
MARIA LUISA ALBORES GONZALEZ,"Y el aprendizaje por parte de los jóvenes de las comunidades, pues quienes van a heredar la tierra, antes no veían una fortalece en quedarse en el campo y ellos están, a lo mejor, con mayor conocimiento a manera formal en la educación por las escuelas, pero no tenían una vinculación directa, ahora la están teniendo a partir de lo que es el programa Sembrando Vida.",0.32823650481604266,66,9,10,2019
MARIA LUISA ALBORES GONZALEZ,"Y en el programa, este programa de restauración productiva social más grande del mundo, eso es importante recalcarlo y comentarlo, y pues con eso estamos recuperando no sólo México, sino el planeta, recuperando nuestro país, recuperando la patria y recuperando la esperanza de la gente, hablo de las campesinas y de los campesinos que habían sido olvidados de nuestro país, hoy vuelven a estar en el centro, vuelven a estar en el corazón de la Cuarta Transformación.",0.32823650481604266,77,9,10,2019
MARIA LUISA ALBORES GONZALEZ,"Y algunos datos que consideramos importantes, que si sólo compactáramos lo que vamos y lo que ya estamos trabajando, las 575 mil hectáreas, pues estamos abarcando una superficie mayor que algunas entidades federativas, hablando de Tlaxcala, Morelos, Aguascalientes y Colima. Y eso es un regalo que México le está haciendo al mundo.",0.32823650481604266,52,9,10,2019
MARIA LUISA ALBORES GONZALEZ,"Y seguimos avanzando y en este avance, hablábamos de tener ocho estados, vamos a tener para el año que viene completar con 180 mil sembradores y sembradoras más, nuestro presidente ya comentó, más de 200 mil sembradores, estamos hablando de 229 mil, casi 230 mil en 2019, pero con un empleo permanente.",0.32823650481604266,52,9,10,2019
MARIA LUISA ALBORES GONZALEZ,"En este sentido, los estados que entran para el año siguiente, hay algunas ampliaciones y hay algunos estados nuevos, el caso de Chihuahua y Sinaloa completan lo que es el Triángulo Dorado, es lo que ya estamos trabajando con Durango, Chihuahua, la parte de Guadalupe y Calvo, que vamos a trabajar ahí tres regiones que comentó nuestro presidente en asamblea, sería Creel y Guachochi, y parte de Badiraguato, Sinaloa.",0.32823650481604266,69,9,10,2019
MARIA LUISA ALBORES GONZALEZ,"También entramos a Colima, a Guerrero también, ayer lo comentaba nuestro presidente, vamos a estar trabajando en 25 mil hectáreas, con 10 mil sembradores y también es en algunas zonas donde se sembraban o se siembran enervantes.",0.32823650481604266,37,9,10,2019
MARIA LUISA ALBORES GONZALEZ,"El caso de Hidalgo, la parte de la Huasteca, Michoacán, Nayarit, Oaxaca, San Luis Potosí, Tamaulipas, la parte de la Huasteca, y Sinaloa, que comentaba.",0.32823650481604266,25,9,10,2019
MARIA LUISA ALBORES GONZALEZ,"Entonces, en 2020 ampliamos con 185 mil sembradores más y completamos 410 mil empleos permanentes, lo que significa un millón 25 mil hectáreas de estar haciendo reforestación y restauración productiva.",0.32823650481604266,30,9,10,2019
MARIA LUISA ALBORES GONZALEZ,"Y comentarles que no es sólo reforestar, no es sólo producir, pues es detener la degradación ambiental y social a través de un cambio de rumbo, y es generar las condiciones para que el modelo continúe con su propia dinámica, más allá del fin de este periodo de gobierno.",0.32823650481604266,49,9,10,2019
MARIA LUISA ALBORES GONZALEZ,"Por eso hablamos del modelo de economía social y solidaria, por eso hablamos de la producción orgánica como una filosofía de vida en el campo.",0.32823650481604266,25,9,10,2019
MARIA LUISA ALBORES GONZALEZ,"Y también comentarles, en la cuestión económica, decirles que por cada territorio, un territorio de 50 mil hectáreas que hace rato les platicaba, tiene una inversión de recurso, que no es un gasto, es una inversión, inversión social de 100 millones de pesos mensual, y con eso ya podemos ver algunos cambios en la generación de economías locales en los lugares que estamos ubicados.",0.32823650481604266,64,9,10,2019
MARIA LUISA ALBORES GONZALEZ,Gracias.,0.32823650481604266,1,9,10,2019
MARIA LUISA ALBORES GONZALEZ,  Veinte años.,0.32823650481604266,2,9,10,2019
MARIA LUISA ALBORES GONZALEZ," Comentar que en Durango estamos trabajando en 15 municipios y cinco municipios son de la zona de Las Quebradas. La zona de Las Quebradas en Durango es lo que se pega a lo que es el Triángulo Dorado, recordar que es parte de Chihuahua, Guadalupe y Calvo y la parte de Badiraguato, en Sinaloa. Empezamos en Durango por instrucción de nuestro presidente este año, sur sureste y caso Durango, con 25 mil hectáreas.",0.32823650481604266,73,9,10,2019
MARIA LUISA ALBORES GONZALEZ,"Decirles que la semana antepasada pude estar por allá, en esta región, en la región de Las Quebradas, y es muy bien recibido el programa, estuvimos en el municipio de Canelas y en el municipio de Topia.",0.32823650481604266,37,9,10,2019
MARIA LUISA ALBORES GONZALEZ,"Decirles que desde el gobierno local, hablo desde el municipio, desde el gobierno estatal, en este caso por parte del gobernador, se ve bien el programa porque la gente lo está aceptando.",0.32823650481604266,32,9,10,2019
MARIA LUISA ALBORES GONZALEZ,"Estuvimos en el espacio, en un ejido, el Valle de Topia, donde todo el valle era sembrado por enervantes; hoy la gente nos comenta que ha disminuido, que el 90 por ciento de la gente ya está haciendo sistema agroforestal, pero en Sembrando Vida; o sea, imagínense está quedando entre el cinco al 10 por ciento todavía de siembra de enervantes, hablo de amapola y de marihuana, pero se está bajando.",0.32823650481604266,71,9,10,2019
MARIA LUISA ALBORES GONZALEZ,"El programa ha sido muy bien recibido por la gente local. Yo regresé muy contenta, las señoras nos agradecían porque ahora sus esposos pueden llevar a sus hijos a la siembra y enseñarles en qué trabajan. Entonces, son parte de algunas anécdotas que también le hacemos llegar a nuestro presidente a través de videos, de la misma gente que está viendo el programa, y de todo…",0.32823650481604266,66,9,10,2019
MARIA LUISA ALBORES GONZALEZ,"También decir estas sinergias que se suma con los gobiernos locales, también recibimos comentarios por parte de la presidenta de Topia, por parte del presidente de Canelas, que nos decían: ‘Sembrando Vida está transformando acá’, y en ese sentido nos ofrecieron como programa Sembrando Vida el que pueda haber una oficina y una camioneta para nuestros técnicos de Sembrando Vida.",0.32823650481604266,60,9,10,2019
MARIA LUISA ALBORES GONZALEZ,¿Por qué platico y comento esto?,0.32823650481604266,6,9,10,2019
MARIA LUISA ALBORES GONZALEZ,"Porque Sembrando Vida ya está a nivel de territorio, y en este sentido ha sido aceptado y acogido por la gente. Creemos que nosotros que eso va a pasar en estas regiones donde no ha habido en una oportunidad real, y eso lo comentan, lo dice la gente que ahora está sembrando vida, pero a través del programa; y ellos mismos dicen: ‘Nosotros nos dedicábamos, sembrábamos los enervantes, cultivos ilícitos, pero era por una necesidad, y ahora estamos en Sembrando Vida’.",0.32823650481604266,81,9,10,2019
MARIA LUISA ALBORES GONZALEZ," Sí, justo el platicar y tardarnos mucho en la explicación de lo que nosotros queremos compartir con Sembrando Vida, y es algo diferente es la metodología, la metodología es la comunidad de aprendizaje campesino, que es volver a hacer tejido social.",0.32823650481604266,41,9,10,2019
MARIA LUISA ALBORES GONZALEZ,"Nosotros llegamos a estos lugares, a estos municipios a través de sus asambleas; y quienes llegaron nuestras compañeras, los técnicos y los técnicos, el facilitador pues primero fue con las autoridades locales y pidieron que se pudiera en asamblea informar de un programa, este programa del gobierno federal y de qué se trataba. Entonces, en asamblea se informó del programa federal.",0.32823650481604266,61,9,10,2019
MARIA LUISA ALBORES GONZALEZ,"Decirles también que en el caso de Durango y en otros estados veían tan bello el programa, que decían: ‘No, no va a pasar, no va a ocurrir’. Imagínense que le estemos diciendo al campesino y a la campesina que por ir a trabajar su tierra va a estar recibiendo un apoyo directo mensual, cuatro mil 500 en efectivo y 500 pesos un ahorro para él y para uso de ellos; y en ese sentido, pues se veía demasiado hermoso. Así entramos a la zona de Durango; y en base a esa información, se empezó a construir la Comunidad de Aprendizaje Campesino.",0.32823650481604266,102,9,10,2019
MARIA LUISA ALBORES GONZALEZ,¿Con quiénes?,0.32823650481604266,2,9,10,2019
MARIA LUISA ALBORES GONZALEZ,"Con la gente. En la visita que hice la semana antepasada lo que vimos son las Comunidades de Aprendizaje Campesino funcionando, la gente que está sembrando, que me decían: ‘Aquí todo este valle era amapola y se veía diferente’. Ahora lo que vi fueron las milpas, y hablo del maíz y del frijol.",0.32823650481604266,53,9,10,2019
MARIA LUISA ALBORES GONZALEZ,"Es lo que vamos construyendo, pero lo construimos no desde acá, lo construimos con la gente.",0.32823650481604266,16,9,10,2019
MARIA LUISA ALBORES GONZALEZ,¿Quiénes son nuestras técnicas y nuestros técnicos?,0.32823650481604266,7,9,10,2019
MARIA LUISA ALBORES GONZALEZ,"Ya lo dijo nuestro presidente, son agrónomos, biólogos, antropólogos, sociólogos, gente que no había sido empleada, gente que de cierta manera el que estudia agronomía estudia más con un perfil social enamorándose del campo, pero no había habido una oportunidad en el país del trabajo para seguir con la mística del trabajo del agrónomo.",0.32823650481604266,54,9,10,2019
MARIA LUISA ALBORES GONZALEZ,"Hoy tenemos a las compañeras, a los compañeros, están en ese territorio, son acogidos y cuidados por la gente de la misma comunidad, por las mismas autoridades.",0.32823650481604266,27,9,10,2019
MARIA LUISA ALBORES GONZALEZ,"Entonces, eso es lo que es Sembrando Vida.",0.32823650481604266,8,9,10,2019
