Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No se puede, más que lo que significa la inflación, el incremento inflacionario. Y tenemos que actuar así, porque tiene que haber orden administrativo.",0.32823650481604266,24,9,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros somos simplemente administradores de los dineros del pueblo, simplemente administradores de los dineros del pueblo y tenemos que actuar con disciplina, porque si se da dinero a diestra y siniestra; entonces, se caería en déficit y tendríamos que aumentar impuestos, crear impuestos nuevos, decretar gasolinazos, como era antes, pedir prestado, aumentar la deuda, como era antes. Eso ya no.",0.32823650481604266,60,9,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si no se tiene la razón, aunque se pare el país, porque si no, vamos a estar a expensas de chantajes y nunca van a cambiar las cosas.",0.32823650481604266,29,9,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, si hay justicia, sí, sin dudas. Si es una petición justa, se tiene que responder. Pero no es así de que: ‘Nos agrupamos y a ver, va la huelga si no nos das’.  Esos son grupos de presión y así no es ya la cosa, ya se cambió. Hay que revisar nada más cuánto es el presupuesto de cada universidad, cuánto fue lo que recibieron para este año, cuánto se está estimando que van a recibir el año próximo, y todos además estamos obligados a actuar con austeridad.",0.32823650481604266,89,9,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y puedo hablar así porque tengo autoridad moral. Imagínense que el año pasado Presidencia ejerció tres mil millones y ahora va a ejercer 800 millones, un ahorro de dos mil 200 millones; y como ya lo comenté, ¿estaba mejor la Presidencia antes?",0.32823650481604266,42,9,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí se puede hacer ahorros y priorizar, por ejemplo, considerar el pago de maestros, no gastos superfluos, y que a veces se destinaban recursos a las universidades para financiar congresos, visitas al extranjero, mucho turismo político, universidades que hacían congresos con gastos pagados a todos los invitados, no sólo les pagaban los viáticos, les pagaban por venir a dar una plática, expositores que cobraban a las universidades por eso.",0.32823650481604266,69,9,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí está bien, no está mal, pero hay que ahorrar. Si tenían un congreso cada seis meses, pues que tengan un congreso cada año; si tenían 100 viajes al extranjero, que le bajen a 50. Que haya más control sobre el presupuesto en general, porque hasta eso, maestros ganando muy poco, los maestros por hora o por asignatura mal pagados. Todo mundo tiene que hacer una renovación, un cambio, en el caso de las universidades, como en el Poder Judicial, de manera autónoma, de manera independiente.",0.32823650481604266,86,9,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, Antonio López Cruz, Jorge Rafael Herrera.",0.32823650481604266,8,9,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a ir mejorando las condiciones de vida y de trabajo, se está haciendo con todos estos programas.",0.32823650481604266,18,9,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está mejorando el salario, el ingreso en las familias, esto lo puedo probar. Ahora el promedio de salario de los 20 millones de trabajadores inscritos en el Seguro Social está en 11 mil 600 pesos mensuales, esto no se daba anteriormente.",0.32823650481604266,41,9,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aumentó el salario mínimo, en el caso de la frontera al doble. Y estamos también empezando ya a hablar con dirigentes obreros, con dirigentes empresariales para ponernos de acuerdo sobre el próximo aumento al salario.",0.32823650481604266,35,9,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que haya empleos, que haya bienestar, tenemos que ir enfrentando todo este rezago.",0.32823650481604266,14,9,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y buscando que no se explote a los niños, tenemos que evitar que los niños trabajen. El trabajo de los niños debe ser el juego, el trabajo de los niños debe ser la escuela y jugar, no lo que sucede desgraciadamente todavía.",0.32823650481604266,42,9,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos en eso y vamos a seguir combatiendo la pobreza y orientando a la gente para que seamos solidarios, fraternos, que se tenga amor al prójimo y amor a los hijos.",0.32823650481604266,31,9,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso no es muy difícil en México, porque somos bastante, bastante fraternos los mexicanos. Sí se dan casos en donde se usa a los niños, las mismas familias, pero no es un asunto generalizado, por lo general se protege a los niños.",0.32823650481604266,42,9,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, en el campo trabaja toda la familia, pero es parte de lo que decía María Luisa, del núcleo familiar de cómo todos ayudan para tener los ingresos, trabajan niños, trabajan mujeres, adultos mayores, uno va a las comunidades en la Mixteca, en Puebla, en Tlaxcala, y están trabajando familias completas desde muy temprano hasta muy tarde para tener el sustento, para tener los ingresos. Por eso, ahí es donde estamos ayudando más y vamos a seguir ayudando más.",0.32823650481604266,79,9,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues aplicar la ley, pero orientar más, concientizar más, educar más, que se sepa -a veces es porque no se tiene información- de que eso indebido, mal visto, que no debe hacerse, en vez de imponer, convencer, yo soy más partidario de eso.",0.32823650481604266,43,9,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que vamos a tener pronto una sociedad mejor a partir del fortalecimiento de valores, de la concientización que se está haciendo. Antes no importaba esto, si acaso se pensaba en el bienestar material, no se le daba importancia al fortalecimiento de los valores; ahora sí tenemos que pensar más en eso, en insistir que sólo siendo buenos podemos ser felices y que el que explota a un niño, pues es un malvado.",0.32823650481604266,74,9,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que exaltar lo bueno de nuestras culturas, que es mucho, mucho, mucho, para ir deteniendo esto que en los últimos tiempos creció bastante: la mancha negra del individualismo, del arribismo, del querer triunfar a toda costa, sin escrúpulos morales, el egoísmo, la enfermedad por lo material, el considerar que el dinero es la vida.",0.32823650481604266,56,9,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso tiene que mejorar, crear una nueva corriente de pensamiento, auspiciar una nueva corriente de pensamiento.",0.32823650481604266,18,9,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso nuestra insistencia en la Constitución moral. No les gusta a algunos, pero eso lo vamos a llevar a la práctica, vamos a crear esa constitución moral, va a haber un constituyente con ese propósito, para fortalecer los valores y se está trabajando.",0.32823650481604266,44,9,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que pasa es que son tantas cosas que se han echado a andar que algunas se nos han ido quedando, van lentas, pero ahora que pedí informes sobre cómo vamos en cuanto a la constitución moral me dieron a conocer que se siguen haciendo foros y están participando organizaciones sociales sobre este tema y vamos a seguir impulsando el que se llegue a esta conclusión de que solo siendo buenos podemos ser felices.",0.32823650481604266,74,9,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no tengo información sobre esto. Yo recorro todo el país y estoy escuchando a la gente y no he tenido reportes.",0.32823650481604266,23,9,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí sé de cómo trabajan en los campos los niños, sobre todo familias de jornaleros que trabajan a destajo, no es por salario, sino es por lo recogen de frutas, de hortalizas; y participa toda la familia.",0.32823650481604266,37,9,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del corte de la caña, por ejemplo, que les pagan por tonelada cortada. Van adultos, niños a veces, al cañal o al cañaveral, que es como un infierno verde, porque a veces queman la caña primero y el que corta tres toneladas le tiene que meter, hay quienes cortan más, pero es así, es por tonelada cortada. Entonces, ahí es donde van los niños también a ayudar.  Esos casos se dan en muchas partes.",0.32823650481604266,77,9,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en las ciudades, lo mismo. Lo que se observa, se ve de cómo una persona grande en un sitio y están los niños pidiendo apoyo.",0.32823650481604266,26,9,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, si se puede, hay que ayudarlos. Una de las características de la gente en la Ciudad de México, por ejemplo, a veces se piensa que en esta ciudad como cada quien está en lo suyo, a veces no se conoce bien al vecino, y todo mundo anda de prisa, por los problemas, el tráfico y demás, se piensa que es una ciudad muy individualizada, y no es así.",0.32823650481604266,71,9,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es una de las ciudades más solidarias, es de los sitios donde se practica más la solidaridad verdadera, la fraternidad, aquí todo mundo coopera, todo mundo ayuda. Si se pone un campamento para recibir despensas porque hay damnificados por un huracán en un estado, la gente llega a apoyar, llega a otorgar sus apoyos.",0.32823650481604266,55,9,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, lo hemos visto en el caso de los terremotos. Después de las comunidades indígenas, no he visto más solidaridad que en esta Ciudad de México, entonces, todo mundo coopera. Si alguien en el metro plantea que le hace falta un apoyo, algo recibe.",0.32823650481604266,44,9,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la verdad, la verdad, los pobres son los más fraternos, el que tiene menos es el que da más, eso es parte de nuestras culturas en México. Por eso este es un país extraordinario, único, como México no hay dos.",0.32823650481604266,41,9,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya me voy, adiós, adiós.",0.32823650481604266,5,9,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya se resolvió, es lo que puedo decir.",0.32823650481604266,8,9,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya se resolvió el problema, ya mañana hablamos si hay infracción o no hay infracción.",0.32823650481604266,16,9,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya se resolvió el problema, es lo que me informaron en la mañana.",0.32823650481604266,13,9,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero vamos a informarles más tarde.,0.32823650481604266,6,9,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mañana, mañana. Estamos bien y de buenas.",0.32823650481604266,7,9,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—,0.32823650481604266,1,9,10,2019
