Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay quienes no quieren vacunarse y hay que respetarlos, pero hay quienes no se han vacunado, porque no hemos llegado a sus pueblos, a sus pequeñas comunidades y ellos no pueden salir a donde están los centros de vacunación. Hemos llegado a miles de comunidades, pero son alrededor de 200 mil pequeñas comunidades, lo estamos viviendo en Chiapas, en Oaxaca, en Guerrero, en Veracruz. Entonces, todavía tenemos que seguir ampliando la vacunación, llegar a todos, tenemos ese propósito.",0.0,78,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer en la reunión de salud decidimos reforzar la vacunación llegando a todas las comunidades, hasta a las más apartadas.",0.0,20,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora se están entregando las pensiones de adultos mayores para el bimestre y hay lugares muy apartados en donde se les tiene que llevar el recurso porque no hay bancos. Entonces, estamos aprovechando que se están entregando las pensiones a adultos mayores, lo que es el bimestre noviembre-diciembre, y van las brigadas de vacunación, y estamos avanzando, pero aun así nos van a quedar comunidades para vacunar.",0.0,67,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, tenemos que vacunar, como ya se acordó, de 15 a 17, y esto es con la vacuna Pfizer.",0.0,19,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se va a analizar la vacuna de refuerzo en algunos casos sobre todo para adultos mayores, pero eso todavía lo tienen que decidir los médicos, los especialistas.",0.0,28,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero yo sí a lo que llamo es a que nos vacunemos todos.,0.0,13,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Saben que yo ya tengo las dos dosis, y Hugo y Marcelo, bueno, todos los que estamos aquí, pero ahora para llegar a la Casa Blanca, a todos, incluso a los mismos servidores públicos del gobierno de Estados Unidos que llegaron, creo que hasta la señora del Tesoro que estuvo ahí, a todos, pruebas, y toda la delegación nuestra sin ningún problema.",0.0,62,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí ayuda mucho lo de la vacunación, hay que seguirnos vacunando. Además, acuérdense que dijimos desde el principio: Vamos a avanzar porque viene el invierno y tenemos que estar protegidos, no confiarnos, protegernos.",0.0,34,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente ha estado bajando la pandemia, pero tenemos que vacunarnos todos.",0.0,11,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, yo creo que el doctor Alcocer podría explicarnos sobre esto.",0.0,11,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Les parece que ya? Y quedan pendientes ustedes dos para mañana.,0.0,11,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ahora mismo, ahorita se lo planteas.",0.0,7,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ahora mismo lo vemos.,0.0,4,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo vemos ahorita, se quedan hablando con el doctor.",0.0,10,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Nos vemos mañana.,0.0,5,23,11,2021
