Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde luego nunca invertían en el mantenimiento, o cuando invertían, cuando fueron las inversiones que se hicieron en tres refinerías, Madero, en Cadereyta y en Minatitlán, resultó que destinaron ocho mil millones de dólares y esas tres refinerías, que le llaman reconfiguradas, o sea, modernizadas, tres, al final, a pesar de que destinaron ocho mil millones de dólares, terminaron produciendo menos gasolinas que las tres que no se reconfiguraron. O sea, cuando llegamos al gobierno producían más Salina Cruz, Tula y la de Guanajuato, Salamanca, que no se habían reconfigurado, que Minatitlán, que Madero y que Cadereyta, que se habían reconfigurado con ocho mil millones de dólares. Es más, Madero estaba parada, llevaba como un año parada. ¿Qué hicieron con los ocho mil millones de dólares?",0.0,127,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, las plantas petroquímicas las acabaron. Bueno, dejaron sin gas a los complejos petroquímicos de Pajaritos, de Cangrejera, para darle gas a la empresa Odebrecht, de las cosas que hicieron.",0.0,30,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que quedó, pero también así en caída libre, fue la producción de crudo, porque tampoco invirtieron en exploración. Nada más piensen que se llegó a extraer tres millones, se llegaron a extraer tres millones 400 mil barriles diarios, esto en 2004, con Fox, y a partir de ahí 15 años ininterrumpidos cayendo hasta un millón 700 mil barriles, la mitad. Paramos la caída y estamos levantando, y tenemos reservas porque hemos invertido.",0.0,74,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero el propósito era destruir la industria petrolera, como el propósito era destruir la industria eléctrica. De milagro y por el pueblo se produjo el cambio, que pasado mañana va a cumplir cuatro años, y paramos todo.",0.0,37,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nada más nos queda pendiente y ya estamos por resolver una inversión abandonada de un campo de gas en las costas de Veracruz, ahí casi frente de Lerdo. Invirtió Pemex como mil 500 millones de dólares y quedó abandonado, y ahora con una empresa particular vamos a hacer una asociación para reactivar ese complejo y extraer el gas.",0.0,59,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La coquizadora de Tula la dejaron también en el abandono, esa ya está de nuevo en proceso, se reinició.",0.0,19,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya es muy probable que comencemos otra coquizadora en Salina Cruz para no dejarla, esa sí, operando para que, sino construida, no nos alcanza el tiempo. Esa la quiero inaugurar a finales de agosto del 24. La de Tula sí, esa la vamos a inaugurar a finales del año próximo, la coquizadora.",0.0,53,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí, lo de petroquímica lo tenemos presente y no vamos a abandonar.",0.0,13,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El petróleo va a continuar siendo negocio. No es que yo lo desee, lo mejor es la transición energética, lo mejor es que se avance en energías renovables, limpias, pero son procesos que llevan tiempo.",0.0,35,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en algunos casos por eso están padeciendo, no supieron manejar los tiempos y se creyeron lo que se decía, de que pronto ya todo iba a ser con energías renovables. Hasta un adversario nuestro en la Presidencia decía que para qué comprábamos nosotros refinerías si ya no se iba a usar el petróleo, porque era como la moda.",0.0,59,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, no se contaba con lo de la intervención o invasión de Rusia a Ucrania, o la guerra de Ucrania, para decirlo de la mejor manera, porque nosotros en eso somos muy respetuosos. Lo único que podemos decir es que se pudo, y lo hemos venido diciendo, evitar esa guerra que nos está causando daño a todos.",0.0,57,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero sí tenemos una ventaja en el sector energético.,0.0,9,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ninguna, ninguna opinión, no, ahí se lo dejo de tarea a la gente.",0.0,13,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya lo tengo.,0.0,3,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues es probable que a principios de la semana que viene lo presente.,0.0,13,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, con toda la información, sí.",0.0,7,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a ver qué actitud tienen los legisladores, porque están en huelga, ya llevan como un mes sin cobrar, porque no están trabajando. Entonces, pues cuando, ¿no? empiecen a laborar.",0.0,30,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Va a ser permanente el reclutamiento, el llamamiento, las convocatorias, porque necesitamos los médicos. Tenemos el compromiso de que todos los centros de salud, hospitales del país tengan médicos y tengan especialistas.",0.0,32,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a traer médicos de Cuba. Y le agradecemos mucho al gobierno de Cuba, gobierno hermano, solidario de Cuba, porque vamos a empezar con 500 médicos. Ya cuando el COVID vinieron también como 500 médicos cubanos a ayudarnos, y ahora van a venir 500 primeros, pero vamos a necesitar más. Y vamos también a buscar en otros países porque necesitamos tener especialistas en todos los hospitales.",0.0,67,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mi compromiso es que tengamos un sistema de salud de primera, como lo merece la gente. Y es todo un desafío porque estos corruptos, conservadores, retrogradas, dejaron sin médicos al país, son responsables de que en México no tengamos los médicos que necesitamos.",0.0,43,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto se originó por una política absurda de fines de lucro, hasta en la salud, el apostar a la privatización de la salud, el poner al mercado la salud como si fuese una mercancía, como lo hicieron hasta cierto límite con la educación. Pero eso no lo van a reconocer, nunca lo van a reconocer.",0.0,55,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, que me contesten, porque debe de haber investigadores sobre esta materia, nada más que son temas vedados, prohibidos, pero a ver, que me digan, en una revisión de los exámenes, cuántos jóvenes que no reprobaron el examen fueron rechazados. Muchísimo más de los que fueron aceptados, porque utilizaban la mentira, esa es otra gran mentira, de que no pasaban el examen de admisión y por eso los rechazaban, cuando no es cierto, no es que no pasaran el examen de admisión, es que no había cupo. Y si solicitaban 10 mil, ingresaban cuando mucho entraban mil o 500; nueve mil, aunque pasaran el examen de admisión, rechazados.",0.0,109,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que expliquen eso los intelectuales orgánicos, los expertos, qué sucedió durante todo el periodo neoliberal y por qué engañaron. Es como esto que hablábamos —si voy a hacer mi lista de todas estas mentiras— esto del preponderante, o sea, y la preponderante.",0.0,43,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues vamos a que nos ayuden, sí, primero los gobiernos, como es el caso de Cuba, vamos a explorar, estamos viendo eso. Países europeos, países que tienen profesionales y que además siempre ayudan o actúan de manera solidaria.",0.0,38,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que nos dé tiempo también de formar a especialistas, porque ya hemos ampliado el número de espacios al doble, tanto en escuelas de medicina como de enfermería y de especialidades. Cuando llegamos se admitían a ocho mil especialistas, ahora ya superan los 20 mil.",0.0,45,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. O sea, primero es ocupar todos los médicos de México, todos.",0.0,12,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, llegamos a la conclusión de que en la Ciudad de México, aunque está en el programa también porque lo que estamos creando, es un sistema de salud público para atender a los que no tienen seguridad social, que es la mitad de la población o se le llama población abierta, que no tienen Issste, que no tienen Seguro, entonces es la mitad y un poco más de la población.",0.0,71,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces eso es lo que estamos construyendo, levantando.",0.0,8,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Existía el sistema de salud en los estados. Le llamaban Seguro Popular, pero no era ni seguro ni era popular, era una farsa. Se les mandaba dinero a los estados y en algunas ocasiones ese dinero se usaba para otras cosas, y no había médicos y no había especialistas y no había medicinas, incluso se compraban las medicinas, pero no llegaban.",0.0,61,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el negocio lo tenían 10 distribuidores de medicinas que le vendían al gobierno 100 mil millones de pesos. Toda una red. Bueno, pues de ahí financiaban a Loret de Mola y a otros, muchos.",0.0,35,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces lo que queremos es tener centros de salud, hospitales con médicos, con especialistas, todo el tiempo, porque lo otro era que hay médico de lunes a viernes. No se podía enfermar la gente, no se puede enfermar la gente todavía en sábados y domingos.",0.0,45,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Especialistas no hay. Yo les platicaba que lo primero que hice cuando llegué al gobierno fue hacer una gira por los hospitales del IMSS-Bienestar, porque quería yo levantar el sistema de salud desde que llegamos, lo que pasa es que surgió la pandemia y ya tuvimos que actuar en la emergencia. Pero ahora, que ya pasó la pandemia o que está disminuyendo sus efectos más dañinos, ahora ya estamos con ese proyecto.",0.0,72,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero me acuerdo de cuando iniciamos les comentaba yo que hay tres hospitales del IMSS-Bienestar y es interesante porque lo de IMSS-Bienestar es un sistema de salud que se creó en 1980, 82, con López Portillo y estaba Farell en el Seguro Social.",0.0,43,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Seguro Social sólo atendía a los derechohabientes y en aquel entonces se decide crear un sistema para atender a quienes no contaban con seguridad social, a la gente pobre.",0.0,30,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y entonces ese sistema consistió en crear unidades médicas rurales en pequeñas comunidades que tenían un hospital de segundo nivel. Entonces, en las unidades médicas se daba atención preventiva y de primer nivel y se canalizaba a hospitales de segundo nivel.",0.0,41,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando viene la descentralización, la Secretaría de Salud Pública federal se queda como un aparato burocrático sólo para transferirle dinero a los estados y se abandona el sistema de salud pública, y lo único que queda federalizado, aún incompleto, porque algunas unidades médicas y algunos hospitales del IMSS-Bienestar, que se llamaban en aquel entonces IMSS-Coplamar, se pasaron a los estados, pero funcionaba muy bien ese sistema.",0.0,66,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando yo llego, porque a mí me tocó, siendo director del Instituto Nacional Indigenista, era yo delegado de Coplamar, y a mí me tocó en Tabasco crear las unidades médicas y construir un hospital de segundo nivel en San Carlos Macuspana, Tabasco, y conocía yo bien el modelo, el sistema.",0.0,51,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya llegando a la Presidencia me propongo levantar ese sistema y voy a ver cómo estaba, porque era el único sistema de salud federalizado. Entonces, tiene 80 hospitales. Tienen, por ejemplo, un hospital en Guadalupe Tepeyac, en Chiapas; un hospital en Benemérito de las Américas, en los límites con Guatemala; me acuerdo de tres hospitales que vi en Yucatán. Y tengo muy claro de que no había especialistas en los tres hospitales del IMSS-Bienestar de Yucatán no había pediatras.",0.0,80,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que queremos es con este modelo —además, con acuerdos con los gobiernos estatales, que se están logrando, ¿sí?—tener un solo sistema de salud federalizado. Eso es lo que ahora estamos llevando a cabo, y queremos este año tener cuando menos 15 o 16 estados.",0.0,46,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto significa tenerlos completo. Completo es que no falten los médicos. Por eso necesitamos los especialistas, para la pregunta, aunque Alazraki y Beatriz Pagés y Loret de Mola, Javier Lozano, pero también otros, van a decir que ya estamos nosotros promoviendo la insurrección y uniéndonos con gobiernos de izquierda. Que yo no les llamo como ellos les llaman porque yo respeto mucho a esos gobiernos y sobre todo respeto mucho a esos pueblos.",0.0,74,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, esa es la historia.",0.0,6,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estos conservadores, que en el fondo lo que les pasa es que tienen endurecido el corazón y no le tienen amor al pueblo, se meten hasta en lo que tiene que ver con la salud.",0.0,36,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La salud es un derecho humano. ¿Cómo se iba a irse a curar alguien a Houston? Es un médico estadounidense seguramente el que lo va a atender, aunque también hay buenos médicos mexicanos que van a Houston y allá operan; pero ¿qué tiene que ver la nacionalidad, el origen del médico cuando se trata de la salud?, ¿por qué ese dogmatismo, ese fanatismo?, ¿por qué esa carga ideológica?, ¿por qué no apostamos más al humanismo y al juicio práctico? No, pero están encenegados, dirían en mi pueblo.",0.0,87,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nos vamos. No ya el regaño ya no nos lo quitamos, ya. Yo me hago responsable, porque yo soy el que ahora yo tardé muchísimo.",0.0,26,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sin lista, sin lista, sin lista. Mañana, mañana, mañana, mañana.",0.0,10,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les doy una buena noticia, pues.",0.0,6,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No va a haber mañanera el viernes, o sea, porque vamos a informar. En Dos Bocas vamos a inaugurar el inicio de operaciones de la refinería, vamos a decir el inicio de las prácticas para la operación de la refinería, y voy a informar sobre todo este tiempo. Acuérdense que desde que estamos en el gobierno informamos cada tres meses, entonces ya corresponde.",0.0,63,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el día 1º, además, son cuatro años del triunfo, cuatro años, o sea, que estamos en vísperas de lo que fue ese hecho histórico, esa elección. Entonces, tengo que informar el día 1º.",0.0,34,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También les comentaba yo de que el día 12 vamos a estar en Washington, nos vamos a entrevistar con el presidente Biden y vamos a suscribir acuerdos muy importantes para el pueblo de México y para el pueblo de Estados Unidos, para las dos naciones, porque hay muy buena relación con el presidente Biden, muy buena relación con el presidente Biden.",0.0,61,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es una relación política y es una relación entre gobiernos, que tenemos que actuar de manera responsable en beneficio de nuestros pueblos, pero también es una relación de simpatía, yo le tengo simpatía al presidente Biden y lo considero una gente buena, y siempre va a contar con nuestro apoyo y con nuestro respeto.",0.0,55,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, va a ser muy buena la reunión para los pueblos. Tenemos que unirnos, tenemos que ayudarnos mutuamente.",0.0,18,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una de las propuestas que llevo es precisamente lo de un plan de ayuda mutua para enfrentar el problema de la inflación, esa es una propuesta, o sea, cómo conjuntamente nos unimos y ayudamos a atemperar, a minorar el fenómeno inflacionario, todo lo que podamos hacer. Claro, es un problema estructural, mundial, complejo, pero sí podemos hacer cosas que ayuden a nuestros pueblos.",0.0,63,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a buscar la forma de ayudarnos, que todos los estadounidenses, los mexicanos, puedan tener un aliento, un respiro para enfrentar esta crisis inflacionaria, y esa es una propuesta.",0.0,29,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," También, y otras cosas, y otras cosas.",0.0,7,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero decir: hay muy buena voluntad de parte del gobierno de Estados Unidos, mucho respeto hacia el Gobierno de México, hacia el pueblo de México. Ustedes lo han notado, el presidente Biden nunca ha ofendido al pueblo de México, y eso se reconoce, hasta en situaciones difíciles, porque no hemos coincidido. En lo de la cumbre, por ejemplo, él fue muy respetuoso con nosotros, y por eso vamos a la invitación que nos hace de estar ahí en la Casa Blanca el día 12.",0.0,84,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es un buen tiempo, un buen momento, porque nos necesitamos, es importante unirnos en beneficio de nuestros pueblos.",0.0,19,29,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Buenos, nos vemos.",0.0,3,29,06,2022
