Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchos quisieran el que aplicáramos el diente por diente, el ojo por ojo.",0.541333260777616,13,03,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, no hay ningún riesgo, el riesgo está en actuar con imprudencia en estos momentos.",0.541333260777616,17,03,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé qué haya dicho hoy Marcelo, voy a escuchar.",0.541333260777616,10,03,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Mañana si quieren les digo qué pasó en la conferencia de la mañana y a lo mejor también mañana repite su conferencia. Sería bueno que se trasmitiera desde más temprano y ya para cuando entremos nosotros ya sepamos.,0.541333260777616,38,03,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Aquí?,0.541333260777616,1,03,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, bueno, no, pues ya saben, ya saben.",0.541333260777616,8,03,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tres preguntas más,0.541333260777616,3,03,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ya es mucho tiempo.",0.541333260777616,5,03,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ustedes.,0.541333260777616,1,03,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren está entregado por entero Alejandro Encinas a este asunto, ese yo diría que es el fiscal encargado y está trabajando mucho, me consta y es un compromiso que tenemos, que deseamos con toda el alma, con todo nuestro ser, con toda nuestra alma, cumplir lo más pronto posible.",0.541333260777616,49,03,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No estamos perdiendo tiempo, se está trabajando mucho sobre esto, de todas maneras, le vamos a pedir a Alejandro que te informe sobre este asunto.",0.541333260777616,25,03,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, bueno, pues acerca de tu propuesta, es buena, tomarlo en cuenta.",0.541333260777616,12,03,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En efecto, sí se han vendido algunas, pero son las que menos se han vendido, las camionetas que tenía el Estado Mayor blindadas. Entonces sí puede darse ese uso.",0.541333260777616,29,03,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se había pensado también en la Guardia Nacional, que también les pueden servir para ese propósito. Pero, bueno, se toma en cuenta.",0.541333260777616,22,03,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a Los Cabos el viernes, es una reunión de alcaldes, de gobernadores, de presidentes municipales de la zona fronteriza y de otras partes también del país.",0.541333260777616,27,03,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a tener esta reunión, está organizada por la Secretaría de Relaciones Exteriores.",0.541333260777616,13,03,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, si mañana se informa sobre qué carácter tiene esta reunión. Voy nada más a eso.",0.541333260777616,17,03,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, primero aquí y nos vamos.",0.541333260777616,6,03,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es más, el viernes es 7 de junio, Día de la Libertad de Expresión.",0.541333260777616,14,03,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, vamos a ir, les voy a invitar porque vamos a develar una placa en la casa en que vivió Paulino Martínez, un periodista revolucionario, que fue asesinado, pero fue de los precursores, como los hermanos Flores Magón y como otros, de la lucha contra la dictadura porfirista, desde antes de los años 90 del siglo XIX comenzó a luchar.",0.541333260777616,60,03,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue, entre otras cosas, enviado del zapatismo a la Convención de Aguascalientes y poco después, de regreso, fue asesinado en la Ciudad de México.",0.541333260777616,24,03,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sus familiares, un nieto, una bisnieta, nos pidieron que se le recordara. Y es realmente un periodista extraordinario olvidado. Se va a poner una placa en la casa donde vivió.",0.541333260777616,31,03,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, salió de esa casa y ya no se supo de él, hay versiones, pero lo cierto es que nunca se recuperó su cuerpo, los familiares no tuvieron posibilidad de recuperar su cuerpo.",0.541333260777616,33,03,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos hablando de un periodista mucho, mucho muy importante, por su firmeza, la defensa de la justicia, en aquel entonces no era nada fácil enfrentarse al régimen como él lo hizo, incluso cuando triunfa la Revolución en la primera etapa, con el presidente Madero, él sigue siendo opositor, exigiendo el cumplimiento de todos los compromisos que se habían hecho. Entonces, sí se trata de un gran periodista.",0.541333260777616,68,03,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese día también vamos a distribuir un buen libro, extraordinario libro de Miguel Ángel Granados Chapa, sobre Francisco Zarco. Ese día.",0.541333260777616,21,03,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y nos vamos después a Los Cabos.,0.541333260777616,7,03,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ese es el programa.,0.541333260777616,4,03,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se va a resolver pronto, voy a hablar con la directora de Conacyt para que ella con criterio apropiado decida.",0.541333260777616,20,03,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tuvimos que hacer esto porque era un desorden, a pesar de que cambió la administración, seguían los viajes al extranjero, multitudes.",0.541333260777616,21,03,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues, que sea lo más indispensable, que no vaya a hacer turismo político, que no vayan a pasear a costillas del erario, que sea lo que se necesite hacer, en este caso para beneficio de la ciencia, y que requiera del viaje, porque ahora se pueden hacer las cosas también por internet.",0.541333260777616,52,03,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Cuando les hablo de multitudes no estoy exagerando.,0.541333260777616,8,03,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,  Hasta ahora como 300.,0.541333260777616,4,03,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues sí. Y no sólo de….,0.541333260777616,6,03,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, de Conacyt, sino en general, de todas y a todos los países del mundo, y eso que estamos insistiendo que debe haber austeridad, imagínense cómo era antes.",0.541333260777616,28,03,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo siento y ofrezco disculpas a las líneas áreas, porque tampoco viajaban en clase económica, viajaban como machuchones.",0.541333260777616,18,03,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estoy por resolverlo con la directora, pero el criterio aplica a todos, es decir…",0.541333260777616,14,03,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, para qué con criterio apropiado se autorice.",0.541333260777616,8,03,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se olviden, que no se olvide que el dinero del presupuesto es dinero del pueblo, no es dinero del gobierno, es dinero del pueblo y que no puede haber gobierno rico con pueblo pobre.",0.541333260777616,35,03,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí se resuelve, pero había que poner un alto, porque era una avalancha, como si no hubiese habido cambio o como si fuese más de lo mismo, son inercias. Entonces, que vayan entendiendo esto ya cambió.",0.541333260777616,38,03,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estoy enviando avisos por correo electrónico, notificándoles que ya cambió el gobierno y que no sólo es un cambio de gobierno, es un cambio de régimen.",0.541333260777616,27,03,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo de las medicinas, de los libros de texto, bueno, del huachicol. Es lo mismo.",0.541333260777616,17,03,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué querían los que se dedicaban al huachicol?,0.541333260777616,8,03,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que diéramos marcha atrás, y dijimos: No, ya cambio esto. No vamos a regresar a esos excesos, aunque se trate de científicos, de intelectuales.",0.541333260777616,24,03,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, para todos, claro que sí, depende de la misión, tienen que fundarlo. Si van a ir a pasear, ¿qué porque son becarios del Conacyt lo vamos a permitir?",0.541333260777616,29,03,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, sí se justifica.",0.541333260777616,5,03,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo también quisiera que hubiese movilidad estudiantil en la tarahumara, que los niños puedan tener maestros, que no sólo un maestro atienda seis grados.",0.541333260777616,24,03,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quisiera yo también con toda mi alma y por eso estamos tomando estas medidas que los niños pobres puedan comer antes de ir a la escuela. Entonces, es igualdad.",0.541333260777616,29,03,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No lo olviden, con el régimen neoliberal defendido por algunos científicos, intelectuales y comunicadores se produjo una gran corrupción, un gran saqueo, y se padece de una monstruosa desigualdad económica y social. Unos cuantos lo tienen todo y la mayoría carece hasta de lo más indispensable.",0.541333260777616,46,03,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ofrezco disculpas, pero no van a haber excesos, nada de lujos en el gobierno, se va a tener lo indispensable, lo necesario, lo que decía el presidente Juárez: ‘Aprender a vivir en la justa medianía’.",0.541333260777616,36,03,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no vamos a exponerlos así, ya ven luego lo que ocasionan las listas.",0.541333260777616,15,03,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí, sí las tenemos, pues a todos lados.",0.541333260777616,9,03,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero no las listas.,0.541333260777616,4,03,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, con números, con números.",0.541333260777616,5,03,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mañana, sin nombres, sin nombres.",0.541333260777616,6,03,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.541333260777616,1,03,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Se está preparando ya la subasta de departamentos y de residencias.,0.541333260777616,11,03,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa es la información que tengo, pero voy a que ya se defina y también la de alhajas, a ver, si se hace al mismo tiempo para ir saliendo de todo eso.",0.541333260777616,32,03,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tenemos el compromiso ahora, desde luego, siempre va a ser municipios pobres como eje principal, pero también queremos apoyar al Instituto del Combate y de Prevención a las Adicciones, que tenemos que echar a andar la campaña para contrarrestar las adicciones y necesitamos fortalecer los centros de atención y para eso se va a requerir recursos.",0.541333260777616,56,03,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos pensado también destinar para ese propósito.",0.541333260777616,8,03,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo mejor es el diálogo, el que si hay inconformidad se sienten a dialogar con las autoridades de los estados, en el caso de la Ciudad de México con la jefa de gobierno.",0.541333260777616,33,03,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo información que ya hay una mesa de diálogo y decirle también a los trabajadores del volante, a taxistas, que van a ser siempre escuchados, atendidos por los gobiernos a los que les corresponde resolver estas solicitudes, estas demandas que siempre van a ser escuchados, que le tengan confianza a la jefa de gobierno de la Ciudad de México, que es una mujer íntegra, una extraordinaria servidora pública, una mujer honesta, que valora mucho la importancia de que se actúe con justicia, que le tengan confianza.",0.541333260777616,86,03,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, también, una recomendación fraterna, respetuosa, de que no haya manipulación, porque hay quienes siempre quieren sacar raja política.",0.541333260777616,19,03,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los taxistas son gente muy inteligente que no requieren de tutela de quienes supuestamente los van a representar cuando tienen otros propósitos, otras intenciones, que ellos actúen como personas libres que son, ciudadanos inteligentes, trabajadores y que tengan confianza en las autoridades, que se les va a dar una respuesta a sus demandas, que también se entienda que el gobierno representa a todos, representa a los que prestan servicios, representa también a los que solicitan esos servicios, a los consumidores de esos servicios.",0.541333260777616,84,03,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que la autoridad tiene que actuar con equilibrio y darle la razón a quien tiene la razón y no perjudicar a nadie, y lo mejor es el diálogo y el acuerdo, y que están abiertas las puertas para el diálogo, para el acuerdo.",0.541333260777616,44,03,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que están en su derecho de manifestarse, porque ese es un derecho que tienen, pero que al mismo tiempo hay puertas abiertas para el diálogo. De modo que no se afecte a terceros, si se puede evitar que no se afecte a la población.",0.541333260777616,45,03,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto es un punto de vista muy general, dado de que ya se está atendiendo el asunto por las autoridades de la Ciudad de México.",0.541333260777616,26,03,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, yo pienso que se están atendiendo las demandas.",0.541333260777616,9,03,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay veces que no se puede decir sí a todo, hay veces que no es posible decir sí; antes se decía que, era célebre una frase: ‘problema, conflicto que se resuelve con dinero, no es problema’. Ya eso ya no, o sea, no es decir: oh me das esto o hago un paro.",0.541333260777616,53,03,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si es injusto lo que se solicita, pues yo soy de la idea. Haz el paro, y que los ciudadanos califiquen si es justo el planteamiento.",0.541333260777616,26,03,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es muy importante, mucho muy importante, la información, el transparentar las cosas, porque antes se acostumbraba que eran mesas, no se daba a conocer cuál era el pliego petitorio, qué se negociaba.",0.541333260777616,34,03,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, había casos en donde impusieron la mal llamada Reforma Educativa y los mismos del gobierno, de gobernación y de la SEP, firmaban acuerdos para que no se aplicara la reforma o la más llamada Reforma Educativa, nada más que se mantenía en secreto, con tal de que no hubiese manifestaciones.",0.541333260777616,51,03,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, eso no se puede, porque entonces el gobierno es un rehén de grupos, de facciones, de sindicatos, de grupos de intereses creados, de potentados. No, el gobierno es juez, el gobierno representa a todos, el gobierno es el encargado de impartir justicia.",0.541333260777616,43,03,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es muy importante también que el gobierno cuente con el apoyo de los ciudadanos para tener la fuerza de la opinión pública, pero para que la gente ayude al gobierno la condición básica es que el pueblo esté informado. Por eso lo que hay que hacer es transparentar todo.",0.541333260777616,50,03,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué están solicitando? ¿Qué está planteando la autoridad? ¿Hay razón? ¿Qué opina la gente?,0.541333260777616,14,03,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es un asunto cerrado, es un asunto abierto.",0.541333260777616,9,03,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si ya llevan tiempo con las mesas.",0.541333260777616,8,03,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Entonces por qué no se ha avanzado?,0.541333260777616,7,03,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy seguro que Claudia está muy pendiente, le tengo mucha confianza, es una mujer extraordinaria, una muy buena gobernante, honesta.",0.541333260777616,20,03,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya no es el tiempo de antes.,0.541333260777616,7,03,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí se puede llegar a acuerdos.",0.541333260777616,7,03,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mañana tú, tú y tú, tres.",0.541333260777616,6,03,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Me tengo que ir.,0.541333260777616,4,03,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La agenda de hoy.,0.541333260777616,4,03,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a tener reuniones, como siempre.",0.541333260777616,6,03,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Con empresarios, con funcionarios públicos, servidores públicos.",0.541333260777616,7,03,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a reunirme con Alfredo Harp, por ejemplo.",0.541333260777616,8,03,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En la mañana, ahora ya seguramente está esperando, y vamos a hablar de muchas cosas, y entre otras cosas del béisbol también.",0.541333260777616,22,03,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,  Y también del fútbol.,0.541333260777616,4,03,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Quién?,0.541333260777616,1,03,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"  El ministro Zaldívar es un profesional, es una gente que merece respeto.",0.541333260777616,12,03,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé qué haya dicho, pero sí es una persona íntegra el ministro presidente de la Suprema Corte de Justicia.",0.541333260777616,20,03,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"  Sí, confío mucho en él.",0.541333260777616,5,03,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, somos poderes independientes, autónomos, pero yo estoy muy satisfecho con el presidente o con el que se haya decidido que los ministros hayan nombrado al ministro Zaldívar como presidente de la Suprema Corte de Justicia, que lo considero una gente honorable.",0.541333260777616,42,03,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esa esa es mi apreciación.,0.541333260777616,5,03,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ese ya es otro asunto, ya esa es otra cuestión.",0.541333260777616,11,03,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso lo vemos mañana.,0.541333260777616,4,03,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.541333260777616,2,03,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,03,06,2019
