Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Ahora, decir que vamos a seguir trabajando en conjunto con el señor gobernador Durazo, con el cual hemos tenido una excelente coadyuvancia en los temas y eso nos ha permitido ya, como en esta ocasión, decir que muchos de los índices, no solamente lo que tiene que ver con homicidios, sino con secuestros, también han bajado.",0.0,56,25,01,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Ahora bien, nosotros no vamos a salir de ahí de esa zona, de tener mayor presencia con la Guardia Nacional hasta que bajen los índices delictivos y también que se controle esa zona, que es de trasiego de enervantes hacia Estados Unidos.",0.0,42,25,01,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Entonces, vamos a estar ahí y van a seguir los índices, así como estamos viendo en las últimas semanas.",0.0,19,25,01,2022
PREGUNTA, Cómo no.,0.0,2,25,01,2022
PREGUNTA,"Va a ser muy bienvenido a nuestro estado, señor presidente. De hecho, como usted sabe, por la enorme dimensión del territorio estatal pues normalmente tenemos una muy diversa problemática y cada región tiene sus peculiaridades.",0.0,35,25,01,2022
PREGUNTA,"Me contactaron un grupo de alcaldes del sur del estado, del extremo sur, la región del Mayo en particular, el alcalde de Navojoa, el alcalde de Álamos, del Quiriego, del Etchojoa, de Huatabampo, creo que se me escapa alguno por ahí, pero ellos tienen un par de temas que quieren poner a su consideración, señor presidente.",0.0,56,25,01,2022
PREGUNTA,"Uno de los problemas añejos en Sonora es el tema del agua. Somos una región árida, con grandes extensiones de desierto, pero de manera paradójica somos una región que tiene una gran producción agrícola.",0.0,34,25,01,2022
PREGUNTA,"El tema en el extremo sur de Sonora es que no hay agua suficiente para el abasto humano y ellos, los alcaldes de la región del Mayo, tienen una propuesta para fortalecer la estructura de plantas tratadoras que existen ahí en la región, plantas tratadoras de aguas residuales. Ellos han estado platicando con el Distrito de Riego 038, que es precisamente el de ahí, y lo que están proponiendo es hacer una operación de recambio de las aguas residuales tratadas para entregárselos a los productores agrícolas y que ellos a cambio entreguen aguas, lo que llamaríamos aguas nuevas, aguas totalmente limpias.",0.0,101,25,01,2022
PREGUNTA,"Para esto necesitan el apoyo y colaboración de la Comisión Nacional del Agua, y obviamente el respaldo de su gobierno, precisamente para darle vida a un proyecto que naturalmente tiene costos importantes, pero que sobre todo tiene un potencial enorme en términos de beneficio para la calidad de vida de la población del sur y sobre todo para el tema del impacto ambiental que representan ambas actividades el consumo humano y lo que es la producción agrícola.",0.0,77,25,01,2022
PREGUNTA,Me gustaría saber si existe disposición por parte de su administración para apoyarlos en ese sentido.,0.0,16,25,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos haciéndolo. Pues voy a Sonora porque me importa mucho ver el problema de la escasez de agua en los pueblos yaquis, ahí nos comprometimos a crear un distrito de riego y a que no falte el agua para el consumo doméstico en los pueblos yaquis. Y a eso voy, porque ya no tenemos mucho tiempo y quiero que se lance la convocatoria, las licitaciones lo más pronto posible para empezar las obras, a eso se debe mi gira, para que comencemos.",0.0,83,25,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y le voy a pedir a Germán Martínez, de Conagua, que platique con las autoridades del sur de Sonora, los municipios que has mencionado, las autoridades de los municipios que has hecho referencia, para que analicen, a ver de qué se trata, cuál es el proyecto y en qué podemos ayudar.",0.0,51,25,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El principal inconveniente es el tiempo, que no queremos dejar obras inconclusas, no iniciar nada que no se vaya a terminar, y ya tenemos el tiempo encima y tenemos nada más allá que terminar lo del distrito yaqui, el abasto de agua de todos los pueblos yaquis.",0.0,47,25,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Allá se concluyó la presa Pilares, allá en el sur de Sonora.",0.0,12,25,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Sinaloa tenemos que terminar el distrito de riego de Picachos, tenemos que terminar la presa de Santa María y el distrito de riego.",0.0,27,25,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tenemos que terminar el distrito de riego Centenario en Nayarit.,0.0,10,25,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tenemos que resolver el problema de la presa Zapotillo para Jalisco.,0.0,11,25,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy tengo reunión con el gobernador de Guanajuato por lo mismo, porque tenemos que buscar la forma de abastecer de agua al Bajío, a León, que necesitan también agua. Hay una solución…",0.0,32,25,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, aquí agrego, el Agua Saludable para La Laguna.",0.0,9,25,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Son todos los proyectos que tenemos en proceso y no quiero dejarlos inconclusos.,0.0,13,25,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay una solución que se está aplicando, que consiste en rehabilitar los sistemas de riego para evitar el desperdicio de agua, reparar todos los sistemas de riego para liberar agua, y eso se está aplicando ya en algunas partes, y es lo mismo que se recomienda para el buen uso del agua en las ciudades, hay muchas fugas en todas las ciudades.",0.0,63,25,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que cuando fui jefe de Gobierno en la Ciudad de México, y eso lo continúa la actual jefa de Gobierno, se tenía que destinar año con año una cantidad de dinero para reparar la red de distribución de agua por las fugas.",0.0,44,25,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En general hay un promedio de fugas del 30 por ciento del agua que se distribuye. Entonces, no sólo es tener nuevas fuentes de abastecimiento, sino cuidar el agua. A veces las instalaciones hidráulicas, las líneas de distribución llevan muchísimos años y hay que reparar constantemente para que no haya fuga de agua.",0.0,53,25,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son de las medidas que se pueden ir tomando, pero que se analice con Germán Martínez.",0.0,17,25,01,2022
PREGUNTA," Claro. En este caso afortunadamente ya la infraestructura existe, se trata de reforzar la estructura que ya existe de plantas tratadoras, y seguramente pues será relativamente, técnicamente asequible lograrlo.",0.0,29,25,01,2022
PREGUNTA,"Señor presidente, un par de tópicos más. Va a al tema del plan de rescate, de justicia para la nación yaqui, y hay una propuesta que creo que es muy interesante ahí, tengo entendido que incluso que el gobernador Durazo se lo ha planteado el tema, que es la posibilidad de establecer un recinto fiscal en el área de la nación yaqui precisamente con el ánimo de facilitar la llegada de proyectos de inversión en industria, digamos, para esta región del sur de Sonora.",0.0,84,25,01,2022
PREGUNTA,"Es interesante porque alrededor de tres mil integrantes de la nación yaqui se trasladan de manera cotidiana a Guaymas para trabajar en las fábricas de maquilas Tetakawi que están ubicadas ahí. La cuestión es que sería importante que ellos ahí en sus comunidades, ya sea en Vícam, en Bácum, pudieran tener las industrias. Simplemente sería necesario que su gobierno, que yo sé que no le gustan mucho los recintos de este tipo, fiscales, porque al final del día representa que el gobierno deja de obtener ingresos fiscales; sin embargo, bueno, en este caso sería muy interesante darles la posibilidad a los yaquis de tener vocaciones productivas en su propio territorio.",0.0,110,25,01,2022
PREGUNTA,"En este sentido abordaba el tema de Navojoa. En Navojoa existe también una propuesta de crear un parque agroindustrial que, bueno, requiere de una inversión en específico, pero que le daría mucho valor a la producción agrícola, propia de esta zona sur del estado.",0.0,44,25,01,2022
PREGUNTA,"Entonces, simplemente plantearle los temas de Sonora, aprovechando que va a estar usted en una gira en donde seguramente tendrá usted todos estos temas a la mano y que naturalmente que los sonorenses estamos a la espera de respuestas para el desarrollo de nuestro estado.",0.0,45,25,01,2022
PREGUNTA,"Se me olvido presentarme. Soy Demian Duarte, del Sonora Power en Radio Sonora y Telemax.",0.0,15,25,01,2022
PREGUNTA,"Muchas gracias, señor presidente.",0.0,4,25,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos trabajando con Alfonso Durazo, en coordinación. Hay un plan de desarrollo para Sonora, aparte de toda la inversión para los pueblos yaquis que va a superar los 10 mil millones de pesos, algo que no se había visto, tenía mucho tiempo que no se atendía a los pueblos yaquis.",0.0,51,25,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además de eso vamos a rehabilitar, a modernizar el puerto de Guaymas y ya tenemos los fondos, eso sí puedo decir, ya está el presupuesto, nada más es cuestión de que no nos demoremos para terminar todas las obras que van a estar a cargo de la Secretaría de Marina.",0.0,50,25,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También tenemos el compromiso de resolver el problema del tren en Nogales, que pasa el tren desde hace mucho tiempo en medio de la ciudad, quedó atrapada la ciudad y se va a hacer un libramiento y una nueva aduana. Eso va a estar a cargo de la Secretaría de la Defensa. Es parte también de los proyectos y atención especial a los pueblos indígenas.",0.0,65,25,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la minería, lo mismo, porque estamos ahora buscando que se pueda explotar el litio de Sonora en beneficio de la nación, que esa riqueza de ese mineral estratégico sea para beneficio de México y de los sonorenses.",0.0,41,25,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hay un proyecto de desarrollo para Sonora que va a significar mucha inversión para el estado. Ya estamos en eso, tenemos proyectos, tenemos presupuesto autorizado, ahora que vaya les voy a informar sobre qué proyectos tienen presupuesto y qué se va a hacer.",0.0,45,25,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También aclarar de que en materia de bienestar todo Sonora está siendo atendido, todo el pueblo de Sonora está siendo atendido, no hay un pueblo en Sonora en donde no llegue un programa de Bienestar, no sólo a los municipios, 72, no sólo a los 72 municipios, sino a las comunidades. Ya ahora se extendió el programa de adultos mayores en todo el país, y en el caso de Sonora lo mismo, a partir de los 65 años, y las becas y todos los apoyos sociales.",0.0,86,25,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso de seguridad. Sí hay una situación especial en Sonora, se está atendiendo, pero hemos creado muchos cuarteles, instalaciones para la Guardia Nacional, tenemos como dos mil, tres mil elementos de la Guardia Nacional, se va a seguir reforzando todo Sonora, o sea, vamos a seguir apoyando a Sonora.",0.0,53,25,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, tienen un muy buen gobernador y eso ayuda bastante.",0.0,10,25,01,2022
PREGUNTA," Gracias. Buenos días, señor presidente; buenos días a todas a todos.",0.0,11,25,01,2022
PREGUNTA,"Diego Elías Cedillo, de Tabasco Hoy, Campeche Hoy, Quintana Roo Hoy y Diario Basta, de Grupo Cantón.",0.0,17,25,01,2022
PREGUNTA,"Señor presidente, recientemente un especialista del Fondo Monetario Internacional en estos días comentó que la estrategia para evitar un alza en la pobreza y evitar los estragos que ha dejado la pandemia son incrementar los programas sociales en todo el mundo.",0.0,41,25,01,2022
PREGUNTA,"En consecuencia, presidente, derivado de esto yo le preguntaría si usted considera que el modelo que ha empleado México en los programas sociales podría ser un ejemplo, podría fungir como punta de lanza para que pueda ser imitado a nivel internacional por otros países.",0.0,44,25,01,2022
PREGUNTA,"Y derivado de esto, presidente, recapitular el comentario que usted hizo en las Naciones Unidas en atención a este plan de bienestar internacional, saber si se ha tenido avance, si el canciller le ha comentado algo con respecto a este tema, presidente.",0.0,42,25,01,2022
PREGUNTA,Gracias.,0.0,1,25,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo sostengo eso, creo que para vivir en una sociedad mejor se requiere, en primer lugar, que no haya corrupción. Considero que el principal problema, no sólo de México, sino del mundo, es la corrupción, en todas sus manifestaciones.",0.0,39,25,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque es corrupción el que funcionarios públicos se enriquezcan, es corrupción el que las grandes corporaciones, las grandes empresas en el mundo no paguen impuestos, es corrupción el que los fondos financieros, los llamados fondos buitres exploten y sacrifiquen a los pueblos pobres y a sus gobiernos. Todo eso es corrupción que produce desigualdad en el mundo, vivimos desgraciadamente en un mundo muy desigual, donde una minoría lo tiene todo y la gran mayoría carece hasta de lo más indispensable; son pocos los que tienen mucho y muchos los que tiene poco.",0.0,92,25,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si se termina con esa corrupción y hay igualdad, va a haber bienestar y va a haber paz y tranquilidad, en México y en el mundo, ese es el modelo. Pero no puede ser opción, alternativa lo que ya padecimos en México, el privatizar, el favorecer a las minorías, el permitir el robo, el saqueo, la impunidad, eso no es opción.",0.0,62,25,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el documento que presenté en Naciones Unidas hablo de eso y yo espero que, cuando corresponda, los países que integran la ONU ayuden para que se aplique este plan y se ayude a los pobres de la Tierra, a los pobres del mundo, porque eso es lo que permite que haya paz y que todos actuemos con humanismo de manera solidaria, eso es lo mejor y en el caso de México estoy convencido.",0.0,75,25,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto que estamos todavía padeciendo de violencia, esto tan lamentable de los asesinatos a periodistas y los asesinatos a los ciudadanos, pues tiene que ver con el modelo que impusieron desde hace cerca de 40 años llamado neoliberalismo, que no es otra cosa más que neoporfirismo.",0.0,47,25,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hicieron durante el porfiriato?,0.0,5,25,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues fue favorecer a las élites, a los de arriba y darle la espalda a la mayoría del pueblo; pero no sólo darle la espalda, esclavizar al pueblo de México para beneficio de una élite.",0.0,35,25,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué significa la política neoliberal?,0.0,5,25,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo. Se dedicaron a hacer negocios jugosos al amparo del poder público y abandonaron al pueblo, y se produjo una tremenda descomposición económica y social, se perdieron valores y lo que predominaba, lo que rifaba, como se dice coloquialmente, era triunfar a toda costa, sin escrúpulos morales de ninguna índole, el dinero, el dinero, el dinero, el lujo barato y el mal ejemplo de los gobernantes, que eran los primeros en violar la Constitución, las leyes y en incumplir con su responsabilidad, dedicarse a la frivolidad y al robo.",0.0,90,25,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la compañera que fue asesinada en Tijuana, he dado ya instrucciones porque vamos a llevar a cabo una investigación a fondo. La diferencia —lo que pasa que lo digo y lo digo, y parece como si no se escuchara— la diferencia, y es una ventaja, es que nosotros no permitimos la impunidad.",0.0,56,25,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Anteriormente había relaciones de complicidad, eso era el gobierno, una banda de malhechores; ahora no, entonces podemos investigar y llegar al fondo, porque somos libres y en este caso lo vamos a hacer, y en todos los casos, porque seguramente ya ustedes han notado que aún con estos lamentables asesinatos siempre, casi siempre se detienen a los responsables. Por eso cada mes ya decidimos incorporar en el informe de seguridad una sección de detenidos por crímenes ocurridos en contra de los ciudadanos, de las personas, y en este caso nos vamos a ir a fondo.",0.0,95,25,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también quiero aclarar porque nuestros adversarios muy hipócritas, muy deshonestos, utilizan todos estos lamentables casos para atacarnos porque traen mucho coraje, les molesta mucho lo que estamos haciendo, ellos quisieran que continuara el régimen de corrupción, de injusticias, de privilegios y lo quisieran por dos motivos:",0.0,47,25,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno, porque se benefician de la corrupción o se beneficiaban de la corrupción, muchos, porque se aplicaba aquello de que llueve fuerte, se bañan, pero salpican, algo dejan, muchos. Desde luego los que se quedaban con más eran los de arriba, ellos se podían agenciar miles de millones de pesos del presupuesto público.",0.0,53,25,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero para poder llevar a cabo esos atracos necesitaban de un andamiaje de protección y de apoyo para legitimarse, incluso tenían a sus servicios a los poderes. ¿No modificaron la Constitución como quisieron para legalizar los robos durante todo el periodo neoliberal? Hagan una revisión de las reformas constitucionales de los últimos 40 años, van a encontrar de que todas las reformas que hicieron se llevaron a cabo para beneficio de una minoría, en contra de los intereses de la mayoría del pueblo.",0.0,83,25,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a unos no les gusta por eso, porque ya no les llega el dinero que antes recibían de distintas formas: por no pagar impuestos, por tener acceso a contratos o por el simple moche o subvención. Pero esa es una parte.",0.0,42,25,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay otros que no es por eso, es por una cuestión ideológica, porque tiene un pensamiento conservador y durante todo el tiempo han pensado de una manera, incluso es una herencia porque el pensamiento conservador viene de lejos y ya es muy difícil hacerlos cambiar. Entonces, para ellos lo que hacemos es comunismo, populismo, estamos locos, etcétera, etcétera ¿no?",0.0,60,25,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además muchos ni siquiera lo ocultan, y hasta celebro que actúen así, porque me molesta más la hipocresía; pero hay muchos, muchos que son partidarios de Iturbide y de Santa Anna, y desde luego de Porfirio Díaz y de Díaz Ordaz, y de Carlos Salinas de Gortari y de los últimos presidentes, los defienden a capa y espada por ese pensamiento conservador.",0.0,63,25,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a seguir nosotros llevando a cabo los cambios, la transformación del país y sí estamos completamente convencidos de que vamos en el camino correcto; tan es así, que por eso la gente nos apoya.",0.0,36,25,01,2022
PREGUNTA," Nada más para precisar, presidente, en su gira que anunció iba a hacer en América Latina, ¿haría un llamado a estos gobiernos para mudar del modelo neoliberal a un modelo de bienestar?",0.0,32,25,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero se están dando las cosas, porque es evidente el fracaso en el mundo del modelo neoliberal, no funciona, la mayoría de los países están en crisis.",0.0,28,25,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si vemos lo que pasó ayer en el mundo, vemos cómo hay manifestaciones, protestas en todos lados, hasta en las grandes potencias. Se viven tiempos de mucha tensión: el problema internacional de Rusia, Ucrania, la intervención de Estados Unidos, de otros países.",0.0,42,25,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que está aconteciendo en Argentina, cómo el Fondo Monetario Internacional está queriendo apretar al pueblo de Argentina que vive una situación precaria, le están pidiendo más sacrificios al viejo estilo, ‘apriétense más el cinturón’, cuando ellos son corresponsables de la crisis argentina, porque ellos se metieron a querer apoyar a un gobierno durante una elección y para que ese gobierno se reeligiera o ese gobernante se reeligiera autorizaron créditos excesivos que endeudaron por completo a Argentina y ahora, como si nada hubiese pasado, cuando fue un asunto político en donde ellos intervinieron y ellos ocasionaron el problema; ahora están pidiendo sacrificios para el pueblo y que el gobierno de Argentina les acepte… pues son las llamadas cartas de intención, ¿se acuerdan? que imponían aquí: ‘Bajen salarios, aumenten el precio de la luz, de las gasolinas, reduzcan el gasto social, privaticen la salud, la seguridad social, privaticen la educación’, esas eran las recetas.",0.0,153,25,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí no, aquí tenemos nuestra propia agenda, aquí lo primero es el bienestar del pueblo en la agenda.",0.0,18,25,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo segundo cero corrupción y cero impunidad.,0.0,7,25,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo tercero es el que podamos garantizar la paz y la tranquilidad atendiendo las causas que originan la violencia.,0.0,19,25,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es un modelo completamente distinto y ahí vamos adelante.",0.0,10,25,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí quería dar a conocer que el caso de este asesinato, lamentable, doloroso, como otros casos, pero este en particular lo vamos a analizar a fondo. Y decía yo, porque ayer estaba viendo, y como son tiempos de zopilotes hablaban de que aquí estuvo la compañera. En efecto, y estuvo aquí haciendo su denuncia, como vienen todos, porque hay libertades.",0.0,61,25,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me gustaría, pero no para nosotros, para los que estamos aquí o para los de medios de información, que esos saben lo que sucede, lo que pasa es que actúan de manera tendenciosa, los que no están de acuerdo con nosotros, nunca los vamos a convencer o va a ser muy difícil convencerlos, pero sí me importa mucho el que la gente se entere, que los que nos ven conozcan qué fue lo que sucedió, porque no se contextualiza, no se dan los antecedentes, nada más es: ¡Qué barbaridad, otro crimen más! Claro, lamentable, realmente nos duele.",0.0,98,25,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero dicen: ‘Fue a pedir protección al presidente y miren lo que pasó’, como si no lo hubiésemos atendido a la compañera, como si no nos hubiese importado y se dejó sin protección, porque esa es la idea que quieren proyectar de manera perversa. Entonces, ella vino aquí el 26 de marzo del 19, ya cerca de tres años que estuvo aquí, que fue cuando hizo su planteamiento. Y miren lo que planteó aquí y lo que yo respondí.",0.0,79,25,01,2022
LOURDES MALDONADO," Gracias, señor presidente.",0.0,3,25,01,2022
LOURDES MALDONADO,"Yo soy Lourdes Maldonado, vengo representando al semanario Séptimo Día, con 13 años de existencia y vengo justamente de la ciudad de Tijuana. Yo no sabía que usted iba a Tijuana mañana; si no, también allá lo hubiera esperado.",0.0,39,25,01,2022
LOURDES MALDONADO,"Bueno, en Tijuana hay muchas preguntas, señor, sobre todo porque se trata de una de las ciudades más dinámicas del norte del país, del noroeste justamente, y para apoyar ese dinamismo y ese crecimiento mucho se habló, porque así están en su programa, del apoyo a esta ciudad, en el sentido de la Zona Libre para que se mejore todo el comercio, crezcan las empresas y que la industria maquiladora siga siendo parte del Producto Interno Bruto más alto que hay en el país.",0.0,84,25,01,2022
LOURDES MALDONADO,"En Tijuana no hay desempleo en esa parte, precisamente por el apoyo de la industria maquiladora, pero sobre la Zona Libre todavía los ciudadanos no vemos los beneficios porque no sabemos cómo funciona.",0.0,33,25,01,2022
LOURDES MALDONADO,"Por otro lado, la siguiente pregunta es acerca de la aduana, porque la aduana se iba a recorrer 25 kilómetros, justamente en apoyo de la Zona Libre, pero todavía no pasa nada, la aduana sigue en el mismo lugar, no vemos cómo está el beneficio, por lo menos, señor presidente, los ciudadanos comunes y corrientes, los ciudadanos que queremos ver cómo podemos aprovecharnos o sacar provecho y apoyarnos en esa economía por la Zona Libre y porque se recorre la frontera.",0.0,81,25,01,2022
LOURDES MALDONADO,"Por otro lado, el huachicoleo allá sí se da, pero no es el huachicoleo que se conoce, como se ha manejado aquí, sino que es el empresarial organizado, porque es muy común que en la mayoría de las gasolineras no nos den los litros completos. Entonces, de qué nos sirve que haya bajado un poco la gasolina si es una práctica común entre los empresarios, entonces, le llamamos huachicoleo empresarial.",0.0,70,25,01,2022
LOURDES MALDONADO,"Señor, por otro lado, vengo también aquí para pedirle apoyo, ayuda y justicia laboral, porque hasta temo por mi vida, porque se trata de un pleito que tengo seis años con él y que salió el laudo a mi favor en la Junta Federal de Conciliación. Sin embargo, hace poco regresaron el expediente y en tres semanas salió en mi contra absolutamente.",0.0,62,25,01,2022
LOURDES MALDONADO,"Entonces, vengo aquí a pedir ese apoyo, esa justicia y lo hago porque se trata de un personaje fuerte en política que no pretende pagarme ni mucho menos, ya hasta metí un amparo, pero lo hago porque se trata de su senador con licencia, de su supercoordinador de delegaciones y su candidato, próximo candidato a la gubernatura de Baja California, el licenciado Jaime Bonilla.",0.0,64,25,01,2022
LOURDES MALDONADO,"Por eso estoy aquí pidiendo su apoyo, porque usted ha dicho que quitarle o no pagarles su sueldo a los empleados es injusto y es hasta un pecado, señor.",0.0,29,25,01,2022
LOURDES MALDONADO,"Y yo sé que contra la corrupción que hay en la Junta Federal de Conciliación y la que estoy viviendo ahora en Tijuana con este poderoso personaje nada o poco, nada puedo hacer sin su apoyo, señor presidente.",0.0,38,25,01,2022
LOURDES MALDONADO,Muchas gracias.,0.0,2,25,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mira, sobre lo último le voy a pedir a Jesús Ramírez, que es el coordinador de Comunicación Social, que te atienda, que te apoyen, para que se pida justicia, que no haya influyentismo, que se actúe en el marco de la ley.",0.0,43,25,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de los apoyos para la frontera, ya están aplicándose, desde luego es un proceso. Los técnicos de Hacienda creo yo que pusieron demasiados requisitos, entonces dificultaron el que el apoyo se aplique mejor. Esto es una autocrítica que estoy haciendo, porque establecieron que el plan de apoyo fiscal va a durar dos años, entonces las empresas no consideran que esto es suficiente, porque se requiere más tiempo.",0.0,68,25,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo he aclarado de que no es dos años, es todo el sexenio, pero el acuerdo dice dos años. Entonces, esta es una limitante.",0.0,25,25,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, hay que hacer una serie de trámites.",0.0,8,25,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya está resuelto de que en la frontera baja el Impuesto Sobre la Renta al 20 por ciento y baja el IVA, del 16 al ocho, y ya también está resuelto que bajan los precios de los combustibles, ese es un acuerdo, y en este caso sí tengo información de que se está cumpliendo.",0.0,55,25,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También en el caso de la reducción de los impuestos, pero va lento y todavía hay muchas dudas.",0.0,18,25,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso voy para allá, y voy a seguir visitando las ciudades fronterizas, hasta que se aplique bien el programa de la zona franca o Zona Libre de la Frontera.",0.0,30,25,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya también es una realidad, tan es así que hemos tenido algunos problemas, lo del aumento al salario, ya en toda la frontera el salario mínimo aumentó al doble y en los contratos ha habido aumentos importantes al salario.",0.0,40,25,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso estoy llamando a los trabajadores a que se tenga en cuenta que no se puede de un día para otro, de la noche a la mañana, recuperar todo lo que perdió el salario en la larga noche del periodo neoliberal",0.0,42,25,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso es, nada más que, ¿qué sucedió después? La atendió Jesús, ganó su laudo, así es, ¿no?, y el año pasado solicitó protección al gobierno de Baja California y se le otorgó esa protección, no estaba inscrita en el programa de protección a periodistas del gobierno federal.",0.0,47,25,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que conozcan estos elementos. De todas formas, nosotros estamos obligados a aclarar este crimen y a evitar que continúen los asesinatos de periodistas y de los ciudadanos, y por eso trabajamos todos los días.",0.0,35,25,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos confianza porque somos diferentes, somos distintos, no somos iguales a los anteriores gobernantes. Los anteriores gobernantes no tenían reunión a las 6:00 de la mañana de seguridad todos los días ¿o había reuniones de seguridad?",0.0,37,25,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Los anteriores gobernantes no tenían información diaria de los delitos que se cometían en el país.,0.0,16,25,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los anteriores gobernantes no trabajaban de manera coordinada. La Defensa hacía su trabajo, Marina hacía lo propio; la Policía Federal, lo mismo.",0.0,22,25,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Los anteriores gobernantes pues no tenían a Rosa Icela como secretaria de Seguridad. El secretario de Seguridad de Calderón es este señor García Luna.,0.0,24,25,01,2022
