Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"O sea, el lunes, el martes, de la semana pasada no fue y les dijo a las reporteras: ‘Oye, nada más haz dos preguntas, para que les des espacio a todos’. No, les permitió hacer tres preguntas, y esas reporteras están aquí.",0.0,42,13,08,2024
PREGUNTA,"Entonces, no es culpa de ellos, presidente, no es culpa de ellos, de los reporteros no es culpa, es aquí de este señor que aplica el reglamento a la Benito Juárez: ‘para mis amigos y mis privilegiados justicia y gracia, y para mis enemigos, mis adversarios, los reporteros que cuestionan, la ley a secas’, o inventada porque cada vez me inventan un castigo diferente, un bloqueo diferente.",0.0,67,13,08,2024
PREGUNTA,"Bueno, eso nada más era para que lo supiera usted y a ver si se puede corregir.",0.0,17,13,08,2024
PREGUNTA,"Que por lo menos no humillen, esa es una cuota de humillación que tengo que pagar yo y otros reporteros, estarles mandando mensajes, decirles pues para que nos permitan entrar. Usted me acaba de decir que ya no puedo ni entrar a la reunión de seguridad. ¿Por qué el miedo o por qué no?",0.0,54,13,08,2024
PREGUNTA,"Y todavía ayer usted lo mencionaba, aquí no hay, ¿cómo dijo usted?, polarización. Y permítame diferir con usted en ese sentido, porque sí la hay. La polarización, presidente, del pueblo de México, o de la sociedad mexicana no empezó con usted, tenemos muy presentes los mexicanos que en el 2006 Calderón empezó esta polarización con la campaña del miedo, que usted era un peligro para México, y de ahí se empezó a partir la sociedad, unos con usted y otros con ellos; y hasta en Reforma, me acuerdo que estaban todos divididos, algunos reporteros ya incluso están trabajando con usted.",0.0,100,13,08,2024
PREGUNTA,"Y yo quiero decirle, presidente, que usted también se ha quejado aquí, o a exhibido aquí a las personas del otro bando, de los opositores, que ellos les llamó usted ‘de pensamiento fanático’. Bueno, yo le recordaba aquí, no sé si recuerda usted, que le dije que también del bando de usted había personas con pensamiento fanático. Y esto es parte del mismo tema de la libertad de expresión.",0.0,69,13,08,2024
PREGUNTA,"Porque yo quiero que escuche usted algo que hicieron estas personas. Así como usted exhibió aquí a algunas personas, no va a poner usted el video, pero por lo menos escuchemos el audio de las personas que cuando usted dice —usted tiene manera de comunicarse con el pueblo, y lo hemos visto en seis años— cuando usted dice: ‘Estos…’ Se ha dedicado a estigmatizar a los periodistas, atacarnos casi todos los días y a confundirlo, porque usted ataca a los que están con el gobierno, y que tiene usted razón, hay columnistas que están con el gobierno, muchos con el poder, digo, perdón, con el poder económico, pero también hay columnistas que está con usted, que aplauden, usted les llamó ‘vasallos’, el otro día que le recordé, que aplauden o se silencian.",0.0,132,13,08,2024
PREGUNTA,"Entonces, en lo que usted dice aquí… A los periodistas que criticamos también recibimos agresiones y le voy a poner una que yo recibí, que incluso ya tomé yo algunas medidas de seguridad mías.",0.0,34,13,08,2024
PREGUNTA," ¡Chayotera! Tómame, a mí me vale gorro que me tomes.",0.0,10,13,08,2024
PREGUNTA, ¿Cómo se llama?,0.0,3,13,08,2024
PREGUNTA," Te vale gorro. ¡Eres una chayotera! Nadie te apoya, eres una maldita chayotera. Pensabas que no te íbamos a conocer; te conocemos, eres una chayotera.",0.0,25,13,08,2024
PREGUNTA, ¡Chayotera! ¡Chayotera!,0.0,2,13,08,2024
PREGUNTA," Bueno, usted no sabe. Ay, ya se apagó.",0.0,8,13,08,2024
PREGUNTA,"Eso me pasó el 2 de junio, se refieren a mí, me están gritando a mí, yo ni cuenta me había dado que me gritaban a mí. Aquí afuera, el día que usted votó, allá afuera estaban estas personas, la mayoría de la tercera edad, que eso es muy lamentable, y me empezaron a gritar eso y a ofenderme. Me tuvo que rescatar la policía porque me persiguieron casi hasta media plancha del Zócalo. También hay fanatismo, el pensamiento fanático del lado de usted, presidente.",0.0,85,13,08,2024
PREGUNTA,"Y usted cuando…Por eso debería de ser parejo. Si les hace un llamado a los otros a que se serenen, a que se calmen, a que lo superen, que les ponga la canción, pues a estos también, presidente, porque yo estoy en riesgo por esta razón, ahora cualquiera me ataca en la calle.",0.0,53,13,08,2024
PREGUNTA,"El otro día, en el correo, una doña venía con su bastón; yo sentía que casi me pegaba, porque lo defienden a usted, a un político, a un político.",0.0,29,13,08,2024
PREGUNTA,"Yo entiendo, presidente, que usted tiene muchísimo carisma, que tiene muchísimo, que muchas personas lo aman y le agradecen, y están con usted por haber llegado aquí, pero usted polarizó a la sociedad, la polarizó, y tenemos esto. No sé qué pueda usted hacer ahora.",0.0,45,13,08,2024
PREGUNTA,"Ah, bueno, ayer ya me dio gusto que usted ya dijo ‘no hay polarización’, porque así al menos por decirlo a lo mejor y ya se van aplacando las cosas y no suceden estas cosas. Pero si a mí algo me pasa, pues yo pienso que el responsable es usted.",0.0,50,13,08,2024
PREGUNTA,"Y la, la… O sea, no poder andar en la calle libremente, porque cualquiera te va a aventar la bolsa de pan o te va a pegar un bastonazo. No, no es este… Y es parte de esa polarización que usted generó aquí.",0.0,43,13,08,2024
PREGUNTA,"Y un malentendido que hizo contra los medios, presidente, porque usted todos los días denosta y confunde. Una cosa son los medios tradicionales que siempre han estado con el poder y que su único dios es el dinero, como usted lo dice, los columnistas que están con ese poder, y otra cosa somos los reporteros de la calle, de abajo, los que andamos en la calle sin guardias, sin carros blindados, sin mecanismo.",0.0,73,13,08,2024
PREGUNTA," Pues no sé. ¿Tiene algo que decir al respecto, presidente?",0.0,10,13,08,2024
PREGUNTA," ¿Usted tiene algo que decir al respecto o nada, presidente?",0.0,10,13,08,2024
PREGUNTA," ¿No? ¡Ah! bien, entonces.",0.0,4,13,08,2024
PREGUNTA," Bueno, por favor, yo espero que mañana pueda ingresar a la conferencia.",0.0,12,13,08,2024
PREGUNTA," Como en esto no tuvo respuesta usted, entonces le voy a hacer otra pregunta. La semana pasada…",0.0,17,13,08,2024
PREGUNTA, (inaudible),0.0,1,13,08,2024
PREGUNTA," ¡Ah! estos son sus paleros, presidente, los que se ponen. Hay un bloque de paleros aquí.",0.0,16,13,08,2024
PREGUNTA," Pues sí, porque mire. ¿Por qué me están callando?",0.0,9,13,08,2024
PREGUNTA," Ah, bueno.",0.0,2,13,08,2024
PREGUNTA," Ah, bien. Entonces, ese grupo de choque que usted tiene aquí es para atacar a los reporteros que hacen, que cuestionan.",0.0,21,13,08,2024
PREGUNTA," Bueno, pero no perdamos más tiempo, para ser breve, la próxima pregunta es: la semana pasada, los pequeños comerciantes celebraron su día, la semana fue el Día del Pequeño Comerciante, y en una entrevista un líder de ellos decía que por lo menos, que han llegado a este año, por lo menos… le hablo de los pequeños comerciantes, no de las grandes empresas, ni las industrias que tienen mucho dinero, y que probablemente sí pueden pagar extorsión.",0.0,77,13,08,2024
PREGUNTA,"Bueno, ya los limoneros dijeron acá en Michoacán, se volvieron a levantar, volvieron a cerrar sus comercios, porque les subieron la cuota.",0.0,22,13,08,2024
PREGUNTA,"Y estas personas, este líder decía que 500 pesos por lo menos a la semana les quitan. Le hablo de las tienditas, de los changarros, del pequeño comercio, hasta los ambulantes, o sea, todo mundo.",0.0,35,13,08,2024
PREGUNTA,"Este delito, presidente, ¿usted tiene estadísticas de cómo ha caminado este delito en su sexenio?, ¿lo podrían incluir en las estadísticas que sacan aquí cada 15 días de seguridad, con ‘Impunidad cero’? Si nos podría platicar un poquito qué se está haciendo, porque ellos hablan de que va a la alza.",0.0,51,13,08,2024
PREGUNTA,"También, hoy El Universal saca una nota también de que en Naucalpan, por ejemplo, ahí los están deteniendo. Si aumentaron las denuncias y está deteniendo a las personas.",0.0,28,13,08,2024
PREGUNTA,"Pero este delito no sólo es Estado de México y Michoacán, es en todo el país. Usted sabe, presidente, también que por levantar la voz en este país sucede lo que pasó en Tamaulipas, ya van varios, una decena de empresarios que han sido asesinados porque levantaron la voz.",0.0,49,13,08,2024
PREGUNTA,"Si usted tendría algo más que condolencias, algo más para decirles que se está haciendo, que se va a atacar este delito en lo que a usted le queda y algo que se pueda hacer ahí, no sé, presidente.",0.0,39,13,08,2024
PREGUNTA," Sí, si pueden dar un informe ahí.",0.0,7,13,08,2024
PREGUNTA,"Muchas gracias, presidente, y espero verlo mañana.",0.0,7,13,08,2024
PREGUNTA, (inaudible),0.0,1,13,08,2024
PREGUNTA," Pero ¿la cancillería argentina ha pedido encontrarse con usted, presidente?",0.0,10,13,08,2024
PREGUNTA, Presidente ¿va a volver a hablar con Petro y con Lula sobre el tema de Venezuela?,0.0,16,13,08,2024
PREGUNTA," De Ismael Zambada, ¿tuvo la oportunidad de ver el video que se dio a conocer sobre el asesinato?",0.0,18,13,08,2024
PREGUNTA, ¿Ese es un video auténtico que pudiera…?,0.0,7,13,08,2024
PREGUNTA, ¿La fiscalía podría dar un informe incluso previo a los Estados Unidos?,0.0,12,13,08,2024
PREGUNTA, ¿Mañana?,0.0,1,13,08,2024
PREGUNTA, Intervencionismo.,0.0,1,13,08,2024
PREGUNTA," Presidente, ¿habría una nota diplomática o alguna reacción sobre este financiamiento?",0.0,11,13,08,2024
PREGUNTA," Estados Unidos tiene los mismos programas que hay aquí para el manejo de los adictos y de los enfermos, no atiende las causas.",0.0,23,13,08,2024
PREGUNTA, La nota diplomática.,0.0,3,13,08,2024
PREGUNTA, (Inaudible),0.0,1,13,08,2024
PREGUNTA, ¿Para cuándo?,0.0,2,13,08,2024
PREGUNTA, (inaudible) financiamiento estadounidense.,0.0,3,13,08,2024
