Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARCELO EBRARD CASAUBON,"Que haya apoyo de los organismos internacionales para asistir a estas personas y que las personas estén vacunadas, que no sean personas en situación vulnerable, por ejemplo, mujeres embarazadas, menores de edad, etcétera.",0.0,33,22,12,2021
MARCELO EBRARD CASAUBON,"Entonces, eso es lo que pidió México. En síntesis, esa es la situación al día de hoy respecto al asunto migratorio.",0.0,21,22,12,2021
MARCELO EBRARD CASAUBON,"El día de ayer se tuvo una conversación convocada por el secretario de Estado Antony Blinken, relativa a la variante ómicron y a las diferentes medidas que están tomando países en el mundo. Les participamos países de todos los continentes: África, Europa, Asia, desde luego América Latina, estuvimos nosotros, todas las regiones del mundo Japón, Corea del Sur.",0.0,58,22,12,2021
MARCELO EBRARD CASAUBON,Y es simple y llanamente ver cómo está cada país y qué podemos hacer en conjunto frente a esta o nuevas variantes. Se convirtió el tema de salud en el tema sustantivo o unos de los temas más importantes a nivel global y por eso es una reunión de cancilleres y no de responsables de salud. Digamos que en la agenda internacional es cada vez más relevante estar compartiendo la información y en su caso tomar acciones de común acuerdo.,0.0,80,22,12,2021
MARCELO EBRARD CASAUBON,"Entonces, ayer lo que hicimos fue una primera revisión de lo que hay en todo el mundo, quién está haciendo qué. Europa por ejemplo aclaró que la variante que ellos tienen con más problema pues es delta todavía, aunque va creciendo el número de contagiados con ómicron.",0.0,47,22,12,2021
MARCELO EBRARD CASAUBON,"Entonces, vamos a estar informando de estas reuniones. Vamos a tener otra en enero para también revisar los medicamentos que se están actualizando respecto al COVID, porque en Estados Unidos ya tienen en curso la probable autorización de algunos medicamentos y también en Europa.",0.0,44,22,12,2021
MARCELO EBRARD CASAUBON,"Entonces, para eso son y les voy a estar informando, la próxima reunión va a ser en enero.",0.0,18,22,12,2021
PREGUNTA," Gracias, canciller.",0.0,2,22,12,2021
PREGUNTA,"Nada más, ¿el programa de Quédate en México cuánto tiempo va a durar? ¿Tiene un lapso?",0.0,16,22,12,2021
MARCELO EBRARD CASAUBON, Bueno la temporalidad no la conocemos.,0.0,6,22,12,2021
MARCELO EBRARD CASAUBON,¿Te refieres al título 42?,0.0,5,22,12,2021
PREGUNTA, Al Quédate en México.,0.0,4,22,12,2021
MARCELO EBRARD CASAUBON," Es difícil saberlo, la temporalidad no la puedo determinar en este momento.",0.0,12,22,12,2021
PREGUNTA," Gracias, presidente. Buenos días.",0.0,4,22,12,2021
PREGUNTA,"Judith Sánchez Reyes, corresponsal de Imagen del Golfo, de Veracruz.",0.0,10,22,12,2021
PREGUNTA,"Presidente, preguntarle acerca de esta reunión que se dio entre el secretario de Gobernación y el ex titular de la Unidad de Inteligencia Financiera, pues se comenzó a especular que podía ser con la finalidad de que Santiago Nieto pudiera ser nombrado fiscal en sustitución de Alejandro Gertz Manero. No sé si usted nos pueda corroborar esta información, si hay viabilidad de este posible relevo en la Fiscalía General de la República.",0.0,72,22,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, dos respuestas:",0.0,3,22,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, primero, es mucha la imaginación al pensar que va a cambiarse al fiscal Gertz Manero. No hay ninguna razón, no podría hacerse legalmente y nosotros, el presidente, el titular del Ejecutivo, está satisfecho con la labor del fiscal general de la República. Entonces, es parte de las especulaciones, de los rumores, de la politiquería.",0.0,55,22,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, la visita o el encuentro de Santiago Nieto con el secretario de Gobernación, pues es normal que se dé esta entrevista. El secretario de Gobernación, Adán Augusto López Hernández, tiene entre otras virtudes el que no se pelea con nadie, busca el diálogo, busca la conciliación. Me ayuda mucho.",0.0,51,22,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo también, no me peleo con nadie, pero tengo mucho trabajo; él también, pero yo tengo que ver, bueno, el que se dé esto, que es histórico, el que no se deje de entregar los apoyos a los adultos mayores, el que no falten las medicinas, el que no nos aumente la violencia. Tengo mucho trabajo y me ayuda el secretario de Gobernación, y habla con dirigentes de partidos, bueno, se acaba de abrir un diálogo con el PAN, habla constantemente con dirigentes del PRI, habla con gobernadores, me ayuda mucho.",0.0,91,22,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en ese marco es que se da este encuentro amistoso, eso es lo que puedo decir.",0.0,17,22,12,2021
PREGUNTA,": O sea, ¿no habría posibilidad de que se reintegrara a alguna posición en su gobierno?",0.0,16,22,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé qué hablaron. Yo escucho mucho la opinión del secretario de Gobernación como escucho la opinión del secretario de Relaciones Exteriores y del director de Pemex y del director de Comunicación Social; estoy escuchando, porque pues ellos tienen la encomienda de hacerse cargo de sus asuntos.",0.0,47,22,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínese, ahora que se logró esta autorización, pues Pemex cumple una función. Se contrata un despacho especializado, se mantiene la relación con Shell, pero llega el momento en que pues interviene el Tesoro, la Secretaría de Energía y el Departamento de Estado.",0.0,42,22,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién ayuda?,0.0,2,22,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El secretario de Relaciones Exteriores.,0.0,5,22,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todos trabajamos de manera conjunta, coordinada.",0.0,7,22,12,2021
PREGUNTA," Bien, presidente.",0.0,2,22,12,2021
PREGUNTA,En el tema de seguridad…,0.0,5,22,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero nada más quiero subrayar eso para que ya ojalá… Aunque somos libres y qué sería la vida sin poder imaginar cosas, sin las ilusiones.",0.0,25,22,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay ningún indicio, ninguna señal de cambio en la Fiscalía General de la República; al contrario, estamos muy satisfechos. En lo que corresponde, porque el presidente no tiene un poder omnímodo, no es absoluto, pero en lo que corresponde al presidente, al titular del Poder Ejecutivo, nosotros estamos muy de acuerdo, satisfechos, con el desempeño del fiscal general Alejandro Gertz Manero.",0.0,62,22,12,2021
PREGUNTA," Bien, presidente.",0.0,2,22,12,2021
PREGUNTA,"En el tema de seguridad preguntarle si se diseñará algún plan de apoyo en estados, por ejemplo, como Veracruz, en donde el delito, no precisamente de homicidio doloso es lo que prevalece, sino de otra índole, como tiene que ver con feminicidio y trata de personas.",0.0,46,22,12,2021
PREGUNTA,"No sé si hará este tipo de apoyo a estos estados que también sufren la inseguridad, pero, digamos, que en otro sentido u otros delitos.",0.0,25,22,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos pendientes, todos los días evaluamos.",0.0,7,22,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer no fue un día muy violento; ojalá y todo el fin de año y lo que viene del año próximo y hacia el futuro sigamos sin violencia o con poca violencia. Ayer fueron pocos los homicidios, esto lo celebramos en las mañanas.",0.0,43,22,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, un día les voy a invitar. Ya les comenté en una ocasión de que dos o tres vayan a las reuniones de seguridad, para que conozcan cómo es la agenda que tratamos diariamente, de cómo estamos todos.",0.0,38,22,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Inicia el informe diario de lo sucedido en las últimas 24 horas, la secretaria de Seguridad, que es la que presenta los reportes de delitos cometidos y de asuntos relevantes, y luego cómo intervienen los que tienen información adicional, temas también que nos importan.",0.0,44,22,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, hoy también revisamos cómo está recibiéndose a nuestros paisanos migrantes que están llegando, sobre quejas, afortunadamente son pocas y ya se están atendiendo, y tenemos un operativo de la Guardia Nacional para protegerlos y hay un teléfono aquí en Palacio Nacional para atender a nuestros paisanos, nuestros héroes, nuestras heroínas, que no los extorsionen, que se les proteja. Están entrando caravanas que la Guardia Nacional está escoltando hasta los estados, hasta las regiones. Entonces, todo eso lo tratamos diariamente.",0.0,81,22,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, por ejemplo, —a ver si ponen la gráfica de homicidios— 59, 11 estados sin un homicidio. Estamos hablando de 126 millones de habitantes en nuestro país, entonces lo que queremos es que vaya bajando este delito.",0.0,37,22,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otros que se pueden estar presentando en Veracruz o en cualquier otro estado los vamos viendo. Ya cuando se advierte de que se está gestando una situación extraordinaria, una crisis, de inmediato vamos todos y tomamos medidas.",0.0,38,22,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos ayuda mucho el que puedan participar, de conformidad con la Constitución, las Fuerzas Armadas, que antes no era posible que nos ayudaran en temas de seguridad; ahora el Ejército, la Marina, más la Guardia Nacional, todos juntos.",0.0,38,22,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí tenemos capacidad para proteger a la gente, que es nuestra misión garantizar la paz.",0.0,16,22,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a revisar Veracruz. Este año fue de los estados que más visité en el tema de seguridad, yo creo que hicimos en Veracruz cuatro reuniones de seguridad, pero vamos a seguir llevando a cabo las evaluaciones.",0.0,38,22,12,2021
PREGUNTA," Finalmente, presidente, ¿para este cierre de año qué balance tiene sobre el programa del Gas Bienestar?, ¿se lograron llegar a los objetivos que se habían planteado al inicio? y dependiendo de estos ¿se piensa ya extender al resto del país? y, sí es así, ¿para qué fecha se tiene previsto?",0.0,50,22,12,2021
PREGUNTA,Gracias.,0.0,1,22,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Aquí tenemos al director de Pemex, él es el indicado.",0.0,10,22,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo sólo voy a destacar algo, de que hablando con la gente me dicen las señoras de que les dura más el cilindro, es un dato, o sea que se está garantizando que los cilindros de 20, de 30 kilos estén completamente llenos y que tiene más rendimiento. Ese es un dato importante, porque no es sólo el precio, sino que estén llenos y les duren más.",0.0,67,22,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero a lo mejor aquí Octavio tiene más información también sobre esto y sobre la sustancia, la composición.",0.0,18,22,12,2021
OCTAVIO ROMERO OROPEZA," Sí, presidente, sí. Bueno, en relación al Gas Bienestar, comentarles que ya iniciamos en la Ciudad de México desde hace algunos meses y tenemos en el calendario concluir la entrada de Gas Bienestar al Distrito Federal, a la Ciudad de México, perdón, en el primer trimestre del próximo año, estaríamos cubriendo todas las delegaciones y posteriormente arrancaríamos —ya esto se lo presentamos al señor presidente, ya lo autorizó— a cubrir todos los estados, sobre todo los que están influenciados por el gasoducto de gas LP que viene desde el sureste, desde Cactus, Chiapas, hasta Jalisco y a lo largo de su trayecto, todos los estados que quedan influenciados por él.",0.0,110,22,12,2021
OCTAVIO ROMERO OROPEZA,"Y esto, lo tenemos programado iniciar después del primer trimestre del próximo año, sobre todo los lugares en donde ya existe un compromiso presidencial de arranque, que serían de inicio Tabasco y Veracruz, y posteriormente todos los estados que van siendo atravesados por el ducto, que son Puebla, Hidalgo, desde luego el Estado de México, Guanajuato y todos los estados aledaños.",0.0,61,22,12,2021
OCTAVIO ROMERO OROPEZA,"Entonces, ya tenemos la autorización del presidente, incluso de hablar con la Secretaría de Hacienda para el tema de los recursos, así es de que pensamos que el próximo año vamos a avanzar muchísimo. El objetivo es terminar, pero bueno, el Gas Bienestar es un programa que va para adelante y que ya lo tenemos bastante elaborado el proyecto.",0.0,59,22,12,2021
OCTAVIO ROMERO OROPEZA,"Y en relación a lo que señalaba el presidente en cuanto al beneficio, pues es un gran, gran beneficio porque, primero que nada, el tema de la seguridad, el tema de la seguridad, porque las gaseras normalmente, teniendo la obligación, dado que en el precio que se cobra hay un precio de reposición de los cilindros, no lo hacían.",0.0,59,22,12,2021
OCTAVIO ROMERO OROPEZA,"Lo que nosotros nos encontramos cuando iniciamos con el reparto de los cilindros de Gas Bienestar fue que entregábamos un cilindro nuevo y recogíamos los cilindros usados, y más de la mitad de los cilindros que recogíamos, que nosotros pensábamos rehabilitarlos, porque dentro del programa de Gas Bienestar tenemos equipos para rehabilitar los cilindros, esto es quitarles la válvula, limpiarlos de pintura y de óxido, hacerles la prueba de la presión, la prueba hidráulica, para que no tengan fugas, cambiarles la base, cambiarles la corona, pintarlos, la idea era que la mayoría de los cilindros que recogiéramos tuvieran esta rehabilitación, pero nos encontramos con que más de la mitad, casi el 60 por ciento, no tienen ya posibilidades de ser rehabilitados por la condición tan deteriorada como están.",0.0,128,22,12,2021
OCTAVIO ROMERO OROPEZA,"Entonces, el primer beneficio tiene que ver con la seguridad, porque estamos entregando cilindros nuevos y rehabilitando los que se pueden rehabilitar. Un cilindro rehabilitado queda casi en condiciones como si fuera un cilindro nuevo. Entonces, el tema de la seguridad es fundamental, creo que es el más importante.",0.0,49,22,12,2021
OCTAVIO ROMERO OROPEZA,"Y luego lo que tiene que ver con lo económico. Gas Bienestar es un gas que se está vendiendo a un precio inferior al precio máximo autorizado por la CRE. Y no sólo eso, sino que la composición del gas es la composición correcta, de manera tal que el poder calorífico que tiene el Gas Bienestar es superior al que ofrecen las otras gaseras.",0.0,64,22,12,2021
OCTAVIO ROMERO OROPEZA,¿En qué se traduce esto?,0.0,5,22,12,2021
OCTAVIO ROMERO OROPEZA,En una mayor durabilidad del cilindro.,0.0,6,22,12,2021
OCTAVIO ROMERO OROPEZA,"Entonces, tenemos muchos testimonios de las familias que hoy compran Gas Bienestar en el sentido de que anteriormente les duraban 20 días y ahora les duran 30, 35 días.",0.0,29,22,12,2021
OCTAVIO ROMERO OROPEZA,"No sólo es un tema de precio, sino que aparte de que les cuesta más barato, que se les oferta en un precio inferior, les dura más tiempo. Entonces, es un gran, gran beneficio el que están teniendo las familias y por eso el éxito tan grande que ha tenido el programa.",0.0,52,22,12,2021
OCTAVIO ROMERO OROPEZA,"Nosotros tenemos un porcentaje de ventas altísimo de los cilindros que salen a reparto, prácticamente se venden la mayoría, casi todos, porque la gente los está demandando de manera muy importante.",0.0,31,22,12,2021
OCTAVIO ROMERO OROPEZA,"Entonces, pues son digamos que las grandes ventajas del Gas Bienestar, presidente.",0.0,12,22,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, a ver si… Es que ayer la gente me manda, todos me entregan pues algunos regalos. Ahora me trajeron un muñequito. Ya ven que dicen que yo no quiero a Santa, dijo una periodista que soy tan antiextranjero que no quiero a Santa. Y me sacaron un muñequito —a ver si lo consigues por ahí— que parezco a Santa, aunque le tengo, la verdad, la verdad respeto a Santa, pero le tengo pues mucho cariño a los Reyes Magos, porque en nuestros pueblos, en nuestros tiempos pues era Melchor, Gaspar y Baltazar. A ver si Laurita te manda lo que me regalaron ayer, de los cilindros del Gas Bienestar.",0.0,111,22,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Laura Nieto es mi secretaria y consejera, asesora, todo, desde hace muchos años. La quiero mucho. Me ayuda, llega antes de las 6:00 de la mañana. Entonces, aprovecho para hacerle un reconocimiento, como Leti, que está todo el tiempo también atendiendo a quienes vienen a entregar escritos, presentar quejas aquí a Palacio Nacional; ella y todo su equipo. O sea, somos muchos, como lo dije en mi informe, es un nosotros esto, un nosotros, muchísimos servidores públicos y mucha gente del pueblo, mucha gente que ayuda, que aporta, que nos manda bendiciones y recomendaciones, propuestas, están participando muchos.",0.0,98,22,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también los que no nos ven con buenos ojos, repito, se han portado muy bien, y esto lo reitero porque estamos finalizando el año y nuestros adversarios han actuado de manera responsable, no ha pasado de calumnias, mentiras, a veces, y muy poco, cada vez menos, insultos, pero han sido muy respetuosos en general.",0.0,55,22,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se está llevando a cabo, y soy muy consiente, una transformación profunda que algunos, no pocos, a millones molesta mucho, les molesta mucho; sin embargo, actúan con prudencia, con tolerancia, con respeto. Sí lo manifiestan, pero hasta ahí, y es normal en la democracia que esto suceda.",0.0,48,22,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, no es una actitud maniquea; el ejercicio de la política no tiene que ver con el maniqueísmo, no es de buenos y malos, no es así de negro y blanco, tiene que ver con una serie de circunstancias.",0.0,39,22,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hay odio. Si existe, es mínimo, en muy pocas personas. El pueblo está contento, la gente está, la verdad, feliz. Antes se hablaba del mal humor social, ¿se acuerdan?, que la gente andaba enojada; pues no, y vaya que pasamos por una situación difícil, muy difícil con la pandemia, muy dolorosa.",0.0,53,22,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, miren. A ver si lo alcanzan a ver. Le ponen mi nombre. Pero es la gente.",0.0,17,22,12,2021
PREGUNTA," ¿Lo pasaron acá, a Palacio?",0.0,5,22,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, a Palacio. Y así me traen muchas cosas.",0.0,9,22,12,2021
PREGUNTA, (Inaudible).,0.0,1,22,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo creo que el muñequito, sí.",0.0,7,22,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, si lo consiguen. Alguien lo mostró así en la mano. ¿Ya lo habían visto?",0.0,16,22,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no tiene que ver, fíjense, porque una escritora está molesta y que también tiene todo su derecho a expresarse, a manifestarse, pero dijo que… A ver si lo ponen, pero siempre y cuando esté el otro muñequito, porque no tiene relación, son como dos mundos, dos concepciones, podemos convivir y no pasa.",0.0,53,22,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El de la escritora dice que yo no quiero a Santa porque es extranjero y yo estoy seguro que el que hizo el muñeco ni siquiera sabía del escrito de la señora, de Guadalupe Loaeza.",0.0,35,22,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si te ayudan. Sí, pero esos son muchos, pero este no, este es uno de Santa. Este, ¿verdad?",0.0,20,22,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no pones…? No, no lo pongas.",0.0,8,22,12,2021
JESUS RAMIREZ CUEVAS, El beisbolista.,0.0,2,22,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Hay beisbolista? A ver. Es que no hay que enojarse. Ese es el beisbolista. Pero así es el Santa el que vi ayer, pero, en fin.",0.0,26,22,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, adelante.",0.0,2,22,12,2021
PREGUNTA," Buenos días, señor presidente; canciller, director general de Pemex, Liz, buenos días; buenos días a todas y a todos.",0.0,19,22,12,2021
PREGUNTA,"Diego Elías Cedillo, de Tabasco Hoy, Campeche Hoy, Quintana Roo Hoy y Diario Basta, de Grupo Cantón.",0.0,17,22,12,2021
PREGUNTA,"Señor presidente, en atención a la presentación que se hizo a la presentación que se hizo de la adquisición de la nueva refinería en Deer Park, me gustaría preguntarle: este análisis que su gobierno ha tenido de cómo recibió en general Petróleos Mexicanos, cómo va y cuál es la meta que tiene planeado su gobierno para entregar Pemex al finalizar su sexenio.",0.0,62,22,12,2021
PREGUNTA,"Aunado también, presidente, a este tema que usted ha hablado de la rehabilitación de las refinerías, del tema del Gas Bienestar que presentó, todos los matices en cuanto a materia energética, presidente, si tienen los estatus de cómo se recibió, cómo se va a dejar.",0.0,45,22,12,2021
PREGUNTA,"¿Y cuál sería el legado que usted dejaría de su gobierno a todas y todos los mexicanos en materia de energéticos, presidente?",0.0,22,22,12,2021
PREGUNTA,Gracias.,0.0,1,22,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo creo que va a ameritar el que se presente el plan que se está llevando a la práctica, que ya se convirtió en 10 puntos básicos y que trabajaron la secretaria de Energía, Rocío Nahle, que ha hecho muy buen trabajo, y Octavio Romero Oropeza. Los dos ya tienen la estrategia, dirían los tecnócratas el nuevo plan de negocios, nada más que aquí hablamos del negocio público, que es el que nos importa, el negocio público.",0.0,78,22,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya hay 10 puntos que tienen que ver con exploración, que tiene que ver con producción, refinación, el gas, la distribución de los combustibles, es decir, la recuperación del mercado interno, el garantizar que no aumenten los precios, continuar la alianza con técnicos y con trabajadores de Pemex que nos han ayudado mucho a rescatar a Pemex, un tema importante de los 10 es la seguridad, el mantenimiento de equipos.",0.0,71,22,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Valdría la pena que un día se explicara y que se contestara esta pregunta de cómo encontramos Pemex y cómo está en la actualidad, y cómo estamos pensando, vamos a dejar Pemex al final del gobierno. Entonces, podría ser la semana próxima.",0.0,42,22,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy estaba convocada Rocío Nahle, pero está al 100.",0.0,9,22,12,2021
PREGUNTA, Está en Tabasco.,0.0,3,22,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en la refinería de Dos Bocas, porque se están trasladando equipos y tenemos que resolver lo del transporte marítimo, se está convirtiendo en un problema mundial el transporte marítimo.",0.0,30,22,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso lo mejor es la autosuficiencia, que no tengamos que comprar o vender en distancias largas. Antes no se consideraba el flete y ahora cada vez influye más en los costos.",0.0,32,22,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto de Deer Park, tenemos Tuxpan enfrente, pero tenemos ducto para El Paso.",0.0,14,22,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí aprovecho para también informar que en Juárez son cuatro, cinco pesos menos la gasolina que lo que pagamos en el resto del país porque hemos mantenido un programa de apoyo a la frontera. De todas maneras, en la parte de Texas relacionada con México o la frontera de Texas con México la gasolina es más barata de aquel lado que en California.",0.0,63,22,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero acabo de estar en Tijuana y en Tijuana, aun siendo California más cara en cuanto a precio de combustible que Texas, en Tijuana es como un peso más barata la gasolina que en el resto del país, por el plan de apoyo a la frontera.",0.0,46,22,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí convendría, para que tengan una visión general, porque sí es un viraje completo. Imagínense lo que es dejar de vender crudo, que fue la política que imperó durante todo el periodo neoliberal, para procesar esa materia prima en el país y producir las gasolinas, el cambio, pero incluso el cambio de mentalidad hasta en especialistas, en técnicos; estamos hablando de generaciones que se acostumbraron a eso.",0.0,68,22,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde la expropiación petrolera hasta los años 80 éramos autosuficientes en gasolinas, no comprábamos; a partir de los años 80 hasta la fecha, compramos los combustibles, por eso no se hicieron las refinerías.",0.0,33,22,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, girar de nuevo es una política distinta que están llevando a cabo en Pemex. Y esto significa más trabajo en México, más independencia; ahora los talleres de las refinerías están operando como no se veía en otros tiempos. La gente está contenta, los trabajadores petroleros, porque los que se van de jubilación están dejando las instalaciones como las encontraron cuando empezaron ellos a trabajar, no en ruinas.",0.0,68,22,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hay un buen ambiente en Pemex, pero sería bueno que vinieran para informar.",0.0,15,22,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y reafirmar que el precio de los combustibles no va a aumentar en términos reales, no va a aumentar. Y sí salimos porque no hay corrupción, porque hay planeación, porque hay eficiencia, nada más por no permitir la corrupción ahorramos mucho.",0.0,41,22,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imaginen, invertían en el periodo neoliberal la mitad del presupuesto de Pemex en el norte, Chicontepec, la exploración para aguas profundas. ¿No es así?",0.0,24,22,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no lo explicas? Y cuánto nos costaba extraer un barril de petróleo cuando llegamos y cuánto nos cuesta ahora, y por qué, o sea, la decisión de perforar donde está el petróleo.",0.0,34,22,12,2021
OCTAVIO ROMERO OROPEZA," Sí, cuando nosotros llegamos a esta administración ya durante los 15 años previos al inicio de esta administración la mayor parte de la inversión se destinaba, como dice el señor presidente, al norte y sobre todo a las aguas profundas, fueron muchos años de invertirle miles de millones de dólares sin mayores resultados; el tema es que, al día de hoy, no ha podido extraerse una gota de aceite de aguas profundas.",0.0,72,22,12,2021
OCTAVIO ROMERO OROPEZA,"El presidente tenía muy claro que los principales yacimientos o reservas de petróleo los teníamos en aguas someras y en tierra, con un beneficio adicional de que Pemex es el país número uno con experiencia en aguas someras, porque aquí en México tuvimos el yacimiento más grande del mundo en aguas someras, que fue Cantarell; y el segundo, que fue Ku Maloob Zap.",0.0,63,22,12,2021
OCTAVIO ROMERO OROPEZA,"Entonces, la decisión fue inmediata. De hecho, el presidente lo señalaba, desde que estábamos en campaña de que iba a haber un cambio en la política de la inversión, del direccionamiento de los recursos. Y fue inmediato el resultado porque desde el 2019 ya la inversión se canalizó fundamentalmente en exploración y en desarrollo al sureste en tierra y en aguas someras.",0.0,62,22,12,2021
OCTAVIO ROMERO OROPEZA,"El resultado fue inmediato porque desarrollamos en el 19, iniciamos el desarrollo de más de 20 campos en aguas someras y el descubrimiento de un campo en el sur sureste, concretamente en Tierra Blanca, Veracruz, el campo Ixachi, que es un campo supergigante.",0.0,43,22,12,2021
OCTAVIO ROMERO OROPEZA,"Con esta misma lógica de redireccionamiento de inversiones al sureste y a las aguas someras en el 20 descubrimos un campo importantísimo también, que es el campo Quesqui, en Huimanguillo, Tabasco.",0.0,31,22,12,2021
OCTAVIO ROMERO OROPEZA,"Y en este año, en el 21, anunciamos en marzo el descubrimiento del tercer campo gigante, que es un conjunto de campos que están ubicados en el complejo que se le denominó J. Múgica.",0.0,34,22,12,2021
OCTAVIO ROMERO OROPEZA,"De manera que tres campos gigantes en tres años, independientemente de todos los descubrimientos de campos menores que se han llevado a cabo en aguas someras y también en tierra. Por ejemplo, ahora mismo en Tupilco este año descubrimos un campo que se llama los Pozos Tupilco, precisamente un yacimiento, que no es precisamente gigante, yacimiento gigante es cuando tiene más de 500 millones de barriles, este campo tiene 200, pero tiene un potencial, una gran energía, de manera tal que los pozos pueden producir entre 12 y 15 mil barriles diarios.",0.0,92,22,12,2021
OCTAVIO ROMERO OROPEZA,"Entonces, realmente fue un cambio absoluto en términos de estrategia de inversión.",0.0,12,22,12,2021
OCTAVIO ROMERO OROPEZA,"Y en relación a los costos, sin duda se abarataron, porque estos campos a los que me refiero que se descubrieron, Ixachi, Quesqui, J. Múgica, el propio Tupilco y sobre todo los de aguas someras tienen muy cerca o incluso al lado mucha infraestructura.",0.0,44,22,12,2021
OCTAVIO ROMERO OROPEZA,"Les voy a poner el caso de Ixachi. Ixachi es un yacimiento profundo, pero arriba de Ixachi había un yacimiento somero que era menor, pero ese yacimiento había traído como consecuencia el desarrollo de baterías, la batería perdiz, por ejemplo.",0.0,40,22,12,2021
OCTAVIO ROMERO OROPEZA,"Entonces, nosotros estamos aprovechando los ductos y esas baterías, y esto nos trae como consecuencia que el costo de extracción y de procesamiento de los hidrocarburos sea mucho más barato.",0.0,30,22,12,2021
