Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En todos los casos hay que revisar asuntos que no estén claros. Deben de ser la mayoría de los casos expedientes abiertos, no cerrar nada si existen dudas. Y todos tenemos derecho a que revisen nuestros procesos, que se indague, que se investigue, que se puedan reunir pruebas. Así sucede en muchos casos que se cometen injusticias: pasa el tiempo, se aclara y pues se libera a los que están detenidos, a los que están presos, incluso hay hasta reparación de daños, todo eso se puede hacer. Y el que es inocente tiene que pelear donde esté, aun en la cárcel, y no rendirse.",0.0,104,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La cárcel pesa mucho, afecta mucho cuando se comete un delito, pero cuando alguien va a la cárcel y es inocente, la cárcel no debe de aplastar a nadie. Es el caso de los luchadores sociales cuando les fabrican delitos, van a la cárcel y siguen luchando; y es muy injusto, mucho, mucho muy injusto, pero ellos se mantienen con fortaleza moral.",0.0,62,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recuerdo casos como lo del profesor de la Sección 22, Rubén Núñez, era dirigente de la Sección 22. Esto no les va a gustar a los fachos, pero son cosas que no se deben de olvidar: había una campaña en contra del magisterio con la llamada reforma educativa y, entonces, como había resistencia de los maestros, se desató por todos los medios de comunicación, todos, una campaña hablando de que los maestros eran flojos, que no daban clases, que eran alborotadores, agitadores, todo, todo eso.",0.0,85,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como seguían firmes, se atrevieron estos conservadores, Claudio X. González, este que es el jefe ahora de la oposición, del bloque conservador, con el Reforma —no estoy inventando nada, nada más refrescando la memoria— acusaron al maestro Rubén Núñez de lavado de dinero y lo llevaron a una cárcel de alta seguridad en Nayarit, enfermo el maestro. Antes ya en el Reforma lo habían calumniado, lo habían tratado de alcohólico, el Reforma. Así eran, bueno, siguen siendo, pues.",0.0,79,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y salió libre y, desde luego, ¿cuál lavado de dinero? Un maestro que vivía con su sueldo, un maestro honesto. ¿Y ustedes creen que Claudio X González o el Reforma ofrecieron disculpas?",0.0,32,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué es lo que decía Claudio X González de los maestros? ¿No tienes ahí el video? Nada más para que vean quiénes son estas personas, porque pues esto no lo van a ver en Televisa, ni en Azteca, ni en Imagen, menos en el Reforma, ni en Fórmula, ni en nada, solamente aquí en la mañanera, me refiero a la gente, a la mayoría de la gente.",0.0,67,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, de lo que dicen los maestros.",0.0,8,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya, déjalo ahí.",0.0,3,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ya vieron? ¿Lo habían visto esto? A ver, a ver, a ver, aquí, aquí, aquí, porque aquí están los más informados y también los más honestos. Y la mentira es reaccionaria, la verdad es revolucionaria; la mentira es el Diablo, la verdad es del Creador.",0.0,45,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que levanten la mano los que habían visto esto. Estamos hablando de los mejores, los más informados.",0.0,17,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, déjenla arriba un ratito nada más para contar, déjenla arriba. Uno, dos, tres, cuatro, cinco, seis, siete, ocho, nueve, 10. Bájenla.",0.0,22,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que levanten la mano los que no lo habían visto. Uno, dos, tres, cuatro, cinco, seis, siete, ocho, nueve, 10.",0.0,20,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Empate aquí. Pero si se le pregunta a la gente, es nueve a uno, nueve a uno, para que vean el nivel de manipulación, el grado de manipulación de los medios y cómo estos se convierten en los paladines de la democracia, de la libertad.",0.0,45,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está haciendo ya un trámite en Relaciones Exteriores para impugnar esta ley. Y, además, nosotros vamos a estar siempre en contra de estas medidas.",0.0,25,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decirles a nuestros paisanos y a los migrantes que vamos a estarlos defendiendo, que el gobernador de Texas actúa de esa forma porque quiere ser candidato a vicepresidente del Partido Republicano en Estados Unidos y quiere, con esas medidas, ganar popularidad. No va a ganar nada; al contrario, va a perder simpatías, porque en Texas hay muchos mexicanos, muchos migrantes.",0.0,60,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A él se le olvida que Texas era de México, como 10 estados de la Unión Americana, y se le olvida que hay 40 millones de mexicanos en Estados Unidos, y se le olvida que esa gran nación se consolidó, se fortaleció gracias a los migrantes del mundo.",0.0,48,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se le olvida que en la Biblia se dice que no hay que tratar mal a los forasteros. Esto lo digo, porque está en el Antiguo Testamento y muchos son religiosos, de estos gobernantes, y seguramente van a los templos. Y es algo inhumano, politiquero.",0.0,46,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este señor, ¿saben lo que ha hecho? Manda a detener a migrantes en esta temporada de frío, ya cuando empieza el invierno, y los lleva a Nueva York, los lleva y los tiran enfrente de las casas donde viven los dirigentes demócratas, sí, enfrente de la casa de la vicepresidenta de Estados Unidos, Kamala Harris.",0.0,55,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un señor de malas entrañas, malo de Malolandia, pero no le va a funcionar. Porque algo parecido hizo el gobernador de Florida, DeSantis, y estaba en las encuestas arriba, no estaba arriba del expresidente Trump, pero sí estaba en segundo lugar, y empezó con esas medidas y se cayó, creo que tiene como uno por ciento de aceptación ahora. Así le va a pasar a este gobernador de Texas con esas decisiones.",0.0,73,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, de todas maneras, vamos nosotros a intervenir, porque además esas son facultades que tienen que ver con el gobierno federal de Estados Unidos, esas no son atribuciones de los estados, él está usurpando funciones y tiene que ver con política exterior, y eso corresponde al Congreso y al presidente de Estados Unidos.",0.0,53,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vámonos ya. Es que tenemos que prepararnos para el acto. Si nos vamos a estar viendo ahora.,0.0,17,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ándale, pues, vamos contigo.",0.0,4,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues lo vamos a analizar.,0.0,5,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso del arroz es especial. Éramos en un tiempo autosuficientes en producción de arroz; luego, empezamos a importar y ahora debemos estar comprando cerca del 80 por ciento del arroz que consumimos, somos deficitarios.",0.0,35,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se abandonó toda la zona arrocera. A pesar de eso, hay todavía siembra de arroz en Morelos, más que en Tabasco, en Campeche, y también en Tabasco, y en otros estados.",0.0,32,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a ver cómo hacemos, cómo le hacemos porque son de esas decisiones que hay tomar, por la inflación. Siempre la política es optar entre inconvenientes. Si se afecta mucho a los productores mexicanos, no; si podemos compensarlos de otra manera, lo hacemos. Y sí se importa porque necesitamos mantener precios bajos en los alimentos básicos.",0.0,56,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a revisarlo, eso sí, lo que me estás planteando, con Raquel Buenrostro, la secretaria de Economía, lo vamos a analizar.",0.0,21,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos protegido mucho a los productores. Por ejemplo, se protegió a los productores de plátano de Chiapas, de Tabasco, porque no se suscribió el acuerdo comercial con Ecuador precisamente para proteger la producción de plátano de Chiapas, de Tabasco, de Veracruz, también de Colima.",0.0,44,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se protegió también la captura de camarón, también, al no suscribir este acuerdo.",0.0,13,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos defendiendo lo del atún, porque no se puede comercializar atún mexicano en Europa o hay muchas dificultades.",0.0,18,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí estamos apoyando a los productores a quienes se dedican a la actividad pesquera. Y lo hacemos con el maíz, lo hacemos con el frijol; pero en el caso del arroz es bastante, es mucho lo que necesitamos; de todas maneras, lo vamos a revisar.",0.0,46,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, primero con el Indep, sí, que los atiendan, ahora lo vemos con Jesús, si te parece; les dices, Alberto Becerra que los atienda.",0.0,24,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí voy a ir, voy a ir a Río Blanco el día 7, que es un aniversario más de la represión a los obreros de Río Blanco, sí voy a estar.",0.0,32,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.0,2,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy hay sorteo especial de la Lotería. ¿No tienes ahí los billetes? Un palco en el Estadio Azteca; tiene un valor estimado de 25 millones de pesos el palco. No, pues se van a rayar, 25 millones.",0.0,37,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Felicidades al América por su triunfo, jugaron muy bien. Independientemente de la polémica sobre el tiempo extra, es un hecho que jugaron bien toda la temporada, quedaron en primer lugar. También, mi reconocimiento al equipo de Nuevo León, a los Tigres, jugaron muy bien, muy bien los Tigres. Y estuvo la gente muy contenta, mucho muy contenta, no me dejaban ni dormir, pero sí mucha emoción.",0.0,66,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora vienen los deportistas, en un momento ya están aquí, que hicieron una labor de primera en los Panamericanos, y también se va a reconocer a los buenos deportistas.",0.0,29,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les adelanto que, precisamente por las rifas, por todo lo que se decomisa a delincuentes de cuello blanco y de la delincuencia organizada, se tienen fondos y año con año se les apoya a los deportistas. Ahora vamos a entregarles, pues no sé, pero deben de ser más de 500 millones a los deportistas, el día de hoy, por todo el esfuerzo que hacen, la disciplina, el ejemplo, muy merecido, que representan a nuestro país.",0.0,75,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya van dos años en los Panamericanos, México tercer lugar. Y esta vez fue récord en medallas en todos los Panamericanos.",0.0,21,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también se va a hacer un reconocimiento por el tercer lugar, tercer lugar en béisbol mundial. Le ganamos a Estados Unidos; sin embargo, nos ganó Japón con uno que es un caballo, como se dice en el béisbol. ¿Saben ustedes? Se llama Othani, el Othani. Pon a Othani. Acaba de firmar un contrato con los Dodgers, lo van a ir a ver allá muchos paisanos a Othani.",0.0,68,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me mandó una playera firmada con Benjamín Gil, que va a estar hoy precisamente, que era el manager del equipo nuestro, que hizo muy buen trabajo, Benjamín Gil. Me mandó el Othani una playera. Firmó un contrato por 10 años, japonés, el contrato lo firmó con Dodgers, 700 millones de dólares por 10 años. Ahí les dejo de tarea de cuánto es eso. Porque son 70 millones por año, y es una temporada porque no juegan todo el año, son seis meses, 70 millones de dólares por temporada.",0.0,88,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí es algo excepcional, porque fildea, batea y se sube a pichar; y es muy difícil sacarle el bate. Es un fenómeno del béisbol y del deporte, y este fue el que nos arregló en la final, creo que fue el que bateó un doble, sí, este fue el que nos cepilló.",0.0,53,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hoy vienen los directivos del béisbol y vienen deportistas a las 10:00. Les invitamos, porque va a estar muy bien la ceremonia.",0.0,23,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos vemos mañana. Mañana no, mañana es Acapulco; pasado mañana.",0.0,10,19,12,2023
