Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y era una formalidad el decir de que buscábamos la democracia, cuando la democracia es el poder del pueblo, cuando en una democracia el soberano, el que manda es el pueblo. Bueno, hasta el origen de la palabra: Demos, pueblo; Kratos, poder; poder del pueblo. Pero todo eso era nada más formal.",0.0,52,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando, a ver, que participemos todos, cuenta lo mismo un voto de un campesino, de un indígena, de un obrero, de un maestro, de un comerciante, que el voto de un banquero, de un potentado, de un científico, de un intelectual. Que, dicho sea de paso, no porque sean intelectuales hay gente brillante completamente reaccionaria, fascista, son cosas distintas.",0.0,60,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya basta de que los partidos arriba… Que también ni siquiera son autónomos, porque ¿ustedes creen que los partidos del conservadurismo toman decisiones de manera independiente? No, cuando aprobaron el Fobaproa intervinieron los empresarios.",0.0,35,30,03,2022
PREGUNTA, Su propuesta va a (inaudible),0.0,5,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mi propuesta es que se elija, primero, que el pueblo elija a los jueces, que se propongan como candidatos a ser consejeros y a ser magistrados a gente con vocación democrática y de inobjetable honestidad, que los hay en el país, y que con los tiempos que tiene el INE —no como ahora, que ya no quiero hablar del tema— se difunda quiénes son, verdaderamente independientes, ciudadanos íntegros, mujeres y hombres.",0.0,72,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estoy proponiendo que el Ejecutivo, cumpliendo con ese perfil, haga una propuesta de 20, 10 mujeres, 10 hombres; el Judicial lo mismo, el Legislativo, ya son 60, y a difundir quiénes son, a qué se han dedicado y que de ahí salgan los que van a estar en el consejo; el que tenga más votos de todos, presidente.",0.0,59,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que sea electo, que sea el pueblo, no las cuotas. Los que están ahora en el tribunal, antes de que los nombraran, yo estaba en una gira en Veracruz y hasta me adelanté a decir cómo iba a quedar la votación en la cámara, dije: Cuatro para un partido, tres para otro… No, sí, cuatro, se repartieron entre ellos, me acuerdo, y así quedó. Entonces, por eso actúan de esa manera, por consigna. Eso los consejeros y lo mismo los magistrados.",0.0,82,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la elección. Esa es una parte, esa es una.",0.0,10,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, el presupuesto. ¿Por qué va a costar tanto si podemos ahorrar la mitad? ¿Por qué 20 mil millones y por qué no 10 mil?",0.0,25,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tercero, ¿para qué tantos diputados o tantos senadores?",0.0,8,30,03,2022
PREGUNTA, ¿Propondría eliminar pluris?,0.0,3,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, claro, estoy proponiendo eso, la eliminación. No, va a estar bien, espérense.",0.0,13,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los recursos, lo mismo. Ahora con la pandemia les pedimos: Devuelvan, tienen mucho. Sólo un partido devolvió 500 millones.",0.0,20,30,03,2022
PREGUNTA, ¿Se va a reconocer a candidatos no registrados triunfadores con esta reforma?,0.0,12,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a esperar a que se presente, aquí se las voy a dar a conocer, nada más estoy esperando que pase lo del 10 de abril.",0.0,27,30,03,2022
PREGUNTA," ¿Mantiene su informe del 12, presidente?",0.0,6,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.0,2,30,03,2022
PREGUNTA, ¿Aún con lo del tribunal?,0.0,5,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a buscar la forma de que no se viole ninguna norma. Si nos piden que no se transmita, no lo transmitiríamos, les invitamos a ustedes nada más; o a lo mejor tampoco y lo hacemos cerrado, sí, y ya después que pase…",0.0,44,30,03,2022
PREGUNTA, (inaudible),0.0,1,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pues cuando pase. O a lo mejor lo hago aquí en la mañanera.",0.0,14,30,03,2022
PREGUNTA, Pero el tribunal se refiere al (inaudible),0.0,7,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, también, ya para entonces porque el informe es el 12, ya pasó.",0.0,14,30,03,2022
PREGUNTA, (inaudible),0.0,1,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, las elecciones, pues puede ser que se bloquee en esos estados. Vamos a ver, pero lo que queremos es no dar motivo para que nos acusen de violar las normas.",0.0,31,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por cierto, cuando ayer publiqué esta resolución me refería a Jesús, porque algunos pensaron que era Jesús mi hijo. No, Jesús Ramírez Cuevas y Jessi.",0.0,25,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí, es que se publicó la resolución en la página del gobierno, pero replicaron de que no se había publicado en mi página y lo que seguía era una multa, y luego de una multa un arresto de 36 horas y yo dije: No. Y a Jessi. Entonces, por eso.",0.0,51,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además porque no queremos tener ningún problema. Están muy sensibles, no los quiero ni testerear, están muy molestos, no les sale nada.",0.0,23,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En política una de las cosas que no se debe hacer es el ridículo, hay que cuidar eso y entonces ya están… Imagínense, en el Senado llevan un rompecabezas. ¿Cómo se le llama?",0.0,33,30,03,2022
PREGUNTA," Lego, le llaman Lego.",0.0,4,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lego, un Lego de la casa de José Ramón, un Lego. Cuánta creatividad, ternuritas.",0.0,14,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vi un video, no, un mensaje que me gustó mucho, de una persona inteligente, que las hay, muchísimas, la mayoría de los que actúan o interactúan en las redes sociales. A ver si lo pones, que habla… Se llama el señor, a ver si me acuerdo… Es Sin Línea su página. ¿Cómo se llama él? Es que así hay muchísimos.",0.0,60,30,03,2022
PREGUNTA, Es un medio. de comunicación,0.0,5,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero su… Y hay otro también sobre esto. Ese. A ver, busca, porque hizo algo sobre este asunto.",0.0,19,30,03,2022
PREGUNTA," Presidente, nada más de ese tema, para precisar, parte de la propuesta que ya usted comentó ahorita de incluso se tocaría el tema de eliminar los plurinominales.",0.0,27,30,03,2022
PREGUNTA,¿Sería totalmente eliminarnos? ¿Sería la propuesta dentro de esta iniciativa?,0.0,10,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es reducir, nada más que todavía estamos en eso en el análisis si quedan nada más legisladores electos.",0.0,19,30,03,2022
PREGUNTA," Uninominales, que les llaman.",0.0,4,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,30,03,2022
PREGUNTA, Se está todavía analizando ese punto.,0.0,6,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se está viendo eso, pero de que va a haber una disminución sin duda, y lo mismo en el caso del presupuesto.",0.0,23,30,03,2022
PREGUNTA, ¿A los partidos políticos?,0.0,4,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A los partidos y en el funcionamiento del INE.,0.0,9,30,03,2022
PREGUNTA, Del órgano electoral.,0.0,3,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, cuesta mucho, es el organismo electoral más caro del mundo y además sin confianza. O sea, necesitamos estar, dejar establecido un órgano que realmente haga valer la democracia en el país, que es fundamental, no regresar a los tiempos del fraude electoral.",0.0,43,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense lo que le costó a México el fraude del 2006, la imposición de Felipe Calderón. Para legitimarse, después de que se robaron la elección, declara la guerra al narcotráfico y se desata la violencia. Todo eso se pudo haber evitado y también no se hubiese deteriorado tanto el país, no hubiesen vendido tanto, entregado bienes, recursos naturales. Entonces, el fraude hace muchísimo daño, por eso hay que evitarlo.",0.0,69,30,03,2022
PREGUNTA," Presidente, y el voto de los mexicanos en el extranjero es una de las cosas que también se tendría que estar incluyendo. Es una injusticia que millones manden remesas y digan: ‘Además me niegan la parte del derecho’. ¿Ahí también se está dando atención especial en esta iniciativa?",0.0,48,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo mismo, para que todos puedan ejercer su voto los mexicanos que están en el extranjero.",0.0,17,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ya lo encontraron? A ver si es ese. No, ese no, ese es otro Lego. A ver, pon ese Lego, ese está más sencillo. Sí, pero ese no, este es de que Calderón ofreció una refinería.",0.0,36,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, este. Miren aquí, este señor Fernando Belaunzarán: ‘Todos quieren el Lego de La Casa Gris, bodoque mayor de López Obrador’. O sea, eso es lo que hicieron, una cuestión muy creativa, una casa rentada y todo un escándalo.",0.0,39,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaba yo viendo a algunos que decían: ‘Nos debe una explicación’. Nada, ya hemos hablado bastante. José Ramón tiene 40 años, está casado, rentó una cosa con su esposa, 100 mil pesos mensuales. Yo no lo haría, pero él es independiente.",0.0,41,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la rentó a un particular, y quienes hicieron el reportaje inventaron de que la casa se la habían rentado porque yo ordené dar contratos a una empresa petrolera extranjera. Imagínense, si le amplío contratos u ordeno que se le amplíen contratos a una empresa petrolera extranjera y a cambio le pido a esa empresa que le renten la casa, o sea, que el moche es que le renten la casa a José Ramón. Ni conozco la empresa ni nada, absolutamente.",0.0,81,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero cuando dicen: ‘Nos debe una explicación’, me pongo a pensar y digo que pues es que les molesta cuando aquí digo: Calderón nos debe una explicación de porqué contrató y era su brazo derecho García Luna y por qué no ha dicho nada sobre eso, y nos debe una explicación de por qué aceptó que el gobierno de Estados Unidos introdujera armas a México violando nuestra soberanía y nos debe explicación de por qué declaró la guerra, y nos debe muchísimas explicaciones sobre las masacres en su gobierno y, bueno, también por qué ofreció que iba a hacer una refinería y nada más hizo la barda, y muchas cosas ¿no? Bueno, por qué presionó al ministro Arturo Zaldívar para que no involucrara en su resolución a familiares de su esposa en el caso lamentable de la pérdida de los niños bebés de la Guardería ABC de Hermosillo. O sea, cuántas explicaciones.",0.0,152,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estos, si hasta debería yo de agradecerles. Precisamente esto que tiene el señor Erick, pero es otro, lo que plantea es: Va el… El bloque conservador o los legisladores van a hacer un planteamiento de fondo para enfrentar esto, este es buenísimo:",0.0,43,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘¿Cómo podemos derrotar a López? -le estoy ayudando, o sea, ya estoy como asesor- Debemos crear una plataforma para presentar un proyecto alternativo al de Morena’. Que no tienen, porque no tienen proyecto.",0.0,33,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto supuestamente opina alguien, otro: ‘Presentemos propuestas de ley que beneficien a la población. No, mejor hagamos una casita de Legos, y en la asamblea todos, a ver, que levanten la mano. Sííí’’ Beee.",0.0,34,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es lo que está pasando y por eso la confrontación. Pero en el tema de lo electoral vamos a hacer la propuesta para que se lleve a cabo la reforma constitucional y se va a dar a conocer para que la gente opine y participe.,0.0,46,30,03,2022
PREGUNTA, ¿También incluiría a los estados esta reforma electoral?,0.0,8,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a analizar la posibilidad de que se federalice el proceso electoral, que sea un órgano federalizado el que lleve a cabo todas las elecciones, precisamente para que no haya doble gasto, porque se tienen los órganos federales y también órganos estatales, hay duplicidad. Podría tenerse, si hay una reforma constitucional, un solo órgano electoral federalizado.",0.0,57,30,03,2022
PREGUNTA," Por último, presidente, rápidamente. El fin de semana tuve la oportunidad de ir a Tabasco, fui a Macuspana, a Tepetitán, estuve ahí recorriendo las calles, estuve platicando con pobladores. Es muy interesante el proceso que se ha llevado también de rescate de espacios públicos, de área pública, bueno, qué decir, es el pueblo de usted, y preguntarle, porque una de las inquietudes o de las mayores inquietudes ahí mismo en el pueblo es la herencia de la educación, es lo mejor que se puede hacer, y a partir de eso hay un escrito que mandan de Tepetitán para que sea considerada una universidad ‘Benito Juárez’, es no nada más el pueblo, sino las rancherías, todo esto que se pudiera estar considerando. Yo le voy a dejar esto.",0.0,127,30,03,2022
PREGUNTA,"Y le mandan una artesanía también. Y, bueno, yo solamente en ese sentido le agradezco que me haya dado la palabra.",0.0,21,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Ella y luego tú, y luego las dos compañeras, así más o menos, y luego tú.",0.0,18,30,03,2022
PREGUNTA," Buenos días, presidente.",0.0,3,30,03,2022
PREGUNTA,"Shaila Rosagel, corresponsal de Grupo Healy: El Imparcial, de Sonora; la Crónica, de Mexicali; Frontera, de Tijuana.",0.0,17,30,03,2022
PREGUNTA,"Presidente, el próximo 2 de abril, que cae sábado, se cumplen ya 17 años de la desaparición de mi compañero y amigo Alfredo Jiménez, de El Imparcial.",0.0,27,30,03,2022
PREGUNTA,"Ya el año pasado el Estado pidió perdón por esta desaparición, pero todavía queda pendiente la cuestión del caso, de que se conozca la verdad sobre lo que le pasó a Alfredo aquél triste sábado, también fue, 2 de abril de 2005 donde empezó la pesadilla para su familia y para todos sus compañeros cuando ya no volvimos a saber de él.",0.0,62,30,03,2022
PREGUNTA,"Entonces, preguntarle, la FGR tiene el caso desde entonces, lo que era la PGR y ahora la FGR, si cabe la posibilidad de que la Secretaría de Seguridad Pública pueda colaborar con la FGR y pueda también participar en las investigaciones de este caso, que la federación pueda atraer este caso pues igual como se han estado presentando aquí otros casos, claro que son recientes, pues que se vuelva a retomar o se vuelva a saber qué está pasando con el caso de Alfredo.",0.0,84,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí, lo podríamos hacer, aunque yo le tengo confianza al gobernador de Sonora y podríamos pedirle a él si la investigación sigue estando en Sonora o ya se atrajo.",0.0,30,30,03,2022
PREGUNTA," Ya, desde que sucedió en 2005 se atrajo, está en la Seido.",0.0,12,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entonces, sí, lo que planteas, le vamos a pedir a Rosa Icela que vea con la fiscalía y que ayudemos a esclarecer lo que sucedió en bien de la familia, nos ofrecemos ayudar en eso, ofrecemos ayudar en este asunto, ahora que esté ya con nosotros Rosa Icela, puede ser que ya esté mañana.",0.0,54,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque tiene COVID. Desde aquí le mandamos un abrazo. Pero mañana jueves, como todos los jueves, tratamos de informar sobre hechos violentos y de cómo no hay impunidad y se castiga a los responsables, mañana jueves se van a dar a conocer datos y se va a dar a conocer información de cómo estamos avanzando en investigaciones.",0.0,57,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de los periodistas asesinados nos faltaba un caso y ya tenemos avanzada la investigación y ya hay detenidos, casi en todos los casos.",0.0,26,30,03,2022
PREGUNTA," Presidente, en el caso de Alfredo pues fue hace mucho tiempo, fue en 2005, y reinó la impunidad y ha sido un caso que ha seguido impune a través de los años, fueron pasando los años y se convierte en más difícil poder yo creo que investigarlo.",0.0,47,30,03,2022
PREGUNTA,"Pero sus papás, como le dije también el año pasado, pues guardan esa pequeña esperanza de al menos… Ellos dicen, ya se conforman con saber dónde quedó su hijo, pero también esclarecer, o sea, qué fue lo que sucedió con Alfredo, porque desapareció y no volvimos a saber de él.",0.0,50,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es nuestra responsabilidad, aunque haya sucedido antes, y además entendemos bien lo que sienten los padres y los familiares.",0.0,19,30,03,2022
PREGUNTA," Gracias, presidente.",0.0,2,30,03,2022
PREGUNTA,"En otro tema, presidente, preguntarle sobre la regularización de los autos ‘chocolate’, si ya tiene algún informe, algún avance de cómo va esta regularización.",0.0,24,30,03,2022
PREGUNTA,"Y también si ya decidieron cómo y cuándo se va el recurso que se obtenga de la regularización, cómo se va a repartir en las ciudades para el tema del bacheo.",0.0,31,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya va avanzando, ya se destrabaron muchos asuntos que hacían lenta la regularización, ya se está avanzando. De todas maneras, vamos a pedir que mañana nos informen, si te parece, de cuántos carros han regularizado hasta la fecha y cómo vamos en este asunto, y que además ya se den a conocer los nuevos procedimientos, todo lo que se hizo para simplificar los trámites. Tengo información de que ya se está avanzando, pero mañana que nos informen.",0.0,77,30,03,2022
PREGUNTA," Gracias, presidente.",0.0,2,30,03,2022
PREGUNTA," Buenos días, presidente.",0.0,3,30,03,2022
PREGUNTA,"Miguel Arzate, del Sistema Público de Radiodifusión del Estado Mexicano, Canal 14.",0.0,12,30,03,2022
PREGUNTA,"Preguntarle, señor presidente, tras la difusión de este video donde se observa a elementos de la Marina al realizar una operación, intervenir el basurero de Cocula, Guerrero, donde la entonces PGR determinó que los 43 estudiantes de Ayotzinapa fueron supuestamente incinerados, ayer los padres de los normalistas — padres y madres— se dijeron molestos, dijeron sentirse que les siguen viendo la cara.",0.0,62,30,03,2022
PREGUNTA,"Pidieron abrir una investigación en contra del Ejército y la Marina; esto, por no seguir su instrucción de dar a conocer toda la información que tuvieran acerca de este caso, con la intención de esclarecer los hechos.",0.0,37,30,03,2022
PREGUNTA,"También piden que se cite a declarar al expresidente Enrique Peña Nieto. Preguntarle, señor presidente, ¿usted sabe, tiene conocimiento si esta investigación contempla la declaración del expresidente Enrique Peña Nieto?",0.0,30,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, se está llevando a cabo la investigación, no termina todavía. Esto fue un informe que entregaron los expertos independientes que están ayudando en toda la investigación, todavía falta seguir avanzando, apenas y están declarando, o acaban de hacerlo, los marinos que se ven que están en el basurero y también los mandos superiores, pero hace poco tiempo.",0.0,58,30,03,2022
PREGUNTA," ¿También el almirante Ojeda, presidente?",0.0,5,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": No, porque pues él no tiene ningún involucramiento en este asunto.",0.0,12,30,03,2022
PREGUNTA,: El anterior secretario de Marina…,0.0,6,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Era el almirante Ojeda, y los malquerientes a nosotros quieren forzar, porque el almirante Ojeda estaba de jefe de zona naval en Acapulco.",0.0,24,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que se debe de saber… Sí se sabe, pero los adversarios quieren hacernos quedar mal a nosotros; incluso, si pudieran echarnos la culpa a nosotros de la desaparición de los jóvenes, lo harían. Saben que son decisiones que se tomaron a nivel central y que la Secretaría de Marina, como la Secretaría de la Defensa, tienen organismos de inteligencia para tareas especiales. Está demostrado que los que participaron en lo del basurero, los marinos que están actuando, que aparecen en las tomas y quienes dieron las órdenes, están actuando desde oficinas centrales, desde aquí.",0.0,95,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso lo digo porque de inmediato Denise Dresser, Dolia Estévez, que obedecen a otros intereses… No quiero polemizar más, ya con lo que estoy diciendo creo que se entiende.",0.0,29,30,03,2022
PREGUNTA," Presidente, para…",0.0,2,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Permíteme, porque es interesante.",0.0,4,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya los responsables están declarando porque, en efecto, en la madrugada, todavía no era de día, y llegan unas camionetas al basurero y empiezan a poner unos bultos; y ese mismo día al poco tiempo llega la comitiva encabezada por el procurador. Y creo que ese mismo día por la tarde o al día siguiente es cuando se da a conocer la supuesta verdad histórica. Entonces, por eso lo del video.",0.0,72,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero tan es importante lo que estamos haciendo para conocer la verdad, de que todo ese material se ha obtenido en este tiempo en que nosotros estamos gobernando. Si hubiese ganado otro candidato, pues eso no se hubiese conocido; es más, ya hubiesen cerrado el caso. Esto es para hablar en plata, ¿no?, con claridad. Nosotros tenemos por convicción el compromiso de que se aclare este asunto.",0.0,67,30,03,2022
PREGUNTA, ¿Ni Aguilar Soberón ni a Salvador Cienfuegos se podría citar?,0.0,10,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso la fiscalía lo va a decidir, la fiscalía especializada, no la fiscalía general. Acuérdense de que hay una fiscalía especial para este caso, que tiene todo nuestro apoyo, todo nuestro respaldo, y la instrucción también que tienen todos los servidores públicos es contribuir con información, entregar toda la información.",0.0,50,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También decirles que la Secretaría de la Defensa está contribuyendo, entregando toda la información y también en nuevos hallazgos ha contribuido la Secretaría de la Defensa con documentos y otros datos.",0.0,31,30,03,2022
PREGUNTA," ¿Esto llega a Peña Nieto, presidente?",0.0,6,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,30,03,2022
PREGUNTA, ¿Esta investigación llega a Peña Nieto?,0.0,6,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Va a llegar hasta donde lo decida la fiscalía especial.,0.0,10,30,03,2022
PREGUNTA," Presidente, para poder entender si el expresidente Enrique Peña Nieto, si los anteriores secretarios de Marina y de Sedena deberían declarar, si nos pudiera comentar, en su experiencia, presidente, como comandante supremo de las Fuerzas Armadas, si un almirante puede ejecutar una operación sin el conocimiento, sin la aprobación o por lo menos la idea del comandante supremo, un almirante puede ejecutar una operación como la que se ejecutó en el basurero de Cocula sin que el presidente esté enterado.",0.0,80,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es muy difícil que no se entere el presidente; más, cuando se trata de un asunto delicado.",0.0,17,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les voy a poner un caso. Yo no me enteré del operativo que echaron a andar para detener al hijo de Guzmán Loera, o sea, no me avisaron, no supe antes, porque se considera que son temas o tareas que ya tienen las Fuerzas Armadas, los encargados de garantizar la paz, la tranquilidad.",0.0,54,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me enteré cuando se generó el conflicto y ahí sí ya, como era una situación muy delicada, mucho, mucho muy delicada, tomé la decisión de parar el operativo, porque iban a haber muchos muertos. Bueno, pero sí me enteré cuando se necesitaba.",0.0,42,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí creo que los presidentes están enterados; siempre lo he dicho, además. No es cierto eso de que el presidente no sabía o el gobernador no sabía, no. Sí se sabe.",0.0,32,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no estoy culpando a nadie porque también eso hay que tenerlo muy en cuenta, una cosa es ser culpable y otra cosa es ser responsable, se puede ser responsable, pero no culpable, y pueden ser las dos cosas, responsable y culpable, pero eso es lo que puedo decir.",0.0,49,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, ¿quién va a resolver?, la fiscalía, y tengamos confianza.",0.0,10,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y este grupo de expertos va a seguir ayudando, yo se los pedí, de que nos siguieran ayudando, asesorando, indagando.",0.0,20,30,03,2022
PREGUNTA, Un año más.,0.0,3,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, un año más, y lo vamos a hacer porque tengo el compromiso, tenemos el compromiso, pues no sólo el presidente, el Estado, y la sociedad de saber dónde están los jóvenes, qué pasó realmente. Entonces, estamos en eso.",0.0,39,30,03,2022
PREGUNTA," Por último, presidente, para cerrar el tema, ayer nos adelantaba que el almirante, sobre todo, que estuvo en esta operación está declarando ante la fiscalía o ya declaró ante la fiscalía.",0.0,31,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya declaró.,0.0,2,30,03,2022
PREGUNTA, ¿Es un almirante que sigue activo en la Secretaría de Marina?,0.0,11,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya no, es que ya la mayor parte de los que estuvieron en los mandos en ese entonces ya están en retiro, no hace mucho que se retiraron.",0.0,28,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense que al llegar a determinada edad, si son mandos superiores en Marina y en el Ejército, 65 años, van al retiro y no hay excepciones, son muy contadas las excepciones, es muy estricto lo del retiro a determinada edad.",0.0,40,30,03,2022
PREGUNTA," Gracias, presidente. Buenos días a todos.",0.0,6,30,03,2022
PREGUNTA,"Nancy Rodríguez, de Oro Sólido y Empuje Migrante.",0.0,8,30,03,2022
PREGUNTA,"En primer lugar, presidente, aquí afuera de Palacio Nacional llegó muy de madrugada el señor Román Sánchez, muy angustiado y triste porque su hijo perdió la vida en Santa Rosa, California, en un accidente automovilístico; entonces, pide si la Secretaría de Relaciones Exteriores podría recibirlo para que reciba apoyo por parte de usted, no sé si sería posible.",0.0,58,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahora mismo, sí.",0.0,3,30,03,2022
PREGUNTA, Está aquí afuera el señor.,0.0,5,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tú lo ves, de favor, Leti.",0.0,6,30,03,2022
PREGUNTA," Gracias, presidente.",0.0,2,30,03,2022
PREGUNTA,"En otro punto, presidente, en México son más de 10 millones de hermanos que se gobiernan por el régimen de usos y costumbres. Estoy de acuerdo con usted, la última vez que tuve la oportunidad de preguntarle, que en su mayoría son gente buena, trabajadora y honrada.",0.0,47,30,03,2022
PREGUNTA,"Pero, presidente, estuve hace unos días en San Martín Peras, Oaxaca, y constaté el engaño y la corrupción que padecen por un puñado de dirigentes, pues ellos mismos ya los llaman traidores a su sangre, porque por ellos mismos fueron nombrados.",0.0,41,30,03,2022
PREGUNTA,"Presidente, al llegar la localidad empezaron las amenazas por WhatsApp a nosotros, primero amenazaron: ‘Les vamos a dar una golpiza y después les meteremos unos balazos’, advirtieron a través de WhatsApp, pero yo en lo personal decidí seguir la travesía a pesar de las amenazas, presidente.",0.0,46,30,03,2022
PREGUNTA,"Se sumaron a la caravana cuando íbamos llegando a este poblado allá, en Oaxaca, aproximadamente más de una decena de automovilistas, de pobladores de la región con sus trocas, con sus coches y acompañados de dos patrullas pudimos llegar a la plaza principal de San Martín Peras. Están ahí los videos publicados, lo cual demuestra la inseguridad y las amenazas que están siendo objeto los pobladores.",0.0,66,30,03,2022
PREGUNTA,"Están en crisis, presidente. No hay autoridades, abandonaron la presidencia municipal, no hay mandos, no hay quien firme actas de nacimiento, no hay quien firme defunciones y entre otros trámites.",0.0,30,30,03,2022
