Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso ayer, que estamos hablando de que este embajador fue representante de Estados Unidos en México, ingresó en 1910, perdón, 2010, que fue el año de más violencia, de más enfrentamientos y asesinatos, cuando se elevó como nunca el índice de letalidad, entonces ¿cómo que no se enteró de nada, que nada más convivió con García Luna?",0.0,58,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero todavía hay que esperar, a lo mejor también está contemplado como testigo el anterior embajador, Pascual, que a ese le tocó y él fue muy activo cuando el enfrentamiento en donde perdió la vida o fue asesinado en el combate Beltrán Leyva, cómo a la semana de eso a uno de los marinos que había participado allá en mi tierra, en Paraíso, fueron un comando y asesinó a toda su familia. Y hay esos cables y este señor pues sí supo muchísimas cosas, pero a lo mejor sí lo tienen contemplado. Y hay que esperarnos, y no adelantar nada.",0.0,100,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a revisarlo, no queremos nosotros tomar decisiones sin la reflexión, sin el análisis, y además buscando siempre contar con pruebas, con elementos, para no fabricar delitos a nadie.",0.0,29,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo no le tengo confianza a esa institución, porque fueron de las que se callaron o calificaron muy bien a los gobiernos neoliberales, esos institutos de supuestamente anticorrupción, ni los internacionales ni los nacionales.",0.0,34,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Aquí en los nacionales participaba…,0.0,5,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero estaba Federico Reyes Heroles, la Casar. ¿Cómo, la señora?",0.0,11,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, María Amparo Casar. Es como Claudio. Yo les llamaba… ¿Cómo se llamaba su organización antes?,0.0,15,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mexicanos contra la Corrupción y yo les llamaba ’Mexicanos en favor de la Corrupción’, porque eso son, pues, o sea, no tienen autoridad moral.",0.0,24,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces no considero que tengan ellos una visión objetiva de lo que está pasando en el país. Yo sí le puedo decir que el propósito fundamental del gobierno que encabezo es acabar con la corrupción, y lo hemos hecho como no se hacía en décadas. Yo creo que, de los gobiernos honestos del periodo posrevolucionario, el de don Adolfo Ruiz Cortines, el general Cárdenas.",0.0,64,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," López Mateos, López Mateos. López Mateos también, López Mateos, Ruiz Cortines, el general Cárdenas.",0.0,14,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el siglo XIX, sin duda, tanto Sebastián Lerdo de Tejada, murió pobre en el exilio.",0.0,16,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, En Nueva York.,0.0,3,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Juárez y ya. Bueno, Guadalupe Victoria, Vicente Guerrero, que tenían principios, pero la mayoría con muy malos antecedentes de corrupción o de tolerar la corrupción, de permitir la corrupción, lo que hablábamos antier, imagínense lo que fue el periodo neoliberal.",0.0,40,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, por eso, ¿qué respeto le puedo tener a esa organización que supuestamente combate la corrupción o que está a favor de la transparencia, si se llevó a cabo el saqueo más grande en la historia de México en el periodo neoliberal y ellos no hicieron nada?",0.0,48,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ustedes creen que fue poca cosa el que modificaran la Constitución —modificaron la Constitución— para poder vender todos los bancos que eran la nación y se los entregaron a sus allegados? A Roberto Hernández, con todo respeto, porque es la historia, como no le pudieron dar Teléfonos de México, le ganó Carlos Slim, hasta se quedó molesto, pues le dieron Banamex, y al que participa en la subasta de Banamex y queda en segundo lugar le dan Bancomer, y al que participa en Bancomer y queda en segundo lugar le dan el Banco Internacional. Revisen cómo entregaron los bancos y se van a encontrar con eso, que siempre el segundo lugar quedaba en primero en la siguiente subasta, o sea, una desfachatez.",0.0,122,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero por eso digo que no es la legalidad, es la justicia, porque todo esto era legal. La reforma a la Constitución legal, todo legalizado, sí, pero ¿qué están legalizando? El saqueo, legalizar la corrupción, y ‘la ley es la ley’. Entonces, por eso digo: No, la justicia.",0.0,48,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, fueron entregando así todos los bienes de la nación a particulares.",0.0,12,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que yo puedo comentarte.",0.0,8,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, lo que hace falta es no permitir la corrupción, o sea, seguir con lo que nos propusimos desde el principio: cero corrupción, cero impunidad.",0.0,26,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, miren esto, ya no es blanco, blanco.",0.0,9,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero espérate, porque es muy bueno el tema, es muy bueno el tema.",0.0,13,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No falta nada, y la corrupción se tiene que limpiar de arriba para abajo. Si el presidente es corrupto los secretarios van a ser corruptos, los directores y de ahí para abajo; o si el presidente permite la corrupción.",0.0,39,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, si se tolera arriba… Nada más, ¿cuánto se condonaba de impuestos a los de arriba? Pues eso es corrupción. Pero me puede decir un jurisconsulto: ‘No, estaba permitido’. Y sí, era una facultad que tenía el presidente para condonar los impuestos, pero eso es un acto de corrupción. ¡Cómo le vas a condonar los impuestos a los banqueros, a las grandes corporaciones empresariales y le vas a estar cobrando impuestos a todos los mexicanos, a todos los consumidores!",0.0,79,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque todos pagamos impuestos, hasta la gente más humilde, la gente más pobre cuando compra una mercancía ahí va incluido un impuesto, nada más que los conservadores dicen: ‘Nosotros somos los que pagamos impuestos’. No, pagan impuestos todos los mexicanos, porque hasta la gente más humilde, un campesino, un obrero, cuando compra algo ahí va el IVA incluido, un impuesto al consumo.",0.0,62,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es?,0.0,2,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El que aumentaron durante el periodo neoliberal. Fíjense la gran injusticia, aumentar el IVA y condonar los impuestos a los de arriba; pues eso es corrupción. ¿Y eso lo vieron los de esta institución?",0.0,34,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos simulan y dicen: ‘En las nuevas políticas públicas se tienen que buscar mecanismos para que haya más control’, y lo que hicieron fue crear aparatos burocráticos, el Instituto para la Transparencia, el Instituto Anticorrupción, y así, fiscalías en el periodo de más saqueo, porque todo era pura simulación.",0.0,49,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros estamos muy bien en eso, tan estamos bien que me gustó muchísimo la frase —ponla otra vez— de la señora que tiene su contenido, que dice que ‘no es que hiciera falta presupuesto’, es buenísimo ese mensaje. O sea, ¿por qué no nos falta presupuesto?, porque no hay corrupción.",0.0,50,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Todos los programas y las magnas obras de este sexenio sin endeudar al país y sin subir impuestos —y sin gasolinazos agregaría yo, sin aumentar el precio de la luz, del gas, del diésel— son la prueba clara que no faltaba dinero, sino que sobraban corruptos.’",0.0,46,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antier que hablé de la reforma al artículo 28 de la Constitución para eliminar la condonación de impuestos, dije: Nos ahorramos 200 mil millones de pesos al año. Es decir, los de arriba no pagaban 200 mil millones de pesos que tenían que pagar, eso es corrupción.",0.0,47,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se va entendiendo, se va entendiendo cada vez más y ya todos pagan, todos pagan, y ya no hay quien no pague.",0.0,23,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se van a juicios, sí, y ahí estamos pendientes. Si vemos que un juez, un magistrado, un ministro, ¿no?, está actuando de manera deshonesta, lo denunciamos con la Judicatura, se cuida el dinero del pueblo.",0.0,35,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No conozco el video, pero habría que verlo. Hay, desde luego, mucho interés de querer, de buscar igualarnos. Es echar porquería al ventilador, es decir: ‘Todos son iguales —eso ya lo hemos padecido— todos son iguales’, y más cuando hay escándalos de corrupción en el bloque conservador, tratan.",0.0,48,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, búsquenle. No, no. A mí me pueden llamar ‘peje’, pero no soy lagarto. Si por eso he resistido, si no ya me hubiesen hecho minilla de peje. No pueden por eso.",0.0,33,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que el problema de los conservadores: son muy ambiciosos, muy corruptos, los desquicia el dinero, su dios verdadero es el dinero, eso lo decía el cura Hidalgo: ‘Ustedes —les decía a los que lo estaban excomulgando— tienen como único dios al dinero’.",0.0,43,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y siempre estamos aquí hablando de que se tiene que purificar la vida pública, llevar a cabo una renovación tajante de la vida pública y hacer a un lado ese estilo de vida que han venido imponiendo en donde lo importante es lo material, la ropa fina, las alhajas, los carros último modelo, las residencias, los departamentos de lujo.",0.0,59,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vean a este periodista Loret de Mola, sus departamentos. Ojalá hiciera un reportaje de lo que tiene en un ejercicio autocrítico. Pensaban que eran intocables, pero se está llevando a cabo una transformación y lo que queremos es fortalecer valores culturales, morales, espirituales.",0.0,43,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy en la mañana acordamos de que vamos a iniciar una campaña —ya está echada a andar, pero todavía no cómo se va a realizar— una campaña para inhibir el consumo de drogas, sobre todo, de fentanilos, de los químicos, porque eso es terrible…",0.0,44,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es muy grave, sobre todo en Estados Unidos, muy grave. No —afortunadamente— es lo mismo en nuestro país.",0.0,18,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tenemos protección. Con todo respeto, a nosotros nos protege mucho nuestras culturas, nos protegen nuestras culturas, nuestras tradiciones, o sea, la forma cómo actuamos familiarmente. Un baluarte que nos protege es la familia, ahora en todas sus manifestaciones. Pero eso es importantísimo, los valores.",0.0,45,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tenemos, por ejemplo, pérdidas de vidas humanas lamentables por enfrentamientos, por violencia, pero no tenemos, ¿sí?, la misma proporción de violencia que se da en otros países en cuanto a consumo, o sea, los que pierden la vida por sobredosis, por el consumo de estos químicos en otros países es muchísimo mayor, lamentablemente, que lo que sucede en México.",0.0,60,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que vamos a procurar siempre, porque no es nada más confiarnos de que por nuestras familias, por nuestras tradiciones, costumbres, no hay tanto consumo a las drogas, consumo interno a las drogas, ahora estamos reforzando con todos los programas sociales, estamos reforzando con el exaltar nuestros valores culturales, morales, espirituales, en combatir la corrupción, en hacer a un lado el lujo barato, el querer triunfar a toda costa sin escrúpulos morales de ninguna índole, el que no se le aplauda al que de repente ya tiene residencias y ya se volvió potentado; hacer ver que la felicidad es estar bien con uno mismo, con nuestra conciencia, y con el prójimo, y que sólo siendo buenos podemos ser felices, todo eso, la Cartilla moral de Alfonso Reyes, todo eso.",0.0,130,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que los jóvenes tengan opciones, tengan alternativas, que no sólo se les diga ‘ninis’, que no se les trate de manera despectiva, atenderlos mucho. Y también en la familia que se dedique más tiempo a los jóvenes. Todos sabemos que ahora para lograr el ingreso en la familia hay que trabajar hombres, mujeres, pero no abandonar a los hijos.",0.0,60,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y medios de comunicación, así como ‘toma Coca-Cola’ y ‘come Sabritas’, así con esa intensidad es ‘cuídate del consumo de droga’. No les va a gustar a muchos, pero no somos monedita de oro, pero vamos a estar diciendo: las pastillas, el fentanilo, todos estos químicos los hacen en estos laboratorios, cocinas, y usan ácido muriático para hacerlo y en seis meses te matan, así.",0.0,65,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora que sacamos unos mensajes… ¿Por qué no pones el mensaje donde van como zombis, que hasta se ofendieron en Estados Unidos? Que nos disculpen, pero nosotros no vamos a estar copiando eso, y no hay información suficiente.",0.0,39,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, de las imágenes en las campañas hubo reclamo, pero no vamos a andar pidiendo permiso, porque incluso en las familias no se tiene toda la información y hay que garantizar el derecho a la información.",0.0,36,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablábamos de los vapeadores, cómo engañaron, ‘cuatro o cinco sustancias inofensivas’, y hacemos el análisis, 35 sustancias, y cancerígenas, peores que el tabaco.",0.0,23,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Jesús puede expresarlo después, o lo platican ahora, se platica. Pero ponla, ponla.",0.0,13,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entonces, informar.",0.0,2,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Tienen más?,0.0,2,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero va a ser ya de una vez para que Claudio empiece a preparar a sus especialistas a sueldo.,0.0,19,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero falta, falta. Es que vamos a tener que destinar recursos, vamos a tener que hacer un análisis de qué ve más la gente, sobre todo, los jóvenes, qué escucha más, en dónde, y ahí le vamos a meter porque es un plan, es información. Porque miren, si esto…. Adelante.",0.0,51,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entonces, vamos a estar informando, informando, informando, informando, que es importantísimo.",0.0,11,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo que se necesite, y tenemos recursos.",0.0,7,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, hay denuncias ya presentadas, Rosa Icela les puede explicar.",0.0,10,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, no nos queremos meter, por lo pronto, ¿no?, porque si lo tienen ustedes como un tema de los incluidos en las libertades anticipadas o amnistía…",0.0,27,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, nos vamos. Nos pasamos. Nos van a regañar. Quedaste tú, los dos quedaron, ya para mañana, para mañana. Nada más dos, dos.",0.0,23,07,02,2023
