Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Presidente, ¿verá en su visita a Estados Unidos el tema de seguridad en la frontera relacionado con la pandemia?",0.7066165988673848,19,07,07,2020
PREGUNTA,"Y también preguntarle si sí pedirá que se termine con la restricción de cruces no esenciales de México a Estados Unidos o que haya filtros de Estados Unidos a México, como está habiendo de México.",0.03907037131125516,35,07,07,2020
PREGUNTA,Y también cuál va a ser su postura si su contraparte toca el tema del muro. Ayer publicó el presidente Donald Trump dos tuits en donde aparecen unas fotos y videos en donde sale él en la parte de Arizona y la patrulla fronteriza. Entonces ¿cuál sería su postura si se llega a tocar este tema del muro?,0.05031656740073088,58,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo insisto, el tema principal de la visita es el tratado que entró en vigor el 1º de julio. Hay en la agenda bilateral muchos temas, pero vamos básicamente a lo relacionado con el tratado, nos importa mucho la reactivación de la economía.",0.48245892703734705,43,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también vamos a expresar nuestro beneplácito porque las relaciones entre el gobierno de México y el gobierno de Estados Unidos se han llevado a cabo en términos de respeto, hay una muy buena relación con el gobierno de Estados Unidos, una relación de cooperación, de amistad.",0.6386482746143057,47,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero el tema básico es el del tratado. Desde luego, hay expectativas sobre otros asuntos, seguramente se van a abordar en las reuniones que vamos a tener de trabajo, vamos a platicar de todo, pero el tema, insisto, fundamental es el tratado y a eso vamos básicamente, por eso es ahora en julio, porque acaba de entrar en vigor el tratado comercial.",0.43227433692496986,62,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de otros temas, pues vamos nosotros a ofrecer nuestra opinión, pero no vamos en un plan de confrontación, vamos a buscar convencer, vamos a buscar el entendimiento del diálogo, como lo hemos hecho en todos los casos.",0.47103998884988457,38,07,07,2020
PREGUNTA," En este tema, si se planteará el tema del muro y en este de no buscar la confrontación, ¿cuál sería su postura?, ¿qué le diría usted al presidente Donald Trump?",0.03247688256136135,30,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No nos adelantemos, Sheila. Tú estás en tu derecho, además, como eres muy buena periodista, quieres tener la nota, todos, ese es tu trabajo profesional, pero yo también soy dueño de mi silencio.",0.5246575515100897,33,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos para atrás, las dos compañeras.",0.4395196210957042,6,07,07,2020
PREGUNTA," Qué tal, presidente. Dalila Escobar, de ATiempo.TV.",0.840662089308701,7,07,07,2020
PREGUNTA,"Preguntarle precisamente igual, sobre el tema de la visita a Estados Unidos. Allá en territorio estadounidense ha habido voces que se han pronunciado en contra de esta visita, precisamente porque bueno, están en un proceso electoral en el que justo el presidente Donald Trump está en una campaña para reelegirse. ¿Qué responde usted ante estos señalamientos?",0.08617587018284216,56,07,07,2020
PREGUNTA,Y si considera que esta visita será utilizada con fines electorales.,0.9818411393392845,11,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo he expresado que es una visita de trabajo con el gobierno de Estados Unidos que encabeza el presidente Donald Trump y pues cada quien puede interpretar lo que considere.,0.08022638412714644,30,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros pensamos, y por eso tomé la decisión de ir a Estados Unidos, que es conveniente para México, que es conveniente para nuestro pueblo el tener buenas relaciones y el poder afianzar la relación económica comercial, lo que tiene que ver con el tratado, es muy importante, independientemente del asunto partidista.",0.8598007067282547,51,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No olvidemos que sean de un partido o de otro allá o acá, estemos en un partido o estemos en otro, esto tiene que ver con la economía, tiene que ver con los empleos, tiene que ver con el bienestar y beneficia a todos de manera directa o de manera indirecta. Es muy importante tener buenas relaciones con nuestro vecino en el norte, es de sentido común, así lo entiende la gente.",0.5573740142292982,72,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si fuese un gobierno, el mexicano, el actual, entreguista, como los que ha habido, pues entonces sí habría motivo de preocupación, pero nosotros hemos mantenido una relación de respeto y de defensa de nuestra soberanía.",0.5933368317420133,35,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les pongo un ejemplo, y nada más un ejemplo. Nosotros no hemos hecho acuerdos, por ejemplo, como el que se hizo en una administración de permitir que entraran armas a México, acuerdos en lo oscurito, a espaldas del pueblo. Somos distintos, somos diferentes, entonces no hay nada que temer; al contrario, este encuentro nos ayuda.",0.014968545101671251,55,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo agradezco al presidente Trump que ha actuado con respeto a nosotros, a nuestra soberanía. Todavía ayer, así como apareció esta foto en la frontera, también se da conocer que él defiende mi visita, porque hay oposición de algunos ciudadanos, como es normal en cualquier democracia, y él amablemente plantea que quiere tener el encuentro con nosotros. Entonces, pues a eso vamos.",0.1578249943753239,63,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También ya aprovecho para comentarles que me hice la prueba del COVID, para que el Reforma pueda decir que ahora sí ya estoy alineado completamente, que no me la había hecho, pero como tengo que ir -eso dice el Reforma y el Proceso, ¿no?- que ya me alinee. Entonces, sí.",0.052116861014671306,50,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No tenía yo ningún síntoma, por eso no me había hecho la prueba, porque le hago caso aquí a los doctores y siempre nos han dicho que, si no hay calentura, si no hay tos seca, si no hay malestar de cuerpo más allá del normal, si no hay dificultades al respirar, no hay los síntomas, entonces que no se necesita la prueba.",0.044031126118977616,63,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora me la hice porque voy a viajar y tengo que actuar con responsabilidad, estar muy seguro de que no tengo afortunadamente este virus. Ya me hice la prueba, llevo mi certificado.",0.5189900316022733,32,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También humildemente, no me quita nada. Si allá, por el protocolo de salud, tengo que volver a hacerme la prueba, lo voy a hacer, porque tengo que ser respetuoso de las normas que tienen en ese país, y no se me quita absolutamente nada, no hay ningún demérito. Y yo quisiera que nadie se enfermera.",0.011375913545916225,55,07,07,2020
PREGUNTA, ¿Dio negativo al COVID?,0.6499076821418209,4,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Llevo de todas maneras mi certificado.",0.3566060735259731,8,07,07,2020
PREGUNTA," En torno al tema electoral, ¿en ningún momento lo detuvo el hecho de pensar que había justo campañas electorales en Estados Unidos para declinar ir a esta visita?",0.11473494623618549,28,07,07,2020
PREGUNTA,Y también el presidente Donald Trump lo describió a usted como un hombre maravilloso. ¿Qué dice usted del presidente Trump?,0.3846461885388526,20,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a esperar el encuentro mañana. Ya lo he dicho muchas veces, es en un encuentro entre gobiernos y el tema es el tratado comercial.",0.6434378759533873,25,07,07,2020
PREGUNTA," Presidente, ¿qué opina usted del muro fronterizo?",0.49688926280943485,7,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Por qué no esperan mañana a ver qué sucede? Vamos a buscar que se mantenga una buena relación con el gobierno de Estados Unidos.,0.507064386494839,24,07,07,2020
PREGUNTA," Otro tema, presidente. En torno a la sanción que emite la Secretaría de la Función Pública al hijo de Manuel Bartlett por el tema de los ventiladores, la venta al Seguro Social.",0.06218777642191358,32,07,07,2020
PREGUNTA,"Preguntarle, de no haber sido por esta investigación periodística, por esta investigación que abrió a raíz de esa nota la Función Pública, ¿se abrían quedado entonces los ventiladores en el IMSS?, ¿cuántos casos más de estos han considerado que se deban investigar?",0.0063797283779150745,42,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no tengo información sobre lo que me estás preguntando, no sé. Lo único que sé es que quien hace la denuncia es el grupo este ‘Mexicanos a Favor de la Corrupción’, entonces eso no me da mucha confianza, porque esto es Claudio X González, que tiene muchos intereses creados, por eso está en contra de nosotros, pero no sólo de nosotros, estuvo en contra de los maestros, apoyando la mal llamada reforma educativa, siempre a favor del régimen, muy complacientes con Carlos Salinas de Gortari y con los negocios, con los ‘billlullos’.",0.5542249196564766,93,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Acaba de vender una planta de generación de energía eléctrica a Iberdrola de España. ¿Cómo consiguieron ellos esos permisos para esa planta? Su papá de él fue asesor económico de Salinas de Gortari. ¿Saben que el papá de él le recomendó al presidente Peña Nieto que aumentara el precio de la gasolina al doble porque así el gobierno iba a tener más dinero?,0.02969842478925554,63,07,07,2020
PREGUNTA," Presidente, pero…",0.42593460805528316,2,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, déjame que yo termine.",0.0640707191900275,5,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y le hizo caso el presidente Peña. Entonces eran los mandones de antes y ahora se convirtieron en los paladines de la honestidad. Pues que se lo crean otros, no faltan aplaudidores, apoyadores de este grupo. Eso es lo que puedo comentarte.",0.03008422906755434,42,07,07,2020
PREGUNTA, Es la Función Pública la que sanciona con la inhabilitación.,0.06682087770145585,10,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es que tiene que hacerlo, esa es su función, nada más que quería dar el contexto porque si no, no se sabe de dónde viene.",0.268822012460902,26,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, la compañera.",0.3608172539566017,4,07,07,2020
PREGUNTA," Buenos días. Erika Barón, de Expok.",0.4817434972053972,6,07,07,2020
PREGUNTA,"Sobre la prueba de COVID que se hizo antes de su viaje a Estados Unidos porque, como lo menciona, es algo responsable, preguntarle si este criterio responsable no ha aplicado con anterioridad en relación a sus compañeros de gabinete, los reporteros que estamos aquí y las personas que han asistido a sus giras.",0.3410142665632258,53,07,07,2020
PREGUNTA,"¿Este criterio también ha aplicará en el T-MEC? Como país ¿vamos a ser más responsables en lo social, ambiental y económico en función a los intereses compartidos?",0.5710874109263524,27,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, siempre hay que ser responsables, siempre.",0.8271918465319469,7,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me hice la prueba porque tengo que salir del país, aunque, repito, no tengo ningún síntoma y por eso no me había hecho la prueba, porque eso es lo que recomiendan, ¿no es así?; y además porque, como dice el Proceso y el Reforma, estoy alineado.",0.06243263737944935,47,07,07,2020
PREGUNTA," Otra pregunta. La semana pasada mencionaba que habrá más apoyo al trabajo informal, pero sabemos que gran parte de él abarca la venta de mercancía robada o piratería, además de que la economía informal no garantiza, entre otros aspectos, el respeto a los derechos humanos como la mano de obra infantil, hay demasiados niños trabajando en las calles.",0.40200463568927153,58,07,07,2020
PREGUNTA,"¿Qué opina usted de esto?, ¿y de qué manera su gobierno piensa atender este vacío?",0.16023695604097282,15,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo que se tiene que hacer es que funcione la economía formal, que haya empleo, que haya bienestar, pero como no ha funcionado la economía formal, pues la gente se tiene que buscar la vida como puede.",0.038890914602643954,37,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la concepción conservadora quisieran que no hubiera ambulantes, que no existiera el comercio o la actividad económica que le llaman informal, pero la gente tiene que trabajar, tiene que mantener a sus familias. Entonces, no es culpa de ellos, es falta de oportunidades.",0.29181992993611644,44,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué?,0.541333260777616,2,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque se padeció un régimen corrupto donde se dedicaban a saquear, a robar y no había beneficios para el pueblo. Entonces, encima de eso se les estigmatiza a los de la economía informal. Yo no lo veo así, yo tengo ver las causas que llevaron a muchos a buscarse la vida de esa forma.",0.0032582415019053513,54,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense si no existiera o no hubiese existido la economía informal en todo este periodo neoliberal de crisis, que la gente no se buscara la vida en lo que fuese de manera honrada, como lo hacen, con trabajo, o imagínense que nuestros paisanos no hubiesen tomado la decisión de migrar en el periodo neoliberal, ¿cómo estaría México?",0.005755462950480206,57,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por esas dos actividades, por la llamada economía informal y por el fenómeno migratorio, no se profundizó tanto la crisis de bienestar; si no, estaríamos peor de como estamos.",0.09286051159350817,29,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es sólo condenar a la gente, hay que entender las causas. Entonces, desde luego en la medida de que haya más crecimiento económico, más oportunidades de trabajo, la gente va a ocuparse en las actividades formales; pero si no hay oportunidades, tienen que hacer lo que sea y además es legal; malo sería que tomaran el camino de las conductas antisociales, que se dedicaran a robar.",0.012821327591463615,68,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desgraciadamente, hay quienes tomaron ese camino y también por eso estamos padeciendo de mucha inseguridad y de mucha violencia. El ser humano no es malo por naturaleza, el mexicano no es malo, son las circunstancias las que llevan a muchos a tomar ese camino de la delincuencia.",0.1875294713439376,47,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué tenemos que hacer?,0.5071145038295775,4,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luchar, procurar que haya una sociedad mejor.",0.553278474659154,7,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cómo podemos lograr que haya una sociedad mejor?,0.7115940619995714,9,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo sostengo que lo más eficaz es acabar con la corrupción, yo pienso que si erradicamos la corrupción vamos a lograr el renacimiento de México y esto nos conviene a todos.",0.5697815580373805,31,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto que yo pienso y que estoy llevando a la práctica con el apoyo de muchos servidores públicos y con el apoyo de millones de mexicanos no lo ven así los conservadores, porque ellos quisieran que se mantuviese el régimen de corrupción, porque el conservador, entre otras cosas, es muy individualista, muy egoísta, piensa nada más en él.",0.5139668036236591,59,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué es el enojo de columnistas?, ¿por qué nos insultan?",0.015575851145405014,11,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ya no reciben un millón de pesos al mes, deben de estar recibiendo 200, 300, pero no se conforman con eso. No se ponen a ver que hay millones de mexicanos en la pobreza y que necesitan ser atendidos, y que tienen los mismos derechos que todos, la misma posibilidad de salir adelante, que no debemos de creernos más o tener privilegios.",0.014125967506555604,63,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, acabar con la corrupción es muy importante. Entonces, yo sí creo que debemos de tener una mentalidad distinta. El conservadurismo es individualismo, es también mucha corrupción y mucha hipocresía.",0.5159563828180594,30,07,07,2020
PREGUNTA, ¿Y en cuanto a los derechos humanos?,0.004679770129075314,7,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que no se violen los derechos humanos. Pero si a esas vamos, ¿quiénes violaban los derechos humanos?, los gobiernos conservadores. Esos son los partidarios del uso de la fuerza, de querer resolver todo por la fuerza, la mano dura.",0.04228944164862112,40,07,07,2020
PREGUNTA," Y una más, la última. Respecto a su visita con el presidente quisiera saber… Apenas se aprobó el acuerdo de cooperación ambiental en el Senado, entonces la mayoría de los postulados que ahí vienen, vienen en contra de la mayoría de las políticas ambientales que usted ha implementado.",0.06786992599886851,48,07,07,2020
PREGUNTA,"¿Cómo planea usted alinearse a estas políticas, a estas nuevas políticas que ya son una obligación por ser un acuerdo tripartidario?",0.5604751580635138,21,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no estoy de acuerdo con lo dices, tienes que releer el texto, porque nosotros somos respetuosos del medio ambiente, más que los otros gobiernos, y con hechos.",0.6848440733250304,28,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuántas hectáreas concesionó Calderón para la explotación minera?,0.049306494042280886,9,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Treinta millones de hectáreas.,0.5670732341288582,4,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Sabes cuántas hemos concesionado nosotros?,0.01502533832884291,5,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ninguna. ¿Y dónde están los ambientalistas para decir eso?, ¿o dónde estaban cuando entregaron más de la mitad del territorio nacional para la explotación minera?",0.26385053522213187,25,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay pequeños propietarios, ejidatarios, comuneros, que ni siquiera saben que lo que está debajo de sus tierras ya fue concesionado.",0.06890588690024338,20,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El territorio nacional tiene 200 millones de hectáreas. ¿Saben cuánto se concesionó en el periodo neoliberal? 110 millones de hectáreas, casi el 60 por ciento del territorio nacional. Porfirio Díaz fue agrarista, o sea… ¿Y dónde estaban los ambientalistas?, ¿los secretarios del medio ambiente dónde estaban?, que ahora se agrupan.",0.07494569260170092,50,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se permite el maíz transgénico, no a la práctica del fracking, se conserva la selva, todas las reservas ecológicas, pero un dato más, en ningún país del mundo se están sembrando un millón de hectáreas de árboles frutales y maderables. Entonces, ya esto ya cambió.",0.5004049864711292,46,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasaba antes?,0.12349110822400566,3,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se entregaba todo, las zonas de manglares, las playas. No había ninguna limitante.",0.3418454974961956,13,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Te voy a poner otro ejemplo, porque a lo mejor no lo sabían los ambientalistas. En el gobierno del presidente Fox vendieron una reserva en Cancún como a 10 minutos del aeropuerto de Cancún, no sé si 200, 300 hectáreas a 70 pesos el metro cuadrado, manglares, y ¿quién lo denuncio? Nada más nosotros.",0.07057291042918,54,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora surgen grupos ambientalistas como hongos después de la lluvia. ¿Dónde estaban?, ¿qué hacían? Silencio.",0.7886602405499005,15,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no somos iguales, que no se confundan.",0.08511533205381595,8,07,07,2020
PREGUNTA," A lo que me refiero es que, por ejemplo, una de las medidas más importantes de este acuerdo es la promoción de energías renovables y limpias y, sin embargo, no parece…",0.7252904139431617,31,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, si sí continuamos nosotros con la promoción de energías renovables y limpias, y limpias en el sentido más amplio de la palabra, porque eso lo habían usado de pretexto para hacer negocios lucrativos, al amparo del poder, para recibir subsidios del gobierno, para que costara más la luz y nos afectara a todos.",0.2213488334310542,54,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben qué hicieron?,0.5017099481900792,3,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se decidió -hablando de energías renovables y limpias- que las hidroeléctricas de la Comisión Federal de Electricidad subieran energía a la red hasta el final, después de que subían la energía las empresas particulares con subsidio. Entonces, por eso las hidroeléctricas están subutilizadas. ¿Y qué?, ¿las hidroeléctricas no son plantas de generación de energía limpia y sustentable?",0.1503198749229046,57,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nada más que como eran de la Comisión Federal de Electricidad se les hizo a un lado.,0.2087307585849719,17,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué fue lo que se fomentó?,0.459491193582327,6,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La energía eólica. Resulta que la energía eólica, que es importante, se privatiza y se le da un subsidio.",0.0674703000041715,19,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como estamos buscando que haya equidad y que no saquen ganancias excesivas a costa del erario, entonces dicen: ‘Ah, es que no se respeta el medio ambiente’. No, lo que no queremos es que sigan saqueando, robando.",0.003328433922486881,38,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por respeto no hablo de las empresas, pero si yo les pongo la lista aquí de las empresas de energía limpia van a decir: ‘¿Qué fue esto?’",0.5601447641879888,28,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De repente los que hacían pan se convirtieron en empresarios de energía, en petroleros, los que se dedicaban a la producción de leche se volvieron también petroleros, los que vendían refrescos, estos famosos refrescos de marcas muy famosas se volvieron también dueños de empresas de generación de energía eléctrica.",0.6399855549066044,49,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me da hasta pena y ojalá y entendieran que ya es tiempo de un cambio y que no estén defendiendo lo indefendible, porque además puede ser que engañen a algunos, pero no van a engañar a todo el pueblo. Deberían de actuar con prudencia, quedarse callados, incluso hacer -si no ofrecen disculpas- hacer el compromiso de que van a actuar de otra manera, que ya no lo van a volver a hacer, porque quieren ser empresarios con dimensión social.",0.0006627883053947638,79,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es aclarar todo esto que se ha malinterpretado. Pero yo cada vez que salgan a plantear estas cosas pues voy a dar respuesta, porque tengo que estar informando, tengo que estar orientado.",0.5446190268255275,33,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero se los dejo de la tarea, investiguen quiénes son los dueños de las empresas que generan electricidad, energías limpias y renovables, investíguenlo.",0.28830331911733,23,07,07,2020
PREGUNTA," Buenos días, señor presidente. Gracias.",0.6747361237818794,5,07,07,2020
PREGUNTA,"Mi pregunta tiene que ver con el mensaje que emitió el domingo respecto al combate, pues este combate que ha venido dando de manera frontal a la corrupción y a la impunidad, y sobre todo en el tema del sistema de justicia por los pasados acontecimientos.",0.0667489227399125,46,07,07,2020
PREGUNTA,"Quisiera que nos pudiera responder si considera necesaria la participación de diferentes instancias del Estado, como lo son los legisladores para el tema de algunas reformas en materia penal a efecto de cerrar los beneficios plasmados en algunas leyes para los delincuentes, el tema de derechos humanos, fiscalías en asuntos de capitación y sanciones a quienes incumplan con protocolos de integración de carpetas y la Suprema Corte de Justicia, así como el Consejo de la Judicatura. Y bueno, todo esto por precisamente todo lo que ha encontrado en estos meses que lleva al frente del gobierno y que seguramente van a seguir apareciendo cosas.",0.003793052681031353,104,07,07,2020
PREGUNTA,Y que si considera necesaria esta vinculación entre todos estos organismos del Estado.,0.09691047836493911,13,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Estamos actuando de manera coordinada con el Poder Judicial y también con la fiscalía en asuntos que consideramos fundamentales.,0.1887531792474362,19,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso, por ejemplo, de Ayotzinapa, ahí hicimos un acuerdo con la fiscalía y con el Poder Judicial porque hay una necesidad de aclarar lo sucedido y se tiene que saber la verdad.",0.017879557535051174,34,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces hay un trabajo coordinado. A pesar de nuestras autonomías, estamos trabajando de manera conjunta y así en otros casos.",0.05829884340484564,20,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo general sería muy bueno el que se pensara en resolver, en definitiva, pero esto tendría que salir del Congreso y del Poder Judicial, no necesariamente del Ejecutivo, un análisis de fondo para hacer una reforma que permita resolver en definitiva este problema del otorgamiento de libertad a presuntos delincuentes por el hecho de que se integran mal las averiguaciones.",0.3227576492224625,61,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque se usa eso desde hace mucho tiempo, pero se intensificó en los últimos tiempos el que está mal hecha la averiguación, no coincide la hora, no está bien el domicilio, por cualquier cosa, llegó tarde la orden de cateo, o sea, cómo resolverlo, cómo no dejar márgenes a la interpretación y ser muy precisos, y por qué no pensar en la posibilidad de reponer el procedimiento y no dejar en libertad a diestra y siniestra.",0.5255099723737453,76,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque lo que está probado es que se usa como excusa para liberar a personas por dinero, esa es la forma más usual. ‘No te preocupes, nada más que va a costar tanto’, y entonces le buscan, y como los policías o los que llevaron ante el Ministerio Público al acusado no hicieron bien su trabajo o se equivocaron, entonces siempre hay motivo.",0.03503006488485918,63,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se dice: ‘Es legal’. Sí, pero es Tribunal Superior de Justicia, es Suprema Corte de Justicia, no es tribunal de derecho, no es tribunal o suprema corte del derecho, es de la justicia. Entonces, no puede ser que procedimientos no se haga justicia. Entonces, se tiene que arreglar y se puede.",0.0037047253047220534,52,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí nos importaría mucho participar en un grupo que convoque ya sea el Congreso o el Poder Judicial, pero atender el asunto de fondo. Porque lo que acaba de pasar es una burla y además demuestra el nivel de descomposición que existe en la impartición de justicia.",0.43354283558034434,48,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo repito. Un día sale a informar el fiscal general de la República que se está esclareciendo y se tienen elementos para probar lo que sucedió en el caso de la desaparición de los jóvenes de Ayotzinapa y que ya se tienen detenidos o que ya se tiene a un detenido importante, eso al mediodía; y en la noche ese detenido importante, a las 12:00 de la noche, antes de que venciera el plazo en el juzgado lo dejan libre.",0.1266495889170956,80,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué?,0.541333260777616,2,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vayan a saber. Sería interesante que se supiera, pero fue seguramente una excusa por algo, o sea, que no se presentaron las pruebas a tiempo, lo que sea.",0.05586615655505164,28,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero casi al mismo tiempo -y esto fue una casualidad- se tenía una orden de un juez para estar escuchando a estos presuntos delincuentes y se graba una conversación o varias conversaciones en donde se habla de dinero para el caso. Una vergüenza.,0.012990274843174093,43,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso porque se tuvo la prueba, porque por teléfono hicieron el acuerdo. Imagínense cómo queda la fiscalía, el fiscal, pero también imagínense el atrevimiento, porque no creo que los del juzgado no supieran de qué se trataba y que no estuviesen enterados de que ese día había dado una conferencia el fiscal sobre el tema y sin importarles nada, con una impunidad supina, absoluta, se atreven a hacer eso. Miren cuánta prepotencia, estamos hablando de los jueces.",8.49416262139035e-05,78,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es muy buena tu pregunta. Y que ya se termine con esa excusa, ese pretexto. Y desde luego que no se deje de capacitar a los policías, a los elementos que ponen a disposición a los presuntos delincuentes a los ministerios públicos, que se les capacite, sí, pero que también el juez actúe con un criterio de justicia.",0.3893241201507242,59,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué?, ¿no saben?, ¿no sabían los jueces de quiénes están ahí detenidos, quiénes son?",0.06472234620855466,14,07,07,2020
