Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JESUS RAMIREZ CUEVAS,Lo que sí es interesante destacar es que lo que aún continúa siendo un problema para la percepción de los ciudadanos es la venta o consumo de drogas en las calles o en los lugares cerca de su casa.,0.0,39,19,04,2023
JESUS RAMIREZ CUEVAS,"Otro tipo de conductas que también percibe la gente como problemáticas y que generan miedo es los disparos frecuentes de armas, que en este caso es junto con el consumo de sustancias y de drogas, pues ese va al alza, digamos, cuatro puntos arriba en la percepción del inicio de la medición en el 2016.",0.0,55,19,04,2023
JESUS RAMIREZ CUEVAS,"Y el caso de las bandas violentas o el pandillerismo, es importante la baja de la percepción, prácticamente en 24 puntos, el 24 por ciento de la gente percibe que hay violencia o pandillerismo, pero veníamos de un más de 30 por ciento.",0.0,43,19,04,2023
JESUS RAMIREZ CUEVAS,"En el caso de las tomas irregulares, los ‘diablitos’, estas formas de adquirir electricidad van a la baja también, de manera ilegal, van a la baja.",0.0,26,19,04,2023
JESUS RAMIREZ CUEVAS,"Y el robo ilegal de gasolina o huachicol, también, que comenzó muy alto, el seis por ciento en el 2019, actualmente se encuentra a la mitad, en 3.3.",0.0,28,19,04,2023
JESUS RAMIREZ CUEVAS,"La s sigue, por favor. Este es también un dato muy importante, en esta encuesta, cómo se identifica, cuál es el principal problema que los ciudadanos enfrentan o creen que tienen en sus ciudades. Destaca los baches en calles y avenidas, sigue siendo este el tema principal de preocupación para los ciudadanos en materia de los problemas que enfrenta todos los días, junto con las fallas y fugas de suministro de agua.",0.0,72,19,04,2023
JESUS RAMIREZ CUEVAS,"En el caso de los baches, el 76 por ciento percibe como el principal problema; luego, de las fallas y fugas del suministro de agua potable, el 56 por ciento piensa que este puede ser el principal problema; el alumbrado público o insuficiente, el 55 por ciento; y hasta el cuarto lugar concibe, digamos, que la delincuencia, los robos, las extorsiones, los secuestros, las amenazas, son un problema de su ciudad, la mitad de la población, el 50 por ciento piensa que este es el principal problema de las ciudades.",0.0,90,19,04,2023
JESUS RAMIREZ CUEVAS,"Le siguen calles y avenidas con embotellamientos frecuentes, con el 47 por ciento; coladeras tapadas por acumulación de desechos; servicios de transporte público deficiente, con el 37 por ciento; hospitales saturados o servicio deficiente, 34 por ciento; parques y jardines descuidados, 34 por ciento; deficiencias en la red pública del drenaje, 31 por ciento; ineficiencia en el servicio de limpia y recolección de basura, 25 por ciento; falta de tratamiento de las aguas residuales, 18 por ciento; mercados y centrales de abasto en mal estado, un 13 por ciento; y problemas de salud derivados del mal manejo de los rastros, un cinco por ciento.",0.0,104,19,04,2023
JESUS RAMIREZ CUEVAS,"Muy rápidamente, los cambios de hábito por percepción de delincuencia y miedo también están a la baja, la gente que cambia sus hábitos pues se ubica en el 51 por ciento, cuando venimos de números del 66 por ciento, es decir, 15 puntos menos de la percepción de cambios de hábitos por cuestiones de delincuencia.",0.0,55,19,04,2023
JESUS RAMIREZ CUEVAS,"En cambio, de hábito de caminar de noche en alrededor de su vivienda, de igual manera va a la baja; venimos de una percepción del 55 por ciento, entonces, son 11 puntos menos en la percepción de los ciudadanos en su cambio, digo, en el cambio de hábito de caminar de noche alrededor de su vivienda.",0.0,56,19,04,2023
JESUS RAMIREZ CUEVAS,"¿Cambió su hábito de permitir que menores salgan de su vivienda? Pues también va a la baja, del 58 por ciento que se ubicaba al inicio de la administración, actualmente se encuentra en 43 por ciento, es decir, 15 puntos menos.",0.0,41,19,04,2023
JESUS RAMIREZ CUEVAS,"En el caso de: ¿cambió su hábito de visitar a parientes o amigos? Pues esto va a la baja también, no el cambio de esos hábitos, digamos, que 11 puntos menos del 38 al 27 por ciento actual.",0.0,38,19,04,2023
JESUS RAMIREZ CUEVAS,"Y esta es la percepción, la calificación que le dan los ciudadanos a las instituciones que se encargan de atender la seguridad. En primer lugar, y esto es destacado, digamos, las principales autoridades federales, y en general todas van a la alza; en particular Marina, que alcanza el 87 por ciento, 87.5 por ciento donde la población manifiesta confianza en las labores de la Marina.",0.0,65,19,04,2023
JESUS RAMIREZ CUEVAS,"En el caso del Ejército la confianza que tiene la población es del 83.4 por ciento; y la Guardia Nacional, que está en el tema, en el centro de la polémica, sigue aumentando la confianza de los ciudadanos hasta el 76.7 por ciento, viene a la alza de manera constante desde su creación; en el caso de la policía estatal, pues el 55 por ciento de la gente confía en ella; y la policía preventiva municipal, el 49.9 por ciento.",0.0,80,19,04,2023
JESUS RAMIREZ CUEVAS,"Aquí vemos, digamos, el desarrollo de esta percepción de Marina, del Ejército y de la Guardia Nacional y, como decíamos, las tres van al alza, particularmente la Guardia Nacional, que ha ido, digamos, mejorando su imagen y ganando la confianza de los ciudadanos.",0.0,43,19,04,2023
JESUS RAMIREZ CUEVAS,"La que sigue, por favor. Y aquí es esta confianza social en los titulares de la administración pública. Aquí el dato que es muy importante es que el 50 por ciento de la población considera que se puede confiar en el presidente de la República, con un nivel muy alto de confianza, digamos, entre el 8 y el 10. Lo que mide esta, como se mide, digamos, este indicador es: cero significa nada y 10 es completamente confiable en quien está preguntando. Entonces, aquí estamos hablando de que el 80 por ciento de la población de México confía en el presidente de la República, la mitad de manera completamente, digamos, completa.",0.0,111,19,04,2023
JESUS RAMIREZ CUEVAS,"Y en el caso de los gobernadores se reduce esta percepción, el 5.5 en promedio y se alcanza más o menos como el 70 por ciento. Y en el caso del presidente municipal alrededor de un menos del 70 por ciento. Pero, bueno, aquí lo destaca es la confianza que hay en el presidente de la República por parte de la población, que alcanza niveles del 80 por ciento.",0.0,69,19,04,2023
JESUS RAMIREZ CUEVAS,"Y de esta manera esto es, digamos, un resumen de la Encuesta Nacional de Percepción de Seguridad del Inegi de este trimestre de 2023.",0.0,24,19,04,2023
JESUS RAMIREZ CUEVAS,Gracias.,0.0,1,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, dos comentarios, uno de carácter general y otro más específico, sobre la encuesta:",0.0,14,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De carácter general, la denuncia constante en contra de la refinería de Dos Bocas la encabeza un senador muy, muy, muy conservador, ese sería el cuento; Rentería, creo.",0.0,28,19,04,2023
PREGUNTA, Julen Rementería.,0.0,2,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ese, era el secretario de Obras o tenía algo que ver con el gobernador Yunes y ahora tiene aspiraciones allá en Veracruz. Entonces, por eso lo entrevista Loret de Mola, porque se debe de saber, ¿no?Ahora sí que de parte de quién, si no se escucha el nombre y de dónde es o qué cargo tiene, y es importante que se sepa, ¿no?",0.0,63,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este senador fue el que trajo a los de Vox, que es un grupo de extrema derecha, de la ultra del conservadurismo en España. Entonces, quiere ganar simpatías con cualquier disparate, porque ya está en campaña, y es legítimo, nada más que se sepa cuáles sus intenciones, ¿no? A lo mejor va a declarar hoy que él no quiere ser candidato a la gubernatura de Veracruz, y ya me va a desmentir, ¿no?, y voy a tener yo que ofrecer disculpas aquí.",0.0,82,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, ese es el fondo para que se tengan todos los elementos.",0.0,13,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo tiene que ver con la encuesta del Inegi. Es muy importante, porque esto demuestra que hay como dos mundos, el de la llamada sociedad política y el del pueblo, el de la mayoría de los mexicanos.",0.0,38,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para la élite política, los grupos de intereses creados no debe el Ejército, la Marina, participar en labores de seguridad pública, cuando el pueblo de manera mayoritaria le tiene confianza a la Secretaría de la Defensa y a Marina, y a la Guardia Nacional.",0.0,45,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hizo ayer la Corte?,0.0,5,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues actuar a partir de los intereses de la cúpula, no recogiendo el sentimiento del pueblo, la voz del pueblo. Y así era antes y así quieren que continúen las cosas, que sea una élite la que decida siempre. Por eso hablo de que, en sentido estricto, no había una democracia en México, sino imperaba una oligarquía disfrazada de democracia, con una fachada democrática, porque dominaba una minoría. La oligarquía es el gobierno de los ricos, el gobierno de la minoría, la democracia es el gobierno del pueblo. Ese es el fondo.",0.0,92,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos quisieran, nuestros adversarios, que se mantuviese el mismo régimen de corrupción, de injusticias, de privilegios, en donde todos los intereses contaran, menos el interés del pueblo;esa es nuestra diferencia profunda.",0.0,31,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso doy a conocer al pueblo de México mi postura sobre la resolución de la Suprema Corte de no permitir que la Guardia Nacional dependa de la Secretaría de la Defensa Nacional.",0.0,34,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno. Ocho ministros de la Suprema Corte, con excepción de tres, actuaron de manera facciosa el día de ayer, y no con criterio jurídico, sino político, defendiendo las antiguas prácticas del régimen autoritario y corrupto caracterizadas por la injusticia, el contubernio y la subordinación de las autoridades a la delincuencia organizada y a la delincuencia de cuello blanco.",0.0,58,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es decir, para entendernos mejor, los ministros de la Corte, con excepción de tres, actúan al estilo del gobierno de Felipe Calderón y de su secretario de Seguridad, Genaro García Luna, condenado en Estados Unidos por narcotráfico y asociación delictuosa. Eso es lo que defendieron ayer, ese modelo, que, como bien lo manifestó el ministro Zaldívar, se aplicó durante tres sexenios consecutivos. No quisieron cambiar el modelo. Así surgió García Luna, así se desempeñó como secretario de Seguridad Pública, así manejaron a la Policía Federal, así se establecieron las relaciones de complicidad con la delincuencia organizada y con la delincuencia de cuello blanco.",0.0,103,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos. Los ministros de la Corte evidentemente están al servicio delas cúpulas del poder y no de la mayoría del pueblo de México. Una encuesta del Inegi es muy clara en ese sentido. Su conservadurismo es supino, notorio, de dominio público, cada vez se desnudan más, se despojan de sus disfraces.",0.0,51,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tres. Para no afectar la buena marcha y la consolidación de la Guardia Nacional, he instruido a la secretaria de Seguridad y Protección Ciudadana, Rosa Icela Rodríguez Velázquez, de quien dependerá esta corporación, de acuerdo a lo que ayer se decidió, la he instruido para que mantenga al general retirado David Córdova Campos, como comandante de la Guardia Nacional, por su buen desempeño, e inicie un recorrido —la secretaria Rosa Icela— por todas las instalaciones y cuarteles de esta corporación en el país para informar a los 130 mil elementos que la integran, que mantendrán sus salarios, prestaciones y asensos, al igual que los integrantes de las Fuerzas Armadas.",0.0,109,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque la seguridad pública es y seguirá siendo una prioridad de nuestro gobierno para garantizar la paz y la tranquilidad de nuestro pueblo, algo que hemos venido logrando, como lo demuestra esta encuesta y como lo demuestran los datos sobre incidencia delictiva.",0.0,42,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuatro. Asimismo, la Guardia Nacional continuará recibiendo —porque esto no lo impidieron en la Corte ayer—, la Guardia Nacional continuará recibiendo la orientación, la formación profesional y el respaldo por parte de la Secretaría de la Defensa Nacional. En la Constitución se establece que tanto la Secretaría de la Defensa como la Secretaría de Marina pueden ayudar en tareas de seguridad pública, y necesitamos unir voluntades, esfuerzos, recursos, para proteger a los mexicanos, eso es fundamental y es prioritario.",0.0,79,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cinco. El 1º de septiembre del año próximo, 1º de septiembre del año próximo, ese día voy a informar al pueblo de México, va a ser mi último informe antes de terminar mi mandato; para entonces ya van a estar en funciones los nuevos legisladores, porque la elección va a ser en junio del año próximo. Y aquí estoy hablando del 1º de septiembre, es decir, va a entrar la nueva legislatura, que espero con toda mi alma que se integre por voluntad del pueblo, de manera democrática, con una mayoría calificada de diputados y senadores vinculados a nuestra Cuarta Transformación, y entonces el día 1º de septiembre del año próximo presentaré una nueva iniciativa de reforma constitucional para insistir en que la Guardia Nacional dependa de la Secretaría de la Defensa, esperando se apruebe dicha reforma antes del último día de mi gestión, que va a ser a finales de septiembre;van a tener un mes y voy a pedir que se dé prioridad.",0.0,164,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a depender de que el pueblo decida votar, no sólo por un candidato de nuestro movimiento, candidata o candidato, sino también, que es muy importante, por los legisladores candidatos a diputados y senadores. Porque ya lo estamos constatando: se puede tener mayoría simple, más del 50 por ciento, pero para llevar a cabo una reforma constitucional se requieren dos terceras partes de los votos, es decir, se requiere una mayoría calificada. En el caso de los diputados no son 251 votos. Con eso se puede llevar a cabo una reforma a una ley secundaria o se puede aprobar una ley, pero no se puede, con la mayoría más uno,aprobar una reforma constitucional.",0.0,113,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso se tiene que conocer porque se desconocía o no se sabe lo suficiente, y una transformación requiere de reformas constitucionales; tan es así, que ha habido tres transformaciones en la historia de México, y en las tres transformaciones ha habido nuevas constituciones:",0.0,43,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se llevó a cabo la primera transformación que fue el movimiento de Independencia y se aprobó la primera Constitución federal, en 1824. Inicia el movimiento de Independencia en 1810, se consuma el 1821 y en el 24 se aprueba la primera constitución federal.",0.0,43,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Posteriormente, viene la segunda transformación, el movimiento de Reforma, y aquí, en este Palacio, que estaba también el recinto legislativo, se aprueba la Constitución Liberal de 1857.",0.0,27,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la tercera transformación, que inicia con la Revolución de 1810, se aprueba en 1917 la Constitución que da respuesta a las demandas del pueblo que participó en la Revolución, las demandas de justicia, las demandas de democracia. Entonces, esa Constitución es vigente.",0.0,43,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando nosotros llegamos a la Presidencia por un movimiento democrático, teníamos dos caminos: convocar a una nueva Constitución porque se está llevando a cabo la Cuarta Transformación de la vida pública, o decidir llevar a cabo reformas a la Constitución vigente. Y optamos por lo segundo, pensando que íbamos a perder mucho tiempo convocando a un nuevo Constituyente para tener una nueva carta magna, una ley de leyes.",0.0,68,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Avanzamos en reformas a la Constitución, actual, muy importantes, que nunca se habían hecho. Por ejemplo:",0.0,16,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No estaba considerado como delito grave la corrupción, y ahora sí.",0.0,11,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No estaba establecido el derecho del pueblo a poner y quitar a sus representantes, y ahora hay revocación del mandato.",0.0,20,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se estableció en la Constitución, cada tres años se le va a preguntar al pueblo: ¿Quieres que continúe el presidente o que renuncie? Porque el pueblo pone y el pueblo quita, y esa es la democracia participativa. Eso ya está, se logró.",0.0,43,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el terreno económico se logró algo extraordinario, se reformó el artículo 28 de la Constitución para prohibir la condonación de impuestos, porque durante todo el periodo neoliberal no pagaron impuestos los potentados, se les condonaban los impuestos a los bancos, a las grandes corporaciones empresariales; pagábamos impuestos todos, menos los de la oligarquía, porque ellos eran los que detentaban el poder en los hechos.",0.0,65,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya no hay condonación de impuestos, esto nos ha permitido tener buenos ingresos y, como aquí se presentó en una de las láminas del secretario de Hacienda, no hemos tenido necesidad de endeudar al país, ni de aumentar impuestos, ni de aumentar el precio de las gasolinas, del diésel, del gas, de la luz, nada de eso, porque ahora pagan los que antes no lo hacían, los de la cúpula del poder económico.",0.0,74,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa reforma fue muy importante, acompañada desde luego con la convicción de no permitir la corrupción y no hacer un gobierno de lujos, sino un gobierno austero, siguiendo el ejemplo del presidente Juárez, de que no puede haber gobierno rico con pueblo pobre. Entonces, eso también nos ha permitido obtener muchos ahorros, el que no haya corrupción y el que no haya lujos en el gobierno, derroche, gastos superfluos.",0.0,69,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo espero que se tenga mayoría calificada, dos terceras partes del nuevo Congreso, para que, antes de que me retire, pueda yo dejar esta reforma constitucional que es importantísima, porque es un blindaje para que no vaya a suceder lo que se padeció, de que la seguridad pública estaba en manos de la delincuencia.",0.0,55,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablaba yo de las reformas y no quiero dejar pasar una que es muy importante, que me llena de orgullo: la reforma para que los Programas de Bienestar estén ya considerados como derechos constitucionales. Imagínense, ya la pensión a los adultos mayores es un derecho constitucional y esté quien esté en la Presidencia se va a tener que garantizar ese derecho.",0.0,61,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, ni siquiera van a tener la excusa o el pretexto de que no hay presupuesto, porque en la misma Constitución se establece en un artículo transitorio que estos derechos deben de garantizarse y que cada año tiene que ir aumentando el presupuesto para que sean atendidos.",0.0,47,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso de las pensiones para discapacitados, lo mismo en el caso de las becas para estudiantes de familias humildes, lo mismo el derecho a la salud, atención médica, medicamentos gratuitos; lo mismo en el caso de la educación. No es como lo llevaron a cabo o querían establecerlo en definitiva los neoliberales neoporfiristas corruptos, el convertir la educación y la salud en privilegios cuando se trata de derechos de nuestro pueblo.",0.0,75,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, este es el texto. Termino diciendo: el propósito es que nunca se regrese la terrible época de contubernio entre delincuentes, potentados y autoridades.",0.0,24,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa es nuestra postura con relación a lo que resolvieron los ministros de la Corte.",0.0,16,19,04,2023
PREGUNTA," ¿Le sorprendió la decisión, presidente?",0.0,5,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no me sorprendió, porque están muy alineados a la política del bloque conservador, del supremo poder conservador.",0.0,18,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quedaron más expuestos, y por eso no hay mal que por bien no venga, porque esto ayuda mucho a entender cómo debemos seguir luchando para consumar, en definitiva, la transformación que requiere el país. Se ha avanzado ya, considero que se establecieron las bases, pero hace falta seguir moralizando, seguir limpiando, seguir purificando la vida pública. Es un tiempo importantísimo en nuestro país, son momentos estelares en nuestra historia, no nos podemos quejar. ¡Cuándo íbamos a pensar que se iban a vivir todas estas cosas! Es realmente excepcional, extraordinario, estamos viviendo tiempos interesantes.",0.0,93,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes todo era plano, no se movía nada, ni una hoja del árbol de la política, la política era asunto de los políticos; ahora no, ahora es asunto de todos. Y era la vida por eso también muy aburrida, porque era un pensamiento único lo que imponían a través de todos los medios, con honrosas excepciones. Ahora no, ahora hay pluralidad, diversidad, hay debate, una auténtica democracia, ya no somos ciudadanos imaginarios, somos ciudadanos de verdad, y el pueblo está muy politizado, hay mucha consciencia, está cambiando la mentalidad del pueblo, que eso es lo más importante.",0.0,97,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque hay veces que hay hasta revoluciones, siempre lo he dicho, y la gente sigue pensando igual. Ahora no, ahora de manera pacífica con la revolución de las consciencias se está llevando a cabo una transformación muy profunda, igual de profunda que lo sucedido durante la Independencia, durante la Reforma, durante la Revolución y lo estamos logrando de manera pacífica.",0.0,60,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo se había visto que la Corte se le enfrentara y se opusiera al presidente?,0.0,15,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nunca. Hay una puertecita aquí en Palacio que da a la Corte, por ahí pasaban; y en la red, en el teléfono rojo, había comunicación con el presidente de la Corte.",0.0,31,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, qué bueno que estamos viviendo todo esto, porque ya no hay simulación. Antes se hablaba de división de poderes, pero el poder de los poderes era el presidente, era el Ejecutivo, el Poder Legislativo y el Poder Judicial estaban subordinados, eran apéndices.",0.0,43,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora, gracias al movimiento democrático, a la lucha de millones de mexicanos estamos viviendo estos momentos de cambio, de transformación y hay un auténtico Estado de derecho, no un Estado de chueco o de cohecho, porque nosotros vamos a cumplir con lo que resolvieron los ministros de la Corte, pero, al mismo tiempo, pues vamos a ejercer nuestros derechos y facultades.",0.0,62,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es interesante.",0.0,3,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, a ver, a ver ahí. Los dos, las dos, pónganse de acuerdo.",0.0,14,19,04,2023
PREGUNTA," Sí, presidente, muy buenos días.",0.0,5,19,04,2023
PREGUNTA,"Primeramente, pues dando seguimiento a este tema de la Guardia Nacional, en este sentido, preguntarle: ¿Por qué esperar hasta el 2024?, ¿Por qué insistir en este tema de la adhesión de la Guardia Nacional a la Sedena? ¿Por qué esperar hasta septiembre de 2024?",0.0,44,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque ahora no tenemos la mayoría que necesitamos, se requiere una mayoría calificada, no me gusta decirle mayoría absoluta. Pero cuando se va a reformar la Constitución de los 500 diputados, por ejemplo, no son necesarios o no sólo se necesitan 251 de los 500, se requieren 333 o 34 de los 500, entonces eso es lo que se requiere.",0.0,60,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora no se cuenta, porque los que están por la transformación son mayoría, pero no llegan a 333 o 34. Entonces, yo estoy…",0.0,23,19,04,2023
PREGUNTA, ¿Seguro?,0.0,1,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy seguro —claro que es el pueblo el que manda y es el pueblo el que decide— que se va a tener mayoría suficiente, calificada en la Cámara de Diputados y en la Cámara de Senadores, por eso va a haber elecciones en junio del año próximo.",0.0,47,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se va a integrar el nuevo Congreso. Creo que entra en funciones, si no hubo modificación a la ley, el día 1º de septiembre, ese día es mi último informe y ese día voy a enviar la iniciativa porque considero que va a haber la mayoría que se requiere para llevar a cabo la reforma constitucional. Esa es la respuesta.",0.0,61,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y voy a enviar otras, pero me importa mucho esta.",0.0,10,19,04,2023
PREGUNTA," Mi segunda pregunta, presidente, sería: con este documento que ya llegó a la Cámara de Diputados en donde, en efecto, si no se extinguen, se fusionan, estos institutos, la pregunta concreta es saber si usted ya tiene el monto de este ahorro en caso de que llegara a aprobarse.",0.0,49,19,04,2023
PREGUNTA,"Y también, ¿qué le dice a las personas que forman parte precisamente de estos institutos? Obviamente son fuentes de empleo que desaparecerán. En ese sentido, ¿qué les dice a todas estas personas?",0.0,32,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, primero, que no se despide a nadie, los trabajadores tienen garantizado sus puestos, no hay ningún problema.",0.0,18,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se liquidan estos organismos porque no son necesarios, los crearon en la época del derroche, de los gastos superfluos.",0.0,19,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, no ayudan a la gente, no son para beneficio del pueblo, es para que el gobierno se siga tragando el presupuesto público, porque el gobierno estaba ensimismado, la mayor parte del presupuesto se quedaba en el mismo gobierno para mantener al gobierno, era un gobierno mantenido y bueno para nada.",0.0,52,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya no, ahora todo lo que podamos ahorrar es para entregárselo a la gente, devolvérselo al pueblo, porque el presupuesto es dinero del pueblo, no es dinero del gobierno, no es dinero de los funcionarios, es dinero del pueblo.",0.0,40,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, durante mucho tiempo se pensó que el presupuesto era dinero del gobierno. No. Porque así quisieron que se pensara.",0.0,20,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, el presupuesto es dinero del pueblo, entonces todo lo que ahorremos es para la gente y de manera prioritaria, preferente, para los pobres; por humanismo, por justicia y también porque por el bien de todos, de todos, primero los pobres. La paz es fruto de la justicia.",0.0,48,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los tres mil millones que ahorramos en Presidencia, porque, ya lo he dicho, lo repito, cuando llegamos a la Presidencia se ejercían tres mil 600 millones en la Presidencia nada más en lo que tiene que ver con el presidente: asesores, secretarios, todas las funciones de Presidencia, giras, otros gastos.",0.0,50,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ahora ¿cuánto se ejerció el año pasado? Creo que 500, porque ya no hay ocho mil soldados que cuiden el presidente. Además, imagínese qué molestos eran, aquí estarían metidos, les hubiesen cateado allá en la entrada. O sea, ocho mil elementos del Estado Mayor Presidencial y otros gastos, ¿no?",0.0,50,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les decía yo, ya estamos en el quinto año de gobierno y no hemos comprado un vehículo nuevo, yo me estoy trasladando en las mismas camionetas que nos dejaron y todavía están bien porque se les da mantenimiento.",0.0,38,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso mismo es lo que se está haciendo en todo el gobierno, entonces hay ahorros importantísimos. Y se cuida el presupuesto y por eso rinde, y nos alcanza como para comprar las 13 plantas de Iberdrola y nos sobra.",0.0,40,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy importante la lámina, a ver, la de la deuda. Fíjense que tenemos una reserva. Si actuáramos igual, como lo hizo Calderón o Peña, en el manejo de deuda, tendríamos una reserva como de tres puntos del PIB.",0.0,39,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto es esto?,0.0,3,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Casi un billón de pesos ahí, de reserva, porque el nivel de deuda en cinco años ellos ya habían contratado 7.7 del producto, me refiero a Calderón; Peña, 8.5; nosotros cinco.",0.0,31,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí aclaro: no es que se haya contratado más deuda, es que se nos cayó por la pandemia el producto interno bruto, o sea, se cayó el crecimiento económico y se refleja aquí.",0.0,34,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, aun así, como se vino la pandemia y luego la crisis por inflación y vinieron aquí los de siempre… Ahora me llama la atención que el ‘ángel de la dependencia’, Gurría, ya está de candidato del bloque conservador también, o de precandidato.",0.0,43,19,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ellos lo que recomendaban con una crisis era siempre deuda.,0.0,10,19,04,2023
