Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, aquí se dieron a conocer.",0.7943570890194874,6,11,12,2020
PREGUNTA," Entonces, ¿no se manifestaría en contra de esta propuesta?",0.24398427189207783,9,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay que esperar. Como no se va a aprobar ahora porque ya no hay tiempo, hay que pedir que se revise respetuosamente, porque eso corresponde al Legislativo.",0.15900593899153614,27,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esta conferencia la ven muchos ciudadanos, muchas personas y también la ven legisladores, entonces se están enterando de lo que tú estás planteando.",0.032289737674797016,24,11,12,2020
PREGUNTA," Y nada más preguntarle en la cuestión del acceso a la justicia, presidente. Ya sé que apenas lleva dos años y todavía falta mucho y hay muchísimos agravios del pasado, como el que acaba usted de resolver, pero la cuestión es: ¿por qué tiene que venir la gente?, o sea, ¿por qué no llamar a las instituciones?, ¿por qué no funcionar, hacer que funcionen bien? y no sólo los que tienen el privilegio o la oportunidad de venir aquí o de venir a manifestarse, viajar desde otras partes del país puedan exponer sus casos.",0.013706136927602077,94,11,12,2020
PREGUNTA,"Porque, o sea, no es único caso que se están cometiendo ilícitos en la cárcel, no es el único caso de desapariciones, o sea, hay muchísima impunidad en el país todavía como para que no estén las instituciones.",0.007122428036155939,38,11,12,2020
PREGUNTA,"Entonces, en ese sentido usted habla de no a la corrupción, pero ¿qué está haciendo también en la cuestión de la impunidad?, ¿cuándo invitaría al fiscal a que venga para acá?",0.013445699843122182,31,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, el fiscal es autónomo.",0.2890372673809559,5,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sí quiero decirles es que hay un ambiente distinto en el país en favor de la justicia, en contra de la impunidad y eso se ha auspiciado desde el Poder Ejecutivo y lo vamos a seguir haciendo y tenemos que ir avanzando.",0.24168904726940924,44,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo dije desde el principio, nos dejaron un elefante echado, reumático, mañoso; entonces, ya lo paramos y ya como lo estamos empujando, entre todos va caminando y yo espero que corra, pero todos tenemos que empujar al elefante, me tienen que ayudar a seguir empujando al elefante, porque estamos hablando de décadas, de mucho tiempo, de injusticias, de corrupción, de prepotencia, de influyentismo, de desprecio al pueblo, racismo, clasismo, discriminación.",0.00383649860272288,70,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hablamos de una transformación, porque ¿cómo sacamos adelante al país si no es con una transformación?, si esto no es sólo una crisis económica o una crisis de bienestar social o una crisis política, o sólo una crisis por perdida de valores, culturales, morales, espirituales, es todo eso y más, es un proceso de degradación progresiva, una decadencia. Por eso era indispensable la transformación, no había otra posibilidad.",0.5743895197040252,70,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que enfrentar resistencias, no sólo manifestaciones políticas opositoras o presiones de grupos de intereses creados, sino también es un asunto de cambio de mentalidad.",0.11514161741778453,26,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, si se estaba acostumbrado al influyentismo, que si se tenía un hijo o una hija y quería estudiar, ingresar a la universidad, tenía que buscar una palanca, una influencia. Eso prevaleció por mucho tiempo.",0.034819345805090614,35,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es un asunto así de sólo el pueblo pobre, no, influyentismo también en sectores medios y arriba, ahí es donde se expresaba más.",0.2816064700503894,25,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablaba yo de notarios públicos, de gente que ‘ahora ya tengo ahí un amigo, un familiar de un funcionario, estamos bien parados’, abogados de despachos famosísimos, de esos que cobran por hora, profesionalmente no tan eficientes, no tan profesionales, pero con influencias en juzgados, en los tribunales, muy buenos para el tráfico de influencia.",0.5493652559682524,54,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya me voy, es que si no, no voy a llegar. ¿Te parece que el lunes lo presentes?",0.48674989278232145,18,11,12,2020
PREGUNTA, (Inaudible) ya lo denunció a la fiscalía y no han…,0.012618677012250695,10,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ahora lo vemos.",0.8602292543108839,4,11,12,2020
PREGUNTA, Israel Vallarta le manda un audio.,0.031275427995239455,6,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El lunes lo pasamos aquí.,0.7043717348815367,5,11,12,2020
PREGUNTA," Presidente, yo quedé pendiente y ayer usted dijo que hoy tenía derecho a preguntar, pero como ya se va, no sé si pueda regresar el lunes.",0.14341981109841878,26,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ven el lunes. Ya, ahí está. Los dos casos y tú también. Nos vemos el lunes.",0.3425164952925214,16,11,12,2020
