Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso invito a que los conozcan, pero no sólo el informe, sino los anexos, porque ahí vienen las declaraciones y se habla de muchos personajes, pero en el informe la comisión da a conocer quiénes considera son responsables.",0.0,39,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque se dice, por ejemplo: ‘Peña’, sí, pero el informe no solicita que se abra investigación o que se solicite orden de aprehensión contra Peña, pero sí contra otros, sí, a Murillo Karam, sí a otros personajes, y también militares.",0.0,40,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Tampoco. Por eso hay que leer el informe.,0.0,8,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si en la investigación o si los que están declarando dicen: ‘Yo actué porque me dieron la orden’, pues ya hay otro implicado.",0.0,24,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero la comisión lo que investigó fue acerca de quiénes de manera directa participaron, tanto en la desaparición de los jóvenes como en el montaje que se hizo sobre la llamada verdad histórica.",0.0,33,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, en el informe aparecen militares, como otros funcionarios como responsables.",0.0,12,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que también en el informe de la comisión aparecen los nombres, son los mismos, sí, entonces hay que esperar a que el Poder Judicial, el juez sea el que decida sobre la responsabilidad y hasta dónde llega.",0.0,39,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que no puede haber juicios sumarios. Primero, no puede haber linchamientos políticos, y conjeturas porque los conservadores son muy dados a decir, como la señora, que acabamos de ver ahora, de decir que nosotros apoyamos con contratos o que estamos protegiendo a empresas o que somos corruptos, en pocas palabras; pues no, se equivoca la señora, no somos iguales.",0.0,61,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí, van a defender a Murillo Karam y van a defender al régimen pues quienes forman parte de ese régimen corrupto, porque la verdad, siempre lo digo, no es un asunto de personas, es una especie de asociación delictuosa.",0.0,40,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, si un periodista que estuvo defendiendo la llamada verdad Histórica, lo mínimo que tendría que hacer es demostrar capacidad para rectificar y ofrecer disculpas, ofrecer disculpas, o sea, ‘me equivoqué, pensé que la investigación estaba bien hecha, pero con estos nuevos elementos estoy constatando de que no fueron así las cosas, que se mintió. Yo mentí, yo incluso ofendí a quienes no aceptaron esto desde el principio —y hubo quienes ofendieron a los padres y a las madres— entonces ofrezco disculpas’. Es de sabios cambiar de opinión.",0.0,88,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no, no, no. ‘A ver, vamos a buscarle ahora cómo nos justificamos y cómo nos seguimos hundiendo en el pantano, o sea, cómo seguimos en la autocomplacencia,’ porque cuando se da a conocer el primer día lo de Ayotzinapa, lo primero es: ‘Ya se sabía, no hay nada nuevo’, porque pensaban que nada más hasta ahí iba a llegar, a decir: ‘Mintieron y no se iba a actuar’.",0.0,69,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué también es importante que esto suceda en nuestro país?,0.0,12,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues ya para hacer a un lado todo ese pasado lastimoso, bochornoso, todo eso que avergüenza, y vamos a inaugurar una etapa nueva.",0.0,23,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense que yo termino mi gobierno sin un informe sobre esto. Fue un compromiso que hice de los 100, y me faltaban dos, este todavía no lo cierro, pero ya se avanzó; y me falta la descentralización, que también no lo cierro.",0.0,42,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que van a salir muchos nombres, van a salir muchas cosas, pero eso no responsabiliza a nadie.",0.0,19,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo me tomé una foto con el presidente municipal de Iguala y con su esposa cuando fui candidato en Iguala, o sea, creo que Peña también, ¿y por tomarse una foto?",0.0,31,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo fue eso?,0.0,3,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En un mitin, en la plaza, sí.",0.0,7,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, van a salir muchas cosas, pero aquí lo que importa es saber quiénes son los responsables.",0.0,17,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también no perder de vista de que son dos momentos, porque hay una tendencia a irnos sólo con la llamada Verdad Histórica, decir quién la armó, y Tomás Zerón y todo, sí, pero ante de eso ya habían sucedido los hechos, ya habían cometido estos actos atroces.",0.0,48,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La otra etapa era: ‘A ver cómo enfrentamos esto’, porque pensaron que no iba a pasar nada. Eso suele pasar mucho con el autoritarismo, con los conservadores: ‘No, hombre, nadie se va a dar cuenta; además, muchachos revoltosos que fastidian mucho tomando carreteras, no va a pasar nada’, pensando que no iba a suceder nada. Y, además, el autoritarismo.",0.0,59,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, claro que iba a pasar, imagínense la desaparición de 43 jóvenes. ¿Cómo no iba a pasar?",0.0,17,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero todo esto también nos tiene que llevar a conocer el grado de enajenación que se padece en ciertos sectores y el concepto de autoridad, de poder.",0.0,27,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay en Guerrero un hecho lamentable, en Iguala, que manchó, muy poco, pero lo manchó, al presidente Madero, por circunstancias también, porque estaba muy acosado por el conservadurismo y la prensa encima, bueno, al grado que tuvo recurrir a Huerta y a los peores militares del porfiriato, los que se habían formado reprimiendo a los pueblos indígena, los peores en su desesperación, un hombre bueno Madero.",0.0,66,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y había un —esto sucedió en dos o tres lugares— había un dirigente social, periodista, en Iguala vinculado al zapatismo, y el gobernador de entonces era un Figueroa en Guerrero, porque tenían mucha fuerza los Figueroas desde entonces, y de repente aparece asesinado el periodista en el panteón de Iguala, y con la saña de que le quitaron los ojos.",0.0,60,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vienen los familiares, vienen los amigos a ver al presidente Madero y él, por defender al gobernador, dice que tenía información de que el periodista era un opositor zapatista, revoltoso. De todas maneras, le pide explicación al gobernador y le manda una carta el gobernador a Madero aceptando que él había ordenado el asesinato del periodista. Pero con una justificación con ese pensamiento de derecha, conservador, autoritario, como el pensamiento de Hitler, como el pensamiento de Mussolini, como el pensamiento de Franco, como el pensamiento de Pinochet, que todavía existe, diciéndole de que no se podía gobernar Guerrero y poner orden si no era de esa manera, y que se tenía que actuar con mano dura.",0.0,117,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pasa el tiempo, vienen los asesinatos de Agua Blanca, lo mismo, van campesinos a protestar y los está esperando la policía, y los asesinan. Y la justificación del gobernador fue igual que la del que estaba en la época maderista, que venía también del porfiriato, igual. Hay una expresión de lo más brutal, cuando le piden cuentas al gobernador dice: ‘¿Y qué esperaban? ¿Que yo los recibiera con un ramo de flores?’.",0.0,72,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso que se repite en Iguala y en otras partes, eso debe de desterrarse, cero autoritarismo. Y esa es la auténtica libertad, no libertad nada más para unos y represión para otros.",0.0,32,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo no sé, pero lo que quiero decirles es que eso nunca más se debe de permitir.",0.0,17,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues eso el juez lo va a decidir. Eso sí está muy difícil que pase cuando está uno pendiente, pero también no podemos adelantar ningún juicio, esto tiene que resolverlo el juez y adelante.",0.0,34,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, lo primero, lo más doloroso es la situación de la familia, de los muchachos, eso es lo más duro, pero al mismo tiempo es ejemplar, doloroso, pero ejemplar, porque no se rindieron, no se han rendido y son excepcionales y tienen todo nuestro respeto.",0.0,45,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, la gente humilde en el país, los más pobres, tenían muy pocas posibilidades de estudiar y muchos, muchos, muchos, acudían a las normales rurales, gente pobre, muy pobre, de los pueblos de La Montaña de Guerrero, de Oaxaca, de Chiapas, los más pobres de los pobres, de Hidalgo. Y los gobiernos neoliberales cerraron normales y usaron como pretexto el que se formaba gente con ideas opositoras, subversivas. Pero era la única forma de que pudieran estudiar, las normales rurales y Chapingo.",0.0,82,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hay que tomar mucha consciencia de atender a la gente que más lo necesita, no darles la espalda a los pobres, no ser hipócritas profesando, ejerciendo una religión y dándole la espalda a los que sufren. Tenemos que buscar todos que haya una sociedad mejor y nada de clasismo, nada de racismo, nada de discriminación.",0.0,57,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, este caso es doloroso, muy doloroso para los padres, pero también muy aleccionador por lo que ellos hicieron y lo que resistieron. Y vamos a seguir adelante y sigue la búsqueda. En el informe viene todo lo que se ha hecho, días, semanas, meses enteros buscando en todos lados, por todos lados, y se va a seguir con lo mismo y al mismo tiempo con las investigaciones para que no quede ninguna duda de lo que sucedió.",0.0,78,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues está en manos de jueces. Y sí coincido de que tardan mucho, o sea, porque no hay sentencias. Deben de acelerar más los procesos para que haya sentencias.",0.0,29,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Rosario Robles ella pidió seguir su proceso en su domicilio por una cuestión de salud y el juez concedió el que continúe el proceso en su casa. No significa que queda libre, nada más que tiene que haber sentencia.",0.0,43,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y ya pasaron tres años. Y así hay muchísimos casos, al grado que estoy proponiendo que la Secretaría de Seguridad Pública se ocupe de este asunto, porque hay mucha gente en prisión que lleva años sin sentencia, enfermos, ancianos, indígenas, que nunca han tenido abogados que los defiendan.",0.0,48,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya emití un decreto de amnistía, pero no avanza, porque también parece como si estuviésemos en la época colonial que se decía: ‘Se acata, pero no se cumple’. Entonces, como yo soy perseverante se debe de acatar y se debe de cumplir.",0.0,43,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya conocen cuál es mi postura sobre esto, ya la hice pública, cuando tomé posesión.",0.0,15,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Porque corresponde a las autoridades competentes.,0.0,6,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mi postura fue en el sentido de que no íbamos a presentar denuncias en contra de los expresidentes, lo dije cuando tomé posesión en el Congreso y lo argumenté, dije que quería yo iniciar una etapa nueva y que teníamos que demostrar nosotros que éramos distintos y no permitir nosotros la corrupción, y no quedarnos anclados en el pasado persiguiendo a los expresidentes y que íbamos a ir hacia adelante.",0.0,70,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dije también que, si a pesar de mi postura se llevaba a cabo una consulta y la gente votaba para que se les iniciara investigación a los expresidentes, yo iba a acatar ese mandato. Por eso, cuando se presentó el momento nadie estaba pensando en presentar lo de la consulta y dije: Yo voy a presentar, para que no quede el antecedente de que no se hizo, vamos a preguntarle al pueblo.",0.0,72,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, políticamente, en el buen sentido de lo que es política, un noble oficio, hay que estar siempre a las vivas, porque yo estoy encabezando, junto con muchos otros, mujeres y hombres, millones de mexicanos, un proceso de transformación.",0.0,39,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si yo no convoco a esa consulta, ahora estarían molestando más con el hecho de que hubo un pacto con Peña, como dicen los conservadores, porque cree el león que todos son peludos.",0.0,33,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Permíteme, permíteme, que es interesante esto.",0.0,6,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y dije: No, ya cuando ellos vayan yo ya voy de regreso. Entonces, no, va, porque si la gente dice: ‘Se enjuicia’, se enjuicia.",0.0,24,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que yo le tengo que agradecer a Peña es que, a diferencia de Fox y de Calderón, no se metió a hacer fraude en la elección presidencial, eso no se me va a olvidar. Además, se lo reconocí cuando tomé posesión. Pero eso es una cosa, otra muy distinta es la complicidad, completamente distinta, nada más que no todo tiene que ser por iniciativa del presidente, yo mando obedeciendo.",0.0,70,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo de Ayotzinapa y lo del señor Murillo Karam, lamento mucho, pero esas injusticias no pueden quedar impunes. ¿Cómo veo yo a las madres, a los padres de los muchachos? Llevo tres años reuniéndome con ellos, informándoles, en reuniones, algunas ríspidas, porque imagínense el dolor de las madres, de los padres de no ver a sus hijos, y todo esto que se está conociendo.",0.0,65,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no tengo nada personal contra el señor Murillo Karam, nada, ni contra nadie, pero este es un asunto de otra naturaleza, esto tiene que ver con mi responsabilidad y con mis convicciones, con mis principios.",0.0,36,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si salen denuncias contra el expresidente Fox, contra expresidente Zedillo, contra el expresidente Calderón, contra el expresidente Peña, y la fiscalía y los jueces deciden de que son responsables, son culpables, adelante, adelante, pero yo no voy a estar promoviendo eso.",0.0,42,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo que quiero es que quede muy claro que el corrupto es mal visto, que no es como antes, de que el corrupto ni perdía su respetabilidad; al contrario, se le ponía de ejemplo: ‘Qué bueno es para los negocios, qué vivo, cómo supo colarse, cómo ha progresado; apúrate, muchacho, chamaco, para que cuando seas grandes seas como seas como don Fulano, un reverendo ladrón’.",0.0,66,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La justicia es castigar al que comete un delito, pero también la justicia es prevenir el que no se cometan delitos. Si nos volvemos todos cómplices, como querían, y aceptamos ese estilo de vida, pues nuestro país nunca va a salir adelante, y es realmente una paradoja, un absurdo, una contradicción. Tenemos un pueblo honesto, la mayor riqueza de nuestro país es la honestidad de nuestro pueblo, ¿y por la ambición de las minorías vamos a causar el atraso de México y va a perder fama México y nos vamos a sentir avergonzados los mexicanos? No, no, no, este es un pueblo honesto y en México no va a haber corrupción, se tiene que desterrar la corrupción y la impunidad, y eso nos está dando mucha autoridad moral.",0.0,128,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les comentaba yo lo de la señora Clinton, pues con razón, pero da vergüenza siendo mexicanos que venga alguien del extranjero y nos diga: ‘Si yo fuese mexicano, yo hubiese investigado y atendiendo a los familiares de los jóvenes desaparecidos’, y resulta que la autoridad mexicana rehén, a guardar silencio, sin poder decir nada.",0.0,54,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como si vinieran los de las organizaciones de derechos humanos: ‘A ver, ¿por qué torturas?; a ver, ¿por qué las masacres?; a ver, ¿por qué la represión?’",0.0,28,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, vienen porque se quedaron con esa idea y además se dedican a administrar la violación de derechos humanos y el dolor de la gente, no a transformar, son burócratas que viven muy bien, que les pagan muy bien para eso las organizaciones no gubernamentales, la llamada sociedad civil, pero no cambian, incluso la ONU, que no se pronuncia con fuerza ante la monstruosa desigualdad que hay en el mundo y que tiene responsables, o ante las guerras. Porque todo tiene que ser equilibrio porque, si no, no van a pagar las cuotas ¿y cómo se va a mantener todo el aparato? Tantos organismos.",0.0,104,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos nosotros —y se los adelanto, ya con esto término, porque ya es tarde— vamos a presentar una denuncia porque no nos han entregado vacunas del organismo que se creó en la ONU.",0.0,33,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Covax, nos deben 75 millones de dólares. Contra Covax y contra la ONU, porque ya es mucho, ya es el colmo.",0.0,21,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ante Naciones Unidas. Ya, lo más pronto posible.",0.0,8,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, darles dinero adelantado por las vacunas, ya creo que se va a cumplir un año. Y hemos estado, pues buscando un acuerdo, siendo tolerantes, porque se trata de un organismo internacional, sí, pero no somos encubridores. Además, hace falta ya una renovación también en esos organismos internacionales.",0.0,48,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Setenta y cinco millones de dólares.,0.0,6,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo el dato. El martes, mañana, se informa.",0.0,9,22,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Muchas gracias.,0.0,4,22,08,2022
