Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se buscar transformar, hay que luchar por una causa justa, hay que estar pensando en el pueblo y hay que hacer de la vida pública una línea recta y poner por delante la honestidad, y así no pasa nada absolutamente, se siente uno muy feliz, puede uno enfrentar cualquier desafío, cualquier adversidad.",0.0,53,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tengo que decir que soy un afortunado porque no padecí de muchas traiciones, y de las traiciones que padecí no causaron ningún daño al proceso de transformación.",0.0,28,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, también, hablando de traiciones, ¿saben ustedes quiénes no traicionan?, los pobres o, para decirlo más en lo general, el pueblo no traiciona. Por eso, si se quiere hacer política, si se quiere transformar, hay que estar pendiente atendiendo, recogiendo, los sentimientos del pueblo, porque ahí está la lealtad en el pueblo, en otros sectores no.",0.0,56,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Suele pasar que en política los amigos son de mentira y los enemigos de verdad. Entonces, en el pueblo yo tengo esa experiencia, quien siempre me ha sacado adelante ha sido el pueblo, desde que empecé en la vida pública.",0.0,40,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes me sacaron adelante en Tabasco?,0.0,6,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los indígenas chontales, los más pobres.",0.0,6,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quién me sacó adelante cuando la ola azul, y frente a todas las campañas en radio, sobre todo en televisión, cuando fui candidato a jefe de gobierno?",0.0,27,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El pueblo, el pueblo de Iztapalapa.",0.0,6,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quién me sacó adelante cuando me desaforaron —la mafia del poder, que se unieron todos, PRI, PAN, todos— para destituirme como jefe de Gobierno? ¿Quién me sacó adelante? ¿Cuántos se movilizaron? Más de un millón de personas aquí, en la ciudad, y tuvieron que dar marcha atrás. El pueblo.",0.0,49,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Me ayudaron los medios? Si acaso uno, dos.",0.0,8,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Me ayudaron de los de la radio? ¿Me ayudó Televisa? ¿Me ayudaron los empresarios? ¿Me ayudaron los intelectuales? ¿Me ayudó Aguilar Camín? ¿Me ayudó Krauze? No, el pueblo. Y solo el pueblo puede salvar al pueblo. Y con el pueblo todo y sin el pueblo nada.",0.0,46,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nada más hacia adelante, porque hay algunos que piensan que la política —a lo mejor antes, desde luego— era asunto de los políticos, y se hacía en los cafés o desayunando, comiendo, cenando con políticos, en las fiestas de los políticos, en las relaciones públicas con los políticos. Haciéndole la barba, actuando como lambiscones de políticos, cargándole el portafolio a los políticos, ahí iban, ¿no?, escalando, subiendo. Pues eso ya no.",0.0,72,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para los jóvenes, ¿a quién tienen que ir a ver sin necesidad de hacerle la barba, sin lambisconear, nada más tratándolos con respeto y, si se puede, queriendo al prójimo?, ¿quién es el soberano?, ¿quién manda?, el pueblo, el pueblo. Esa es la política ahora. Entonces, no nos preocupemos por los politiqueros.",0.0,52,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay que quitar todos los fueros y los privilegios. Eso se tiene que hacer en el caso de todos los servidores públicos. Y tiene que tener el mismo trato cualquier servidor público que el trato que se le da a un infractor, a un ciudadano; incluso se tiene que castigar con más severidad al servidor público que al ciudadano, porque es una doble responsabilidad, es el delito que él comete y el daño que causa a la sociedad.",0.0,79,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que depende mucho de la autoridad civil, y en este caso de manera directa del proceder del presidente de la República, que, además, es, al mismo tiempo, el comandante supremo de las Fuerzas Armadas.",0.0,36,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las decisiones que más han manchado al Ejército se han originado en las presidencias, son órdenes del presidente en la mayoría de los casos. En lo del 68 reconocido incluso por Díaz Ordaz: ‘Yo soy —dijo— el responsable’.",0.0,38,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aún con todo eso debe de tomarse en cuenta que nosotros tenemos un ejército que surge de un movimiento revolucionario, que no se puede tratar igual al Ejército de México que a otros ejércitos, que hay que conocer la historia del Ejército Mexicano.",0.0,44,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también no olvidar que el Ejército es pueblo uniformado y que el Ejército no ha sido utilizado para el enriquecimiento de sus mandos superiores, como en otros países. Los generales de división, ni en activo ni retirados, son parte de la oligarquía de México, son hijos de campesinos, de obreros, de maestros, de mecánicos, de soldados, de comerciantes. Es un Ejército distinto.",0.0,63,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es un asunto de militarización. Yo les preguntaría: en los últimos tiempos, ¿quién estuvo metido permitiendo la actuación de los narcotraficantes?",0.0,23,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuando es que hubo una especie de narco-Estado o un narco-gobierno ¿quién era el operador?, un civil, formado en la época de Salinas. ¿O era un militar? No.",0.0,29,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, a nosotros nos ha ayudado mucho el Ejército, y no para reprimir porque no se reprime a nadie. No ha habido, como era antes, no ha habido masacres ni se ha desaparecido a nadie, porque depende de quién gobierne. Y, además, porque en el Ejército ha habido un avance importante en cuanto al respeto de los derechos humanos, importante.",0.0,61,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que ahora resulta que los conservadores, que son autoritarios… Porque el conservadurismo son tres cosas; a lo mejor voy a simplificar mucho, pero esto ayuda.",0.0,27,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El conservador es hipócrita, esto que vimos de Marko Cortés, hipócrita.",0.0,11,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O lo que están haciendo ahora, la sobrerrepresentación, ellos, ellos hicieron la ley, ellos se beneficiaban con esa ley, pero ahora que ya no les ayuda ya no quieren esa ley. Ya los abogados constitucionalistas del régimen, o caen el ridículo de defender lo indefendible o guardan silencio, se quedan callados. Pero eso es un distintivo del conservadurismo.",0.0,58,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo, son muy ladrones, muy corruptos los conservadores, su dios es el dinero. A ver, hagan una investigación del dinero que tienen los principales dirigentes, empezando por el presidente, del movimiento de transformación en México, los bienes que tenemos los dirigentes del movimiento de transformación en México, y compárenlos con los bienes que poseen los políticos y los traficantes de influencia del bloque conservador, y se van a dar cuenta que hay una diferencia como del cielo a la tierra.",0.0,81,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no tengo nada, nada, nada, que admirarles; soy muy feliz, soy muy feliz, porque el dinero no es la felicidad, siempre lo he dicho. ¿A quién le gusta el dinero? ¿A quién lo enferma el dinero? Al conservador. Por eso, sin conocerme, me tienen coraje muchos.",0.0,47,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, como les digo, no sean ambiciosos, no sean aspiracionistas. La felicidad no son las alhajas, no son los trajes, no son los vestidos de moda, las bolsas de moda, el Ferrari, los aviones particulares, los departamentos en Miami, en Nueva York, las residencias en las zonas exclusivas, no, no, no, la felicidad es estar bien con uno mismo, estar bien con nuestra conciencia y estar bien con el prójimo.",0.0,70,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces esa es otra característica de los conservadores, los enferma el dinero, mejor dicho, tienen, como decían los conquistadores: ‘Nosotros tenemos una enfermedad que sólo se cura con el oro’.",0.0,30,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero, regresando al tema, son muy autoritarios. Pero como son muy hipócritas, falsarios, ahora resulta que no quieren que participe Marina, que participe la Defensa, la Guardia Nacional, en labores de seguridad y que nos ayuden. Nada más les voy a poner un ejemplo: una obra que hemos construido con los ingenieros militares nos ha significado un ahorro de cuando menos el 100 por ciento si esa obra se hubiese construido con una empresa constructora seria. Porque si la hubiésemos hecho esa misma obra con una empresa contratista, como era antes, no nos hubiésemos ahorrado el doble, sino, el triple; es más, no se hubiese hecho la obra, se hubiesen llevado hasta el anticipo, como era antes. Entonces, ¿cómo no voy a defender a quienes nos han ayudado en la transformación del país?",0.0,135,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ustedes creen que íbamos a poder hacer con las empresas echadas a perder, completamente corruptas, que tenían más abogados que ingenieros?, porque todo era pleito para cobrar más. Y como tenían el control casi completo —ahora menos, aunque todavía tienen— tienen dominio del Poder Judicial, pues siempre ganaban, siempre ganaban las empresas.",0.0,52,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ustedes creen que esas empresas, con esas empresas íbamos a terminar como ya están operando hoy dos mil 750 sucursales del Banco del Bienestar a seis millones de pesos por sucursal, con cajeros, con instalaciones y el apoyo de la Comisión Federal de Electricidad? No, no. Y muchas cosas.",0.0,49,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a ver si iban a terminar el aeropuerto de Tulum en un año cinco meses con 30 mil millones de pesos, que es uno de los mejores aeropuertos del país.",0.0,31,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El aeropuerto ´Felipe Ángeles’, que decían que espantaban, que no se paraban ahí ni las moscas. Vayan. Primer aeropuerto ya en transporte de carga en el país. Un aeropuerto de primera; 75 mil millones de pesos, y no solo el aeropuerto, dos pistas del aeropuerto comercial, más la pista militar para la base aérea, una ciudad con mil 500 departamentos nuevos, con hospital, con centros comerciales, con escuelas, 75 mil.",0.0,70,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuánto estaba estimado el aeropuerto de Toluca, estimado? Digo, de Texcoco, 300 mil millones. Imagínense en el problema que nos íbamos a meter haciendo un aeropuerto en el lago de Texcoco. ¿Qué hubiese pasado si no recurrimos a los ingenieros militares?",0.0,41,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así muchas cosas, tanto de la Defensa como de Marina.",0.0,11,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca de temas como el de Ayotzinapa, hasta el día de hoy no tengo pruebas de que haya intervenido en la desaparición de los jóvenes el Ejército, y eso les molesta mucho, sobre todo a los que sostienen esta versión, pero yo siempre digo lo que pienso, y tengo las pruebas de que no ha habido nada, más que versiones sin pruebas de una periodista.",0.0,66,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que, además, me consta que es especialista en mentir, que es, con todo respeto, una calumniadora, me consta, porque a mí me calumnió, escribió un libro en contra mía sin ninguna prueba, ninguna prueba, y lo publicó 15 días antes de la pasada elección. Pues esa misma periodista, esa misma, que se llama Anabel Hernández, que grita y se desespera e insulta, fue la que manejó en un primer libro de que había sido el Ejército el responsable de la desaparición de los jóvenes de Ayotzinapa, sin pruebas, haciendo referencia a un informante.",0.0,93,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si ella fuese una mujer responsable —porque esto no es un asunto solamente judicial, esto es un asunto moral, social y, por cierto muy doloroso—, ella debería de haber contribuido, si es cierto su dicho, a dar a conocer quién fue su informante, el que le dijo, porque ella es la primera que sostiene esa versión; quién fue el que le dijo de que un capo famoso que operaba en Iguala dio la orden de que escarmentaran a los jóvenes porque los jóvenes fueron a la central de Iguala, tomaron unos camiones y en un camión iba droga, heroína, que este capo famoso mandaba de Iguala a Estados Unidos y que, como los jóvenes tomaron el camión y se dieron cuenta de que iba la droga, entonces este capo famoso —esto es Anabel— este capo famoso dio la orden de que les dieran un escarmiento.",0.0,145,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la misma Anabel sostiene que el Ejército o, mejor dicho, un grupo de soldados los detuvo y se los llevó al batallón de Iguala por órdenes del capo famoso. Bueno, pues resulta que ese es el único señalamiento que hay, sin prueba.",0.0,43,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no nos dice ella, y nos ayuda, quién fue el informante? Porque su capítulo del libro en aquel entonces se llama ‘Fue el Ejército’.",0.0,26,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, ¿por qué no nos aclara por qué fue ella como testigo a Estados Unidos a proteger al juez de Iguala? Que sostuvo que los muchachos nunca habían estado en la comandancia de Iguala y que a partir de ese dicho los integrantes del Departamento de Justicia de Estados Unidos le concedieron asilo político a este juez. Entonces, que nos diga quién la llamó para que fuese testigo y favoreciera a este juez y que consiguiera su asilo.",0.0,79,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya que de una vez también nos diga qué relación tiene con la DEA, la señora Anabel Hernández, y por qué la consigna de culpar al Ejército sin pruebas.",0.0,30,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que conste que, si el Ejército participó, porque hasta ahora no tenemos los elementos, pero si participó el Ejército, se castiga a quien sea. Es más, sin que esté demostrado de que el Ejército haya participado en la desaparición, sin que esté demostrado del todo, sólo por versiones de testigos protegidos de que hubieron escuchas de la DEA tres meses antes de los hechos, ni siquiera en Iguala, si no, en Altamirano, solo por posible vinculación con el crimen organizado, escuchas en donde dos delincuentes hablan de que le daban dinero a un coronel que ahora es general, pues ese general fue a la cárcel, sí, por decisión nuestra.",0.0,109,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otro general, nada más porque se sostuvo que se llevaron a los jóvenes al batallón, sin pruebas, y porque sí se demostró de que salieron soldados a llevar a cabo un recorrido en la comandancia y en el hospital, por el presunto delito de omisión otro general en la cárcel y en proceso.",0.0,54,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no están en la cárcel, ¿saben por qué?, porque los jueces, que se llevan muy bien con nosotros, les dieron la libertad condicionada. Pero estamos hablando de dos generales y de varios oficiales, como 20 elementos del Ejército.",0.0,39,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no vamos a permitir la impunidad de nadie, de nadie, pero lo que queremos es llegar a la verdad, y eso es lo que le vamos a comunicar a los padres, y es lo que les envié a los padres en un documento, que a los adversarios nuestros no les pareció, pero siempre vamos a hablar con la verdad.",0.0,60,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pues voy a esperar, entonces, a verlos, los voy a ver en martes.",0.0,14,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. El lunes, creo, los voy a ver. Es que no había querido decir nada, no sólo… Si ellos ya respondieron, ah, pues ya voy a subir a la red ahora sí los documentos.",0.0,34,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero es que no se puede, así como lo hace Radio Fórmula, escuchando nada más una parte, espérense que yo suba a la red lo que yo les envié.",0.0,30,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por respeto estaba yo esperando que les llegara y que ellos dieran su punto de vista; entonces, ahora sí hoy que ya suba yo a la red y que lean ustedes lo que les envié de informe, pues para que puedan comprender lo que ellos están… O entender mejor lo que ellos están dando a conocer. Además, tienen todo su derecho de hacerlo.",0.0,64,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por eso. Esperen, que espere El Universal, espérense. Ya sabemos, que siempre van a estar en contra de nosotros. O sea, no, El Universal es… No, no, no, ya estás como Claudio X. González; cuando la reforma educativa, decía Claudio: ‘Es que me preocupan mucho los niños’. Así estás tú; tú no, tu periódico. No, no, no, tu periódico sí, con tu periódico es: si la ensartas, pierdes; y si no la ensartas, perdiste.",0.0,74,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nada más les estoy pidiendo: esperen que conozcan el documento y luego seguimos. Además, porque es muy buena la polémica.",0.0,21,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se mantiene la reunión.",0.0,5,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Primero te aclaro que no se permite el maíz transgénico para consumo humano en nuestro país y eso es lo que produjo esta controversia, no se acepta, tiene que ser maíz blanco, no transgénico, para el consumo humano, eso no se había hecho nunca en el país, es la primera vez, y por eso fue que se abrió este panel. Y sí hemos presentado pruebas y vamos a seguir presentado todas las pruebas, lo está haciendo Conahcyt, lo está haciendo la Secretaría de Medio Ambiente y también la Secretaría de Agricultura, y vamos a continuar con lo mismo en el caso del maíz transgénico.",0.0,104,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No sé qué otra cosa comentaste.,0.0,6,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, yo creo que lo mejor sería hacer la investigación en forma conjunta, se los hemos propuesto",0.0,18,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No lo aceptan, sí, porque de una u otra manera ese maíz lo consumen en Estados Unidos también, o sea, no puede ser que sea para personas, seres humanos. Yo creo que ahí no hay limitación y pueden estar consumiendo transgénicos, y ellos deberían de estar cuidando eso.",0.0,48,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de nosotros, todo el maíz amarillo, como se le conoce, es para forraje, básicamente. De todas formas, si es dañino a animales, tiene que ser dañino al ser humano, al consumo que se tiene de estos alimentos. Estamos planteando que se haga la investigación de manera conjunta y ya de esa forma sabemos a ciencia cierta si existe el daño, como sostenemos nosotros, o no, como sostienen ellos, pero no han aceptado.",0.0,75,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, pues sí hay esta controversia y sí se está atendiendo de parte nuestra.",0.0,15,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pues va a decidir el Congreso.",0.0,7,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es que los integrantes del bloque conservador no quieren que se tenga mayoría calificada como lo decidió el pueblo, y como está en la Constitución, porque no quieren que se reforme la Constitución.",0.0,35,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Para qué reformar la Constitución?,0.0,5,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, para que la Constitución, convertida en ley de leyes, sea la que proteja al pueblo de México, no que sea un instrumento para la protección —como ha sucedido en los últimos tiempos, sobre todo en el periodo neoliberal— en beneficio de una minoría rapaz.",0.0,45,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy sencillo de comprender, nada más que como no les conviene o es mucho el fanatismo no advierten de que durante todo el periodo neoliberal todas las reformas que se hicieron a la Constitución, todas, fueron para perjudicar al pueblo. Ya más directo, contundente, ya no lo puedo decir.",0.0,50,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, una afirmación de estas características, que durante 36 años que duró el periodo neoliberal todas las reformas fueron en contra del pueblo de México y todas esas reformas se hicieron para legalizar la corrupción, el despojo, en beneficio de una minoría. Nada más que eso fue lo que llevo al pueblo de México a decir ’basta’; por lo mismo, ni los integrantes de la mafia del poder, los que se sentían los dueños de México, ni la prensa vendida o alquilada, ni los intelectuales serviles, van a poder detener la transformación que ya se inició en beneficio del pueblo, no podrán. Estamos hablando de millones de mexicanos que han tomado consciencia.",0.0,112,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta en lo cuantitativo, porque ahí veo de repente haciendo cuentas, ¿no?, como si se tratara nada más de aritmética, a Aguilar Camín o a otros, a los Claudio X González y a todos estos, y a Ciro, y a López-Dóriga, dicen: ‘Es que no es posible que, si obtuvieron 54 por ciento de los votos, vayan a tener el 66 por ciento o 70 por ciento de diputados del total en el Congreso’. Así.",0.0,75,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, la respuesta es: ¿Y no que ustedes siempre hablaban de que la ley es la ley? ¿O quieren que se aplique la ley, pero en los bueyes del compadre?",0.0,30,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué no en la Constitución está establecido y en la ley de la materia de cómo tiene que llevarse a cabo el reparto de los famosos plurinominales? Que, dicho sea de paso, yo propuse eliminarlos y rechazaron mi iniciativa de reforma constitucional, pero de eso no hablan.",0.0,47,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, pero, así como dicen ellos ‘¿cómo con el 52 o el 54 se obtienen 66?’, yo digo: ‘¿Cómo…? A ver si no tienes de casualidad un mapa de cómo votaron en los distritos los mexicanos.",0.0,36,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben ustedes que en el 85 por ciento de los 300 distritos ganaron los que estaban a favor de la transformación? En el 85 por ciento, no en el 70. ¿Por qué no va a tener mayoría calificada quienes formaron parte de la coalición? ¿Por qué no, si cada partido obtuvo votos, más? Creo que el Partido del Trabajo obtuvo más triunfos en distritos que el PAN.",0.0,67,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Que el PRI.,0.0,3,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero a ver si… ¿O por qué no…? No, no, no se anden… Ya después lo buscan. Pongan nada más el mapa, uno que hay sobre en dónde ganó la presidenta electa.",0.0,32,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, ¿por qué, si la presidenta electa gana así…? Y en el caso del Congreso, que va a representar, hay diferencias, pero va a representar lo mismo, o sea, nos vamos a encontrar. A ver, ¿no tienes otro? Creo que hay… O la franja, que la puedan poner, de cuántos diputados de mayoría.",0.0,53,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren aquí. De aquí, de aquí, este es el sureste, para acá, si hay 60 distritos, ¿saben cómo cuántos ganó el movimiento de transformación de los 60? Cincuenta y ocho. Creo que por acá dos o tres perdió.",0.0,38,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí no ganó ninguno, en Quintana Roo, el bloque conservador; en Campeche ninguno, en Chiapas ninguno, en Tabasco menos, en Veracruz ninguno, creo que uno de veintitantos, aquí en Oaxaca ni uno solo. Por eso, preparen, porque esto ayuda mucho a entender lo de la sobrerrepresentación.",0.0,46,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora quieren, ya que pasaron las elecciones, ya que están definidas las reglas en la Constitución, en la ley.",0.0,19,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está, 225, más 31. ¿Cuántos ganaron ellos? Treinta y nueve.",0.0,11,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El PAN, tres; Movimiento Ciudadano, uno; independiente, uno. Aquí está, estas manchas, esto es lo que ganaron, estos son los distritos. Entonces, ¿qué les extraña? Habló México, habló el pueblo, y ahora no quieren.",0.0,34,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo van a distribuir entonces? ¿Cómo se va a hacer la distribución?,0.0,12,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quieren darle, en vez de 39, más tres, 42, pues ¿cuántos les tendrían que dar de pluris a ellos? Como 100 más para que el movimiento de transformación no alcanzara la mayoría absoluta.",0.0,33,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿con qué fundamento les dan más, con qué fundamento legal, si no está en la ley? Lo que está en la Constitución y está en la ley es esto.",0.0,30,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no, no, no preocuparse por que van a hacer, van a llevar a cabo golpes de Estado los del Poder Judicial junto con la mafia del poder, no, no, no, el pueblo de México es mucha pieza, esto es otra cosa completamente distinta.",0.0,44,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, eso sí se tiene que revisar.",0.0,7,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se tiene que revisar lo de los ‘sabadazos’. Ojalá y nos expliquen cómo es ahí sí que el 70 por ciento de los que quedan libres vinculados a la delincuencia organizada o de cuello blanco, 70 por ciento salen los sábados o los fines de semana, y el 30 por ciento salen de la cárcel de lunes a jueves. A ver, que me expliquen a qué se debe eso. ¿Les da por trabajar más el fin de semana? Entonces, que cambien, ¿no?, el horario y los días de trabajo, que descansen los lunes y los martes y que trabajen de miércoles a domingo, con eso mejorarían la productividad, ¿verdad?",0.0,109,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También que me digan, o sea, a lo mejor los abajo firmantes también pueden ayudarles, los conductores de radio, de televisión, que explique ahí Ciro y López-Dóriga, Loret, por qué ganan más que el presidente, si la Constitución dice lo contrario, que nadie debe de ganar más que el presidente de la República.",0.0,53,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que nos diga por qué se reunió la presidenta con el presidente del PRI en campaña, qué trataron. Además, había dos o tres magistrados electorales, ¡electorales! ¿Qué tenía que hacer a deshoras de la noche la señora Piña con Moreno?",0.0,41,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. ¿Qué trataron?,0.0,3,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya se terminó la entrevista. Vámonos a desayunar. Un abrazo a ti.,0.0,12,25,07,2024
