Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Tlaxcala lo mismo, tres semanas consecutivas a la baja. Tlaxcala es parte de la megalópolis y había pasado recientemente al revés, de semáforo rojo a semáforo naranja y eso también sugerente de la tendencia a reducción; su hospitalización apenas, después de un periodo largo y de muy acelerada ocupación hospitalaria, apenas empieza a reducir, pero ya tiene tendencia a la baja.",0.0,61,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Veracruz, dos semanas de reducción, está en semáforo naranja, hay una semana de reducción en las defunciones y la hospitalización son ocho días de reducción después de un periodo también de incremento.",0.0,32,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Yucatán, casi para terminar, apenas es una semana de reducción y, como pueden notar ahí, hay un periodo que le llamamos de meseta, que es un largo, largo periodo con pequeños cambios hacia arriba y hacia abajo, pero que la tendencia general es plana, es horizontal, es decir, no va hacia arriba no va hacia abajo por muchas, muchas semanas, son casi tres meses consecutivos, entonces hay que tomar con reserva esta reducción de una semana, alentadora indudablemente, pero hasta no ver varias semanas consecutivas de reducción no podemos afirmar que es la tendencia general en Yucatán.",0.0,97,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y su hospitalización lo mismo, todavía no se define un cambio a la baja, aunque su ocupación es relativamente menor, menos del 30 por ciento.",0.0,25,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, Zacatecas vemos tres semanas de reducción hay una intermedia en donde no fue reducción, pero es una de baja, una prácticamente de meseta y otra de reducción en un estado que está en semáforo naranja que aún no define una tendencia clara en el cambio en la mortalidad y tampoco en la ocupación hospitalaria.",0.0,55,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"En resumen, 24 entidades federativas tienen una reducción de al menos dos semanas consecutivas, varias de ellas tienen hasta seis semanas de reducción.",0.0,23,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Los datos son consistentes en la tendencia de los casos, la tendencia de la hospitalización, la tendencia de las defunciones, son consistentes con los cambios que han venido ocurriendo en la calificación del semáforo y suman un panorama general nacional de reducción que, dado que está ocurriendo durante el mes de febrero, es compatible con la predicción de que estaremos en el punto intermedio de la temporada de virus respiratorios del hemisferio norte.",0.0,73,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Que quede perfectamente claro, esto no implica garantía alguna de que esta será la tendencia, pero desde luego, si seguimos manteniendo las disciplinas de apego a las medidas de sana distancia y en general las medidas preventivas, es posible que logremos ya mantener ese cambio para bien del país.",0.0,49,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"La vacunación sigue, avanza en tiempo y forma, y el abastecimiento de vacunas que explicará enseguida el canciller Ebrard nos permite también tener otro instrumento muy importante de manejo de la epidemia con una medida preventiva específica.",0.0,37,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Es todo, presidente.",0.0,3,09,02,2021
MARCELO EBRARD CASAUBON," Con su permiso, señor presidente, señor secretario, señor subsecretario, señoras y señores.",0.0,12,09,02,2021
MARCELO EBRARD CASAUBON,Me voy a pasar para allá. Si me prestan un micrófono. Gracias.,0.0,12,09,02,2021
MARCELO EBRARD CASAUBON,"Bueno, adelante. ¿Dónde estamos en el tema de las vacunas, en el suministro de las vacunas? Voy a tratar de resumirles para ustedes, por instrucciones del presidente, el punto en el que nos encontramos; es la ocupación principal de prácticamente todo el gabinete, todos han estado cooperando y colaborando.",0.0,49,09,02,2021
MARCELO EBRARD CASAUBON,"Bueno, en primer lugar, próxima llegada de vacunas a México. ¿Cuál sería la próxima llegada?",0.0,15,09,02,2021
MARCELO EBRARD CASAUBON,"Pfizer, Pfizer mandó ayer una comunicación de la presidenta y directora general, María Constanza Losada, en México, dirigida al señor presidente de la República que dice lo siguiente. Esta se recibió el día de ayer a las 10 y media de la noche. Dice:",0.0,44,09,02,2021
MARCELO EBRARD CASAUBON,"‘Licenciado Andrés Manuel López Obrador, presidente de México.",0.0,8,09,02,2021
MARCELO EBRARD CASAUBON,"‘Señor presidente, en primer término, deseo transmitir a nombre propio y de los colaboradores de Pfizer México nuestra más profunda alegría al verlo recuperado de su convalecencia.",0.0,27,09,02,2021
MARCELO EBRARD CASAUBON,"‘En seguimiento a nuestra comunicación con el secretario de Salud, de fecha 29 de enero y con base en el convenio de fabricación y suministro firmado entre la Secretaría de Salud y Pfizer Export, por un total de 34.4 millones de dosis para 2021, por este medio le confirmo que la semana del 15 de febrero se realizará el envío de las 491 mil 400 dosis, con las que retomaremos la recepción semanal de vacunas en México.",0.0,77,09,02,2021
MARCELO EBRARD CASAUBON,‘Nuevamente agradecemos su compresión ante esta eventualidad.,0.0,7,09,02,2021
MARCELO EBRARD CASAUBON,"‘Sin más por el momento, y reiterando el apoyo de Pfizer México para la implementación exitosa del Plan Nacional de Vacunación, le envío un cordial saludo.’",0.0,26,09,02,2021
MARCELO EBRARD CASAUBON,Y firma la directora de Pfizer en México.,0.0,8,09,02,2021
MARCELO EBRARD CASAUBON,"Esto es muy buena noticia, porque nos habla de lo siguiente: en primer lugar, hubo una suspensión de tres semanas de los envíos a México como a todo el mundo. Recordemos, estas dosis vienen de Europa, no de Estados Unidos, Estados Unidos no está exportando, Pfizer ni Moderna, esta exportación viene de Bélgica.",0.0,53,09,02,2021
MARCELO EBRARD CASAUBON,"Se refería hace un momento el doctor López-Gatell a lo de la Unión Europea. Bueno, quiero agradecer lo siguiente: la Unión Europea sí tomó medidas que tienen que ver con transparencia en la exportación, pero no está afectando a México.",0.0,40,09,02,2021
MARCELO EBRARD CASAUBON,"Hablamos, por indicaciones del señor presidente, a Josep Borrell, el ministro de Exteriores, y nos dijo que no se va a afectar a México en esa disposición y aquí está la prueba de que es cierto. Entonces, le agradezco su intervención.",0.0,41,09,02,2021
MARCELO EBRARD CASAUBON,"Habla entonces también de que va a ser semanal como estaba programado. Aquí presentamos una gráfica, no se las repito hoy, pero se retoma el camino.",0.0,26,09,02,2021
MARCELO EBRARD CASAUBON,"Esas tres semanas las aprovecharon para emplear su capacidad, para aportar a Covax para muchas cosas, pero en fin.",0.0,19,09,02,2021
MARCELO EBRARD CASAUBON,Aquí está ya la carta y es muy importante que ustedes la tengan y la opinión pública la conozca.,0.0,19,09,02,2021
MARCELO EBRARD CASAUBON,"Como ya dije, se recibió ya la autorización de Pfizer Bélgica para mandar el embarque que corresponde a la semana entrante de 491 mil 400 dosis. Tanto el ministerio de Economía de Bélgica y la Comisión Europea confirmaron la autorización para para el embarque a México.",0.0,46,09,02,2021
MARCELO EBRARD CASAUBON,Hasta el momento se han recibido más de 700 mil dosis. Con esto se reanuda el plan. La vacuna es efectiva contra las nuevas mutaciones del virus.,0.0,27,09,02,2021
MARCELO EBRARD CASAUBON,"Bueno, todo esto es Pfizer, es la siguiente llegada que tenemos ya establecida.",0.0,13,09,02,2021
MARCELO EBRARD CASAUBON,"Sputnik V, ya les ha comentado el doctor López-Gatell y recordemos, viajó a Argentina, se le compartió la información correspondiente, se presentó a la autoridad sanitaria, se aprobó, se hizo ya el contrato de adquisición por 24 millones de dosis, es lo que México tiene firmado ya y estamos a la espera de la confirmación, que es inminente, del próximo arribo del primer envío desde Moscú a México; en cuanto tengamos la fecha, el doctor López-Gatell se los va a informar en sus conferencias de todos los días, pero esto ya lo tenemos, por eso lo pongo como próximo arribo.",0.0,100,09,02,2021
MARCELO EBRARD CASAUBON,"Bueno, luego tenemos AstraZeneca. AstraZeneca se desarrolló con Oxford, como ustedes recordarán, se hizo un convenio con México en octubre del año pasado para fabricar en México, terminar el fabricado, lo que es el envasado final y poder surtir a nuestro país y a toda América Latina. Total, México apartó 77.4 millones de dosis.",0.0,54,09,02,2021
MARCELO EBRARD CASAUBON,"Pero ahora tenemos otra que viene desde la India. Birmex, que es la empresa del Estado mexicano responsable de vacunas y que está a cargo del doctor Pedro Zenteno, alcanzó un nuevo acuerdo con el Serum Institute de la India, siguiendo las instrucciones del presidente, para conseguir más dosis en el corto plazo, sobre todo ante lo que estábamos viviendo por la suspensión de Pfizer.",0.0,65,09,02,2021
MARCELO EBRARD CASAUBON,"Entonces, Birmex consiguió un contrato con AstraZeneca para traer a México esta vacuna ya envasada con dos millones de dosis, febrero, marzo; es decir, antes de que nos entreguen las que ya están envasándose en nuestro país, para eso fue este contrato. Se espera que los envíos inicien para febrero o marzo, en el lapso de una semana, en los próximos días, con las primeras 870 mil.",0.0,67,09,02,2021
MARCELO EBRARD CASAUBON,"Aquí debo decir que también hubo una gestión que quisiera yo agradecer ante el Ministerio de Exteriores de la India para que nos autorizaran la salida de estas 870 mil y ya me mandó hoy el embajador Federico Salas hace un momentito la confirmación de que el ministerio ya lo autorizó. Entonces, por eso lo pongo como próxima llamada, porque ya está autorizado, señor presidente, sirve que le informo.",0.0,69,09,02,2021
MARCELO EBRARD CASAUBON,"Continúa el envasado en México, que ya comenté, pero lo que va a llegar pronto es esta de la India.",0.0,20,09,02,2021
MARCELO EBRARD CASAUBON,"Covax, también lo pongo como próxima recepción. Esto se trata también de AstraZeneca, porque México, como usted recordarán, Covax tiene un portafolio de vacunas, la Secretaría de Salud escogió, entre otras, la de AstraZeneca.",0.0,34,09,02,2021
MARCELO EBRARD CASAUBON,"Ya nos dijeron, entre febrero y marzo vamos a recibir 1.6 millones, quizá un poco más, y están por determinar la fecha de arribo en febrero y en marzo, que les informaremos en cuanto nos la den. Ayer nos dieron el contacto ya, entonces estimo que esto es inminente que lo sepamos, qué día va a llegar.",0.0,57,09,02,2021
MARCELO EBRARD CASAUBON,¿De dónde viene esta AstraZeneca?,0.0,5,09,02,2021
MARCELO EBRARD CASAUBON,"De Corea del Sur, entonces de lo que llevo en estos dos informes México está trayendo vacunas, ¿de dónde? Bélgica, Moscú, de Argentina, de Corea del Sur y de la India.",0.0,31,09,02,2021
MARCELO EBRARD CASAUBON,"Y todo eso es lo que estamos haciendo, pero esa es la orden que nos dio el presidente: ‘Búsquenlo en todos los países que lo estén produciendo’.",0.0,27,09,02,2021
MARCELO EBRARD CASAUBON,"Bueno, estas son las próximas entradas y de dónde vienen.",0.0,10,09,02,2021
MARCELO EBRARD CASAUBON,"La siguiente. Vacunas en fase de aprobación en México. Están por ser autorizadas, si así lo determina la Secretaría de Salud, CanSino, que ustedes recordarán, hizo su enrolamiento, ya presentó su resultado y solicitud de autorización de emergencia ante Cofepris.",0.0,40,09,02,2021
MARCELO EBRARD CASAUBON,"En este estudio de fase 3 participan 14 mil 425 mexicanos; es decir, los resultados que se habrán conseguido y que están presentando ya tienen esta importante, pues yo no diría casi muestra de 14 mil 425, con lo cual estaremos seguros si esta vacuna funciona para nosotros, México. De recibir la autorización, se espera recibir alrededor de ocho millones de dosis entre febrero y marzo para envasarse en Querétaro.",0.0,70,09,02,2021
MARCELO EBRARD CASAUBON,"Entonces, esta solicitud está presentada, es CanSino. ¿Se acuerdan que firmamos desde octubre? Firmamos con CanSino, incluso en una conferencia mañanera hubo un enlace con el CEO a China y, bueno, cumplieron, ya entregaron esto, esto se entregó el viernes a la autoridad sanitaria y ya Salud determinará lo que procede.",0.0,51,09,02,2021
MARCELO EBRARD CASAUBON,"Sinovac, igual, concluyó satisfactoriamente sus estudios, hay más de 25 mil voluntarios. No se hizo en México, pero se hizo en Brasil, Chile, Indonesia y Turquía.",0.0,26,09,02,2021
MARCELO EBRARD CASAUBON,"El gobierno de Chile, hicimos un enlace la semana pasada, bueno, varios, pero el último muy reciente en donde se comparte la información, la experiencia de Chile con México.",0.0,29,09,02,2021
MARCELO EBRARD CASAUBON,"Hoy mismo habrá una conversación del señor secretario de Salud con sus colegas de Colombia, porque esta vacuna también ya se aprobó también en Colombia.",0.0,25,09,02,2021
MARCELO EBRARD CASAUBON,"Entonces, estamos a la expectativa de que estas se aprueben de considerarlo así Salud muy pronto de manera que México también pueda acceder a esas vacunas y ya se los informaré en su momento, pero ya es de estos días.",0.0,40,09,02,2021
MARCELO EBRARD CASAUBON,"La que sigue. Esto es envasado, en México se están envasando, haciendo el proceso final, está previsto, de dos vacunas:",0.0,20,09,02,2021
MARCELO EBRARD CASAUBON,"CanSino, que ya mencioné ahorita, ahora les voy aponer un reporte de cómo va este proceso que envasado, llenado, envasado y etiquetado. Entonces, si autoriza Cofepris a CanSino, se va a mandar a México la vacuna y aquí se va a hacer. El día de ayer estuve haciendo una visita a invitación de ellos, de CanSino.",0.0,56,09,02,2021
MARCELO EBRARD CASAUBON,"Y la de AstraZeneca, que se está haciendo por laboratorios Liomont, que ya recibieron dos envíos.",0.0,16,09,02,2021
MARCELO EBRARD CASAUBON,"Se preguntarán ustedes por qué no se envasan en un día y se pone a la venta al día siguiente o a la semana siguiente. Porque hay que hacer procesos biológicos que no se pueden recortar en tiempo por la seguridad de la vacuna, tenemos que seguir las normas internacionales.",0.0,50,09,02,2021
MARCELO EBRARD CASAUBON,"Pero que ustedes sepan que las dos cosas que se dijeron están en curso: envasado, llenado final en México.",0.0,19,09,02,2021
MARCELO EBRARD CASAUBON,"La siguiente. Este es el caso de lo que les decía yo, la que visité yo ayer en Querétaro. Se recibe de China, DHL la va a transportar a México, si autoriza… En cuanto autorice Cofepris, a los pocos días va a pasar esto, va a llegar a la planta que está en Querétaro y de ahí se tiene que hacer la fabricación de agua inyectable, aquí se ve muy simple, pero son procesos complejos- luego se hace la mezcla a la vacuna con solución de soporte, luego se hace el lavado dosificado y engargolado, y finalmente la inspección, etiquetado, acondicionado y almacenaje para, al último, entregársele a las autoridades de salud para su distribución.",0.0,115,09,02,2021
MARCELO EBRARD CASAUBON,"Todo esto que les cabo de decir ya lo tienen listo porque se ha venido trabajando desde el mes de octubre también para empezar lo más pronto posible, en cuanto se autorice.",0.0,32,09,02,2021
MARCELO EBRARD CASAUBON,"La siguiente. Esta es la visita que hicimos ayer, los procesos, aquí los pueden ustedes observar cómo están trabajando sobre condiciones de esterilidad y los equipos necesarios, están ya muy bien preparados con el auxilio de Cofepris, que siempre es muy importante.",0.0,42,09,02,2021
MARCELO EBRARD CASAUBON,"Por último, señor presidente, los ensayos de fase 3 en México que están en curso en este momento, porque recordarán ustedes que un objetivo fue traer estos ensayos clínicos a México, porque le dan acceso a México a dos cosas: información de si esas vacunas son igualmente de efectivas en México que en otros países, con otras genéticas y, segundo, sí nos dan un acceso para que podamos tener adquisiciones si funcionan.",0.0,72,09,02,2021
MARCELO EBRARD CASAUBON,"Entonces, una es Novavax, de Estados Unidos, dos mil voluntarios de México, esta está en curso; y CureVac, de Alemania, que también está en curso el ensayo en México, esto pronto nos estarán informando qué resultados obtuvieron, son más opciones para México.",0.0,42,09,02,2021
MARCELO EBRARD CASAUBON,"En resumen, señor presidente, con la carta que usted que recibió de Pfizer, con lo que acabo de informar, México reanuda la recepción de vacunas a partir de la próxima semana.",0.0,31,09,02,2021
MARCELO EBRARD CASAUBON,Muchas gracias.,0.0,2,09,02,2021
PREGUNTA," Presidente, buenos días.",0.0,3,09,02,2021
PREGUNTA,"Presidente, usted en repetidas ocasiones ha mencionado que la mejor medicina preventiva es el deporte, ayer lo volvió a sugerir, ejercicio físico, ejercicio.",0.0,23,09,02,2021
PREGUNTA,"Luego entonces ¿ya podría ser considerada esta actividad del deporte como una actividad prioritaria y reabrir espacios? Por ejemplo, el Seguro Social tiene albercas, que sus aguas ya están negras y están a cielo abierto, como la de la Unidad Cuauhtémoc, ahí en el municipio de Naucalpan. ¿Ya se pueden reabrir estas instalaciones, presidente, precisamente para dar impulso al deporte y prevenir enfermedades?",0.0,63,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Desde luego, ya hay un plan para mejorar instalaciones deportivas, para crear nuevas instalaciones deportivas. Hay un programa que se está aplicando en más de 100 ciudades, sobre todo en colonias marginadas. Es un programa de mejoramiento urbano y dentro de ese programa se contempla la creación de espacios para el deporte, para el ejercicio físico. Estamos hablando de que se han construido cerca de 50 campos de futbol, de béisbol, canchas de basquetbol en distintos municipios del país.",0.0,79,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un día de estos le voy a pedir, ya queda el compromiso de que venga el secretario de Desarrollo Urbano, Román Meyer para que les explique cuántos espacios deportivos se han construido, se han rehabilitado en el país.",0.0,38,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde luego que es importantísimo el fomento al deporte, al ejercicio. Ha quedado de manifiesto con esta terrible pandemia que, si estamos en buena condición física, podemos resistir mejor el embate de la pandemia, del virus. Entonces sí es muy importante el ejercicio, el deporte y abrir espacios.",0.0,49,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tiene que ir esta actividad, que es medicina preventiva, de la mano de toda la campaña de orientación nutricional, la buena alimentación, que también ayuda mucho a la salud, es indispensable.",0.0,31,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les recuerdo lo que comentamos con el entonces presidente Trump en la Casa Blanca. Cuando le piden la opinión de cómo enfrentar la pandemia y sale el tema de que ellos tenían el primer lugar mundial en obesidad y nosotros lamentablemente el segundo lugar en el mundo en obesidad, y aquí les comenté que por la dignidad de México y por estar en el extranjero no di a conocer, me guardé otro dato: que tenemos el primer lugar en obesidad infantil en el mundo.",0.0,85,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, necesitamos mejorar la alimentación, o sea, no a los productos chatarra, no a los productos con exceso de grasas, de sales, de azucares y alimentarnos bien y el deporte.",0.0,30,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay tres campañas que vamos a mantener durante todo el gobierno, durante todo el sexenio:",0.0,15,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una es la campaña en contra de las adicciones, porque también, si no se combate el consumo de drogas, es muy difícil enfrentar el problema de inseguridad y de violencia. Entonces, es fundamental el mantener la campaña de orientación a los jóvenes, del daño que causan las drogas, sobre todo los químicos, el fentanilo y todos estos químicos, estas sustancias que destruyen a los jóvenes. Entonces, esa es una campaña.",0.0,70,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace poco me comentaron de esa campaña, incluso no reconociéndola como eficaz, sino cuestionándola; pero me dio gusto, porque quiere decir que ya se está hablando de que existe esa campaña. Hasta hace poco me empezaron a hablar, aunque no fue en términos positivos, pero me gustó porque quien me hizo el cuestionamiento me hablaba de que no debe de tratarse así el tema; más especializado su comentario.",0.0,68,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero a mí lo que me interesaba era la transmisión, a mí lo que me interesa es el mensaje y no había yo recogido ninguna opinión sobre esa campaña; entonces, ya tengo cuando menos una opinión, crítica, pero ya se sabe de la campaña.",0.0,44,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y las otras dos es la de orientación nutricional. Ya, por ejemplo, se distribuyeron como 10 millones de historietas casa por casa sobre la buena alimentación, 10 millones de historietas, ya muchos de los que nos están viendo, escuchando, ya tienen ese material.",0.0,43,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la tercera campaña es la que tiene que ver con el deporte, con el ejercicio, con el que todos procuremos tener alguna actividad diaria.",0.0,25,09,02,2021
PREGUNTA," Y mi segunda pregunta tiene que ver… Voy a hacer alusión a sus giras por todo el país, presidente.",0.0,19,09,02,2021
PREGUNTA,"Usted ha viajado en vuelos comerciales constantemente para evitar este derroche, estos vuelos faraónicos; sin embargo, presidente, quienes se dicen cercanos a usted y que militan en su partido, y me voy a referir a una gira que tuvo usted en octubre, el 11 de octubre, por la península de Yucatán, no sucedió así, presidente.",0.0,55,09,02,2021
PREGUNTA,"La presidenta municipal de Benito Juárez, Cancún, ella viajó en un vuelo privado a Denver, Colorado, con 20 invitados especiales. Se entera que usted llega a Playa del Carmen, ese vuelo privado lo vuelve a ocupar ella sola, llega con usted, se toma la fotografía y vuelve a agarrar ese vuelo privado y se regresa a Denver, Colorado, y otra vez.",0.0,61,09,02,2021
PREGUNTA,"Seis millones de pesos desembolsó, inclusive podría perder su visa porque todo funcionario público, tengo entendido -no sé si el canciller me pueda desmentir o confirmar esto- podría perder su visa precisamente porque es una funcionaria pública y no dio razón de esta gira.",0.0,44,09,02,2021
PREGUNTA,"¿Usted, si fuera habitante de Benito Juárez, Cancún, votaría por una persona que hace ese dispendio, ese derroche faraónico de ir en vuelos comerciales, presidente?",0.0,25,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo no me meto en eso, porque son situaciones que se dan ahora que hay procesos electorales.",0.0,18,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No descarto, o sea, no hago a un lado tu cuestionamiento, ya está, es de dominio público porque aquí todo se ventila; sin embargo, no opino porque van -y lo hemos dicho en otras ocasiones- a surgir muchas denuncias de ese tipo.",0.0,42,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy probable -no tengo información, ahora sí que hablo al tanteo, pero algo sé sobre estas cosas- es muy probable que esta candidata de Playa del Carmen o de Benito Juárez, de donde sea, o presidenta municipal, vaya a ser candidata, y entonces hay otros y otras compañeras, mujeres, que deben de estar también buscando el mismo cargo.",0.0,59,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay, como es natural, como se da en cualquier parte del mundo, hay rivalidades, hay competencia; entonces, lo mejor es no meternos en estos temas.",0.0,26,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, no ayuda en nada el que se tengan comportamientos extravagantes, ya pasó el tiempo.",0.0,15,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si se acuerdan de que antes usaban los helicópteros del gobierno; que, por cierto, en un sexenio, en el sexenio pasado compraron seis nuevos helicópteros y seis aviones, jets modernos, aparte del presidencial, creo que mil millones de pesos por helicóptero; seis, y usaban el helicóptero para ir a jugar golf, se subían en el Campo Marte, iban a los campos de golf. Eso ya no se permite, se acepta, eso se ve mal, es fantoche, de gente acomplejada, de gente prepotente, corruptos. Entonces ya es otra situación.",0.0,90,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora hay austeridad republicana, entonces debe de tomarse en cuenta que ya no es lo mismo, ya es distinto; tan es así, que estoy buscando convencer a empresarios que tienen posibilidades económicas para que hagan un grupo, una sociedad y se queden con el avión presidencial, porque nos ha costado trabajo venderlo; y me cuesta trabajo también convencerlos, porque ya nadie quiere, como se dice coloquialmente, tirar aceite, andar ahí de presumido, ya es otra situación.",0.0,76,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no está de más subrayarlo, porque todavía hay quienes dicen: ‘¿Y en dónde está el cambio?, no se ve’. No se veía antes. ¿Se acuerdan cuando engañaron que iba a haber cambio y todo siguió igual?, porque siguieron usando los aviones, los helicópteros. Bueno, en estos gobiernos del cambio fue cuando se compró el avión presidencial; pero ahora no, ahora es distinto.",0.0,63,09,02,2021
PREGUNTA," Con todo respeto, presidente, no tiene nada que ver con tiempos electorales, este tema de corrupción en esa alcaldía lo llevo trabajando desde hace meses, incluso se lo cuestioné en la zona militar de Querétaro.",0.0,35,09,02,2021
PREGUNTA,"Son muchas cosas que están girando en torno en ese municipio, incluso Santiago Nieto, el titular de la UIF, recibe la Unidad de Inteligencia Financiera documentos para investigar presunto desvío de recursos y él inclusive refiere que sí hay un primo hermano de él trabajando en esa alcaldía como secretario técnico y usted dijo que se iba a investigar este asunto.",0.0,61,09,02,2021
PREGUNTA,"Entonces, sí está muy al margen del proceso electoral esta investigación que traigo sobre actos de corrupción en esa alcaldía.",0.0,20,09,02,2021
PREGUNTA,"Y no sé si el canciller podría decirnos si un funcionario público mexicano podría perder la visa si no avisa de un ingreso a la unión americana, canciller.",0.0,28,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, contéstale.",0.0,2,09,02,2021
MARCELO EBRARD CASAUBON," Bueno, no tengo los pormenores del caso que usted me está señalando. Con mucho gusto se los detallo, pero sería una violación lo que usted dice a las normas respecto al COVID, a la pandemia, es decir, a la cuarentena y restricciones.",0.0,42,09,02,2021
MARCELO EBRARD CASAUBON,"No, no sé, sólo habría que consultarles a los Estados Unidos cuáles son los diferentes tipos de sanciones que hay para las violaciones, depende qué violación haya sido específicamente, que van desde cuestiones administrativas hasta que sí te pueden retirar la visa.",0.0,42,09,02,2021
MARCELO EBRARD CASAUBON,"Pero con mucho gusto, con la información que estás planteando, consultamos y te lo hago saber, por favor.",0.0,18,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Las dos compañeras.,0.0,3,09,02,2021
PREGUNTA," Gracias, presidente. Buen día. Dalila Escobar, de ATiempo TV.",0.0,9,09,02,2021
PREGUNTA,"Preguntar, ayer usted tocó el tema, ahora sí que de pasada, el asunto de la iniciativa preferente que envía al Congreso en torno a la ley para la industria eléctrica y, bueno, ya la semana pasada también empresarios en México se pronunciaron al respecto.",0.0,44,09,02,2021
PREGUNTA,"Pero también el fin de semana la Cámara de Comercio de Estados Unidos atizó sobre estas preocupaciones que expresa en torno a que pudiera abrirse la puerta, justo insisten en el tema de que pudiera monopolizar la CFE este asunto, este sector.",0.0,42,09,02,2021
PREGUNTA,"Y también el asunto de que no se puede contravenir el tratado comercial entre Estados Unidos, México y Canadá, porque ya hay reglas puestas por la reforma energética anterior y que no se pueden echar para atrás.",0.0,37,09,02,2021
PREGUNTA,"Solo preguntarle, o sea, ¿qué responde a esta preocupación que tiene el gobierno de Estados Unidos? Y si en algún momento se la han manifestado directamente.",0.0,26,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No ha habido ninguna manifestación de este gobierno, el gobierno anterior sí envió una carta al gobierno de nuestro país, algunos funcionarios del gobierno anterior, pero ahora no.",0.0,28,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy claro lo que se está proponiendo, estamos buscando fortalecer a la Comisión Federal de Electricidad, que es una empresa pública, que es una empresa de la nación, para que esta empresa garantice que no aumente el precio de la luz, para decirlo de manera clara, el precio de la energía eléctrica.",0.0,53,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con la privatización de la industria eléctrica se afectó al pueblo de México, se benefició a una minoría, sobre todo a empresas extranjeras y hubo corrupción. Se asociaron, yo diría de manera delictuosa, empresarios extranjeros con funcionarios públicos, al grado de que una empresa eléctrica española, Iberdrola, contrató a la secretaria de Energía del gobierno de Felipe Calderón, o sea, la convirtió en su empleada; pero no sólo eso, esta misma empresa contrató como consejero al expresidente Calderón. O sea, algo vergonzoso, algo que no sucede en ningún país del mundo.",0.0,91,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces ¿quiénes mandaban?,0.0,3,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues estos empresarios extranjeros. Estos empresarios hicieron su agosto, porque no sólo se les tiene que comprar la energía eléctrica, sino se les entregan subsidios, cosa que no sucede en ningún lugar del mundo tampoco.",0.0,35,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué es lo que estamos haciendo?",0.0,7,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Poniendo orden y fortaleciendo a la Comisión Federal de Electricidad, porque el objetivo era destruir a la Comisión Federal de Electricidad, que se cerraran todas las plantas de la Comisión Federal de Electricidad.",0.0,33,09,02,2021
