Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, porque si tenemos una sociedad mejor, va a haber menos inseguridad, menos violencia. La paz y la tranquilidad son frutos de la justicia. Y eso nos conviene a todos.",0.0,30,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí vamos a ir poco a poco resolviendo estos problemas.",0.0,11,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Me tengo que ir a… Si no me va a dejar el avión.,0.0,13,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Va a quedar pendiente Diego Cedillo y Rodolfo Montes. Ofrezco disculpa. Para el lunes.,0.0,14,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, a ver si tienes… ¿Cómo ha estado el licenciado Diego Fernández?, ¿ha estado duro en contra de nosotros últimamente?",0.0,20,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.0,1,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eso sí calienta.,0.0,3,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a ver si los compañeros ponen… Y lo dejamos ahí, aunque ustedes ya no lo vean. ¿No está el debate de hace 20 años?",0.0,25,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Vamos a compartirlo, porque ese debate es actual, creo que fue… Sí, hace 20 años. No, como en el 2000, iba yo para jefe de Gobierno. Sí, entonces sí son 20 años, sí. Además, él y yo estábamos más jóvenes.",0.0,41,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le pedimos permiso -a ver si ayudan, colaboran, porque todo esto tiene que ver con el civismo- a Televisa, porque vamos a usar su programa, a ver si nos dan permiso, porque ahí fue donde…",0.0,35,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Buenos días, Joaquín. Cómo no.",0.0,5,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo quiero aprovechar mi tiempo, creo que vamos a hablar el mismo tiempo, va a haber equidad, quiero aprovechar esta intervención para que puedan ustedes pasar un fragmento de 20 segundos de un video donde Diego sube a la tribuna y pide la quema de las boletas electorales, que fue lo que motivó este debate. Si me hace favor.",0.0,59,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Tienen ya otro por ahí.,0.0,5,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero a mí me gustaría mejor el video.",0.0,9,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se ve mejor.",0.0,4,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es de Krauze.,0.0,3,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A ver si ya está el video porque fue lo que motivó básicamente el debate.,0.0,15,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mira, entonces yo diría, Joaquín, de que este debate, en efecto, tiene mucho tiempo que se inició, porque yo siempre he sostenido de que el licenciado Diego Fernández de Cevallos le ha hecho el juego al régimen. Lo digo con todo respeto, es mi convicción.",0.0,46,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que ustedes han simulado ser opositores y que esto ha impedido que la democracia avance en nuestro país, y este es el fondo del asunto. Yo sostengo de que hay dos proyectos distintos, contrapuestos, de nación: el Prian por un lado y el PRD por el otro.",0.0,47,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y quiero decir que somos distintos, somos diferentes. Ustedes se relacionan muy bien con los hombres del régimen, estamos ante un grupo compacto, algo muy parecido a una mafia, donde intervienen banqueros, hombres de negocios vinculados al poder, tecnócratas, políticos corruptos, que han utilizado el poder público para beneficio de minorías a costa del sufrimiento de la mayoría de la gente.",0.0,61,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vengo aquí precisamente a aclarar, ante quien considero un representante genuino del régimen, esta situación, porque al pueblo de México le conviene saber a ciencia cierta qué es lo que está debate en esta elección, que no es nada más qué partido gana, qué candidato, sino qué proyecto de nación queremos los mexicanos para el nuevo siglo y para el nuevo milenio.",0.0,63,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es usted un representante del régimen.",0.0,7,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Genuino. Es más, usted hasta se vanagloria de que le digan el ‘Jefe’ Diego, y yo considero que el jefe de jefes es el señor Salinas. Ese es mi punto de vista.",0.0,32,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo tengo otra información.,0.0,4,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo tengo la información de que ustedes durante el sexenio de Salinas apoyaron el 87 por ciento de las iniciativas de Salinas.,0.0,22,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Ustedes…",0.0,4,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, no se trata de eso. Vamos a serenarnos, tranquilo, todavía vamos a hablar más sobre este asunto.",0.0,18,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Aquí yo lo único que quiero decir es de que ustedes apoyaron en todo a Salinas y usted de manera particular. Pero no sólo apoyaron a Salinas, apoyan a Zedillo.",0.0,30,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Usted -traigo aquí también información- usted aprobó lo del Fobaproa en diciembre del 98, aquí está. Nada más, si me permiten, voy a mostrar a la cámara.",0.0,27,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero mire lo que dice: ‘Gurría, Labastida y Diego’, o sea, aprobó usted en diciembre del 98 la aprobación del Fobaproa. Entonces, no es nada durante Salinas, es una conducta permanente de ustedes haciéndole el juego siempre al régimen.",0.0,39,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace cuatro días fue la convención de banqueros, o sea, aplaudieron a rabiar al señor Fox porque les fue a decir de que eran patriotas, de que ellos no habían tenido ningún problema y que no habían sido responsables del asunto de la crisis bancaria, cuando los señores banqueros saquearon las instituciones financieras, los señores banqueros se beneficiaron.",0.0,58,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El señor Zedillo, con el apoyo de ustedes, convirtió deudas privadas de unos cuantos en deuda pública, en deuda de todo el pueblo, y estamos hablando de la deuda más grande que se haya contraído en la historia del país, 100 mil millones de dólares.",0.0,45,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los mexicanos deben de saber que cuando Zedillo entró a la Presidencia de la República la deuda de cada mexicano, niño, joven, adulto o anciano, era de 12 mil pesos; ahora es de 25 mil pesos, la deuda por familia es de 150 mil pesos, y esto se debe en mucho a que el señor Zedillo, sin consultar a los mexicanos, convirtió las deudas de unos cuantos en deuda de todo el pueblo, sin beneficio para la mayoría de los mexicanos.",0.0,81,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo también traigo esta información, pero al revés.",0.0,8,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, cómo no.",0.0,3,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada más le respondo. Mira, Diego, el ingeniero Cárdenas no va a aceptar lo del IPAB.",0.0,16,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no sólo eso, yo acabo de escribir un libro, se llama ‘Fobaproa, expediente abierto’, en donde estamos planteando todos y cada uno de los fraudes cometidos en bancos.",0.0,29,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tú fuiste abogado de bancos, tuviste mucho que ver con el Banco Anáhuac. Hay fraudes que se cometieron aquí que lesionan a los mexicanos, es el saqueo más grande que se haya cometido en la historia del país desde la época colonial.",0.0,42,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros vamos a revisar los expedientes del Fobaproa. No es borrón y cuenta nueva, que te quede muy claro esto.",0.0,21,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No va a reconocer fraudes que se cometieron al amparo de la aprobación que ustedes hicieron de Fobaproa.,0.0,18,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso no es cierto. Y le quiero decir una cosa. No, pues aquí está, aquí está el Diario de Debate, mire, aquí está el voto particular, a ver si me permites, porque usted está mintiendo, aquí está el voto particular; y no solo eso, una carta que envíe a los diputados diciéndoles de que el Fobaproa era una infamia y que no se debía de aprobar.",0.0,66,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, aquí está el voto particular, por favor, en contra del Fobaproa",0.0,14,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Del IPAB, un año después de que usted se encerró con Gurría y con Labastida.",0.0,15,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Aquí está.,0.0,2,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo que usted quiera.,0.0,4,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo que usted quiera.,0.0,4,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo le pido eso, estamos hablando de un tema fundamental para la nación.",0.0,13,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No lo estoy acusando de delito yo lo que esto diciendo es algo que es dominio público.,0.0,17,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero sabe usted que eso lo que siempre ha dicho el régimen, porque no me tienen agarrado y tratan con un accidente que sufrió mi hermano de agarrarme, pero pruébeme usted.",0.0,32,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pruébeme, pruébeme usted.",0.0,3,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, estamos hablando de asuntos públicos, políticos.",0.0,9,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Usted se está metiendo en una cuestión que ha utilizado el régimen para enlodarme, pero nunca ha podido. ¿Sabe por qué?, ¿sabe por qué no han podido?",0.0,27,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Porque no me gusta el dinero como a usted,0.0,9,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. A usted le gusta mucho el dinero, usted es uno de los hombres más ricos de México, sin duda el abogado litigante más rico de este país.",0.0,29,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cómo no, cuando usted quiera.",0.0,5,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Me tengo que ir; si no, me va a dejar el avión, pero está bien ¿no?",0.0,16,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se termina la mañanera hasta que termine el debate, aunque yo no esté aquí. Nos vemos.",0.0,17,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya eso ya está muy planteado.,0.0,6,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es de dominio público de que usted fue beneficiado con lo de Punta Diamante. Y lo que dice de Playa Eréndira, yo le propongo algo, porque a usted le gustan los negocios, le gusta el dinero, y soy intermediario: yo puedo actuar como intermediario para que se haga un cambio, usted entregue a la familia Cárdenas Punta Diamante, que la familia Cárdenas le entregue Playa Eréndira, y yo estoy seguro ¿sabe de qué?",0.0,73,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, yo creo que sí.",0.0,5,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, como no.",0.0,4,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si, yo creo que usted fue beneficiado por el régimen con lo de Playa Eréndira. Pero no solo con eso.",0.0,20,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Punta Diamante, Punta Diamante, y también con otros asuntos.",0.0,9,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo que me gustaría que usted publicara, para que se terminara este debate sobre su falta de honestidad, es cómo ha obtenido su dinero, su fortuna inmensa.",0.0,28,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, cuáles son los asuntos que ha llevado como abogado, porque le dije la vez pasada, yo conozco muchos abogados honestos, inteligentes, que no tienen el dinero que usted tiene; o sea, es el opositor más rico de este país y ha hecho todo su dinero, la mayor parte de su dinero, traficando con influencias del poder.",0.0,57,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es la verdad. Usted es muy buen teatrero, leguleyo, apantalla, sí, a los que no le conocen, pero yo le conozco bien.",0.0,23,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, yo le puedo explicar muy bien.",0.0,7,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo lo pongo que tengo, que la vez pasada le dije que yo tenía el cinco por ciento de su fortuna.",0.0,21,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, hombre, no, no, no. No tengo ni el uno por ciento.",0.0,12,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Porque mi ambición no es el dinero.,0.0,7,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo no tengo ambición, ni del dinero ni del poder, yo estoy luchando por la justicia y por la democracia.",0.0,20,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Convenza usted a la gente.,0.0,5,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nada más contésteme una cosa.,0.0,5,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo hizo usted su dinero?,0.0,5,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, lo hizo usted traficando con influencias en lo más alto del poder, le ayudó Salinas y le ayuda el actual régimen.",0.0,22,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, vamos a ver el video",0.0,7,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que va a ayudar mucho a aclarar cómo ha hecho su dinero, ahorita va a ayudar el video.",0.0,20,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no es ninguna vergüenza, no es ningún horror, es nada más poner al descubierto de que usted siempre ha sido cómplice del régimen.",0.0,25,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo te voy a decir una cosa, Joaquín, porque esto fue lo que originó el debate. Yo dije: Diego subió a la tribuna para pedir que se quemaran los papeles, los míticos papeles de la elección del 88, así le llamó, ‘míticos’, que viene, según entiendo, de mito, o sea que la elección del 88 fue un mito.",0.0,58,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En esa sesión por primera vez subió a la tribuna Ortiz Arana, que era el jefe de la bancada del PRI, nunca había subido, ya llevaban tres años, casi tres años en la legislatura y jamás había subido a la tribuna Ortiz Arana, y fue el que subió a defender el proyecto de que se quemaran los papeles.",0.0,58,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes se apuntaron a favor de la propuesta de Ortiz Arana?,0.0,11,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Amador Rodríguez, Miguel Ángel Yunes, José Antonio González, que fue del PRI ahora está en Salud, César Augusto Santiago, Agustín Basave, Efraín Zúñiga, Laura Alicia García, Juan José Castillo Mota. Subieron a la tribuna a defender el dictamen.",0.0,38,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El señor Diego, ya lo vimos, pidió que se quemaran, que se destruyeran los papeles del 88. Había otra propuesta más sensata y además yo considero que más justa en todo sentido: que estos papeles se microfilmaran y que se enviaran al Archivo de la Nación, porque estábamos hablando de una elección fraudulenta, yo diría que el 88 así como el 68 son parteaguas de la historia de nuestro país y, sin embargo, el señor subió a pedir que se quemaran los papeles, eso fue lo que originó este debate, el porqué estamos aquí.",0.0,94,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, déjeme nada más puntualizar alguna cosa. Ya hablé de que subió Ortiz Arana y que nunca había subido a la tribuna.",0.0,22,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, era un acto fundamental para el salinismo, o sea, por eso mandaron a todos estos personajes, muy conocidos, y le necesitan a usted para sacar, como siempre, las castañas del fuego. Permítame, permítame, vamos despacio.",0.0,38,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes de la quema de estos paquetes ya habían intentado quemarlos, porque hubo un incendio en la cámara. Como no sopló el viento para donde estaban los paquetes, se salvaron de milagro, entonces lanzaron el decreto precisamente para quemar los paquetes electorales. Si había necesidad de darle legitimidad a Salinas, pues se tenía que terminar con todas las huellas y ahí habían, cuando menos, 25 mil paquetes con actas que demostraban que Salinas no había ganado en el 88.",0.0,79,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero pasando a lo mismo porque, insisto, lo dije desde el principio, usted siempre le ha hecho juego al régimen. Usted en el 94 gana el debate, le estoy acreditando algo muy importante.",0.0,33,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es dominio público, a todo mundo le consta, usted gana el debate, se va a arriba, traía usted 16 por ciento en las encuestas, sube usted como a 32, a 35 y luego desaparece. Estamos hablando de la elección del 94.",0.0,41,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, desaparece para darle aire a Zedillo y que Zedillo se impusiera en la elección presidencial, y la noche de la elección presidencial, y la noche de la elección presidencial usted es el primero, todavía están llegando los resultados electorales a los centros de cómputo y ya usted está reconociendo el triunfo de Zedillo.",0.0,54,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sabe que en esto hay cuestionamientos hasta de Fox, escribió un libro diciendo de que usted se había echado para atrás.",0.0,22,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Entonces qué es usted?,0.0,4,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que mire…",0.0,4,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A mí me llamó mucho la atención, Diego, y por eso estoy aquí, que aparentemente estabas retirado. Ahora que estoy arriba en las encuestas en el Distrito Federal, que estamos muy bien, de repente Diego. Y entonces en lógica pura, pues uno, conociéndote, lo que supone, lo que imagina, es: el señor Diego ya viene a hacerle el trabajo sucio al régimen.",0.0,62,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que te quiero decir que nos vas a hacer lo que el viento a Juárez, que te quede muy claro.",0.0,22,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es nada más aclarar paradas, para que la gente sepa muy bien qué representamos tú y que represento yo, e ir más al fondo, o sea, cuál es el proyecto de nación que tú representas y el que representamos nosotros.",0.0,41,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque eso es lo más importante, independientemente de este debate o de esta discusión, como se le llame, lo más importante es que hay una camarilla, un grupo compacto, algo muy parecido a una mafia.",0.0,35,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, de rateros que deberían de estar en la cárcel si viviésemos en un Estado de derecho, sí. Y está el ejemplo, te insisto, del Fobaproa.",0.0,27,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Cómo el señor Zedillo con la complicidad de ustedes…,0.0,9,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Convirtió deudas privadas de unos cuantas en deuda pública.,0.0,9,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, pero hay una realidad: en este país hay 70 millones de pobres y hay un grupo, una minoría…",0.0,21,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, tú podrás decir lo que tú quieras, pero si viviésemos en un Estado de derecho y hubiese justicia, muchas gentes de los que fueron beneficiados con el Fobaproa estarían en la cárcel, que viven como sultanes, con todos los privilegios.",0.0,41,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y este es un tema, Joaquín, que a mí me gustaría que se siguiéramos tratando en la televisión, porque se habla de que la economía va muy bien, pero no nos metemos a fondo en el tema del Fobaproa que, por cierto, ustedes nunca han querido que se de a conocer la lista de los beneficiados.",0.0,56,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me gustaría, fíjate que nos pusiéramos de acuerdo en eso, cómo le hacemos una auditoría, por ejemplo, conjuntamente o cómo presionamos para se den a conocer los expedientes de Banamex de Roberto Hernández; que nos explicara cómo estuvo lo de Cidec, por qué se quedó con un castillo, entre otras cosas, medieval en Francia cerca de París; que pudiésemos hablar del caso de la aseguradora Cemex, que era del señor Rodríguez, que Salinas se la entregó, la saqueó, nos costó al pueblo de México 400 millones de pesos y luego el señor Zedillo la entregó al señor Romo en 100 millones de dólares, nos costó sanearla 400 millones de dólares…",0.0,112,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Permíteme, estoy terminando. Y la vendió el señor Zedillo en 100 millones de dólares.",0.0,14,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me gustaría que tratáramos, me gustaría ¿sabes qué también? el Banco Anáhuac, que tú eres abogado defensor del Consejo de Administración; o sea, me gustaría que nos metiéramos a ver lo de Serfín.",0.0,33,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nos estamos respetando.,0.0,3,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Y ustedes han respetado al pueblo de México, o sea, haciendo acuerdos a su espalda?",0.0,15,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Cómo no.,0.0,2,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Aquí vengo a representar a mucha gente agraviada por ustedes.,0.0,10,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero si tú eres honesto.,0.0,5,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Podemos hacerlo.,0.0,2,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Por qué no?,0.0,3,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, exactamente.",0.0,2,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, tú nunca te has salido del PRI, tú eres el régimen, o sea, aparentas ser opositor, pero no lo eres.",0.0,21,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, es que hay dos proyectos de nación.",0.0,10,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no es tan maniqueo, es nada más: ustedes están al servicio de las minorías.",0.0,16,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, De las minorías.,0.0,3,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, De rateros.,0.0,2,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo también traigo.,0.0,3,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, hombre, vamos a ver este documento.",0.0,7,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo decía que le quería mostrar. Este es un símbolo, esto es lo que representa Diego, esto es, mira. Y esa es nuestra diferencia. Cuando gobernó Salinas nunca le vi la cara y tengo un orgullo, no sólo no le vi cara, era yo dirigente en mi estado y cada vez que Salinas llegaba a Tabasco, nosotros protestábamos.",0.0,59,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando Salinas estaba en su apogeo, cuando se le quemaba incienso en todo el país o en la mayor parte de la clase política del país, siempre nosotros sostuvimos que Salinas era un farsante que nos iba a llevar a esta grave crisis económica y de bienestar social cuando ustedes estaban de aplaudidores.",0.0,53,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el gobierno de Salinas nos asesinaron a cerca de 500 militantes y dirigentes, a ustedes no los tocaron ni con el pétalo de una rosa, les reconocieron todos sus triunfos; entonces, eso es lo que hace la diferencia. Nosotros estamos en un proyecto del lado de la gente, de la gente agraviada por este régimen corrupto.",0.0,57,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no queremos que se siga con esta política que ha empobrecido al pueblo de México, nosotros estamos en contra de las privatizaciones, desde luego de la privatización de la educación, que es una de las lanzadas del señor Zedillo, estamos en contra de la privatización de la industria eléctrica y desde luego en contra de la privatización del petróleo, por eso decimos somos distintos.",0.0,65,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, el ingeniero Cárdenas es un hombre íntegro, muy distinto a lo que usted representa.",0.0,15,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Usted, ya le dije a vez pasada, se le conocía como ‘la Ardilla’, porque vivía en Los Pinos, ‘Jefe’ Diego, se siente usted así muy satisfecho con eso ¿verdad? Ya le dije quién es el jefe de jefes.",0.0,38,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El ingeniero Cárdenas es un hombre honrado, es una gente íntegra, no tuvo ningún acuerdo con Salinas en contra de los mexicanos, como fue el caso de ustedes.",0.0,28,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, hombre.",0.0,2,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Usted es un farsante, eso es todo.",0.0,7,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Farsante.,0.0,1,05,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La política es hablar con la verdad, es hacer a un lado la simulación, es decirle a las cosas por su nombre.",0.0,22,05,03,2021
