Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero eso no está. Legalmente sí puede la Secretaría de Gobernación solicitar un informe a cualquier autoridad sobre el buen desempeño de la institución.",0.0,25,27,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, lo tenemos todos los días. Sí, con la secretaria de Gobernación, si tenemos una actitud de responsabilidad de parte de ellos acerca de este tema, pues claro que vamos a seguir actuando de manera respetuosa, pero en esto no podemos coincidir, porque me he quedado pensando: ¡cómo, conozco de una violación a la Constitución y nada más lo denuncio y no actúo! Me estoy convirtiendo en encubridor, en cómplice. Que quede constancia de que hicimos todo lo que legalmente es posible.",0.0,82,27,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. ¿Qué otra cosa?,0.0,5,27,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No creo yo eso. Además, ya lo dije ayer, ni siquiera ha iniciado el proceso electoral, todavía no hay precandidatos, ¿cómo se llama?, precampañas.",0.0,24,27,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es que los partidos son entidades de interés público.,0.0,9,27,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, el partido tiene, entre otras funciones, el de estar informando, orientando, concientizando, politizando. No es un ente burocrático, el partido es una organización de ciudadanos que tienen un programa que defienden con causas bien definidas, con ideales, con principios, que tienen que interactuar con la gente; no pueden caer en el inmovilismo, no es como era antes, de que…",0.0,61,27,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben para que usaban al partido?,0.0,6,27,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Para las elecciones.,0.0,3,27,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En épocas interelectorales no existía un partido, sobre todo en los tiempos del partido dominante o el partido único. Venían las elecciones y era como inflar el globo y entonces el partido sacaban a los candidatos, cumplían con las formas, con el expediente y desinflaban el globo, y ya no había partido hasta las nuevas elecciones.",0.0,56,27,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, la democracia es participación permanente, es el gobierno del pueblo, para el pueblo, con el pueblo, es debate, es comunicación, son mensajes de ida y vuelta. Entonces, vienen las elecciones, bueno, hay unas reglas que todos los partidos tienen que cumplir; pero, si no hay proceso electoral, sí pueden los partidos hacer labores de divulgación, de politización para crear conciencia en los ciudadanos de la importancia de participar no sólo en las elecciones, sino siempre, la democracia como sistema político y como forma de vida.",0.0,86,27,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está bien que todo mundo esté haciendo política, en el buen sentido, no hay por qué prohibir. Imagínense, si ya los de la cúpula son los que van a decidir, porque así era antes, ¿no?, ellos decían, todavía hasta hace poco: ‘Necesitamos poner candidatos paleros, pero para hacer candidato se requieren tantas; ayúdales, ayúdales, Lorenzo, porque necesitamos que participen’, y ya se falsificaban las firmas y se registraban a los candidatos. ¡Cómo vamos a aceptar eso!",0.0,76,27,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si actuar así es lo que les afecta a los conservadores. Yo ni debería de estar haciéndoles recomendaciones, pero eso de que Claudio X. González sea el jefe… Hay una foto de ayer, a ver si la pones, en donde el que estaba de Economía, sí, le da un abrazo. A ver. ¿Hay cariño o no hay cariño? Ahí van a ver ustedes. Y lo que le pone ahí, al pie de la foto, o sea: ‘Eres nuestro jefe’, y vienen desde la época de Salinas. Pero increíble que los partidos, —para no generalizar, los dirigentes de los partidos— se alinean.",0.0,101,27,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, miren esto, pero lo que dice: ‘Me dio mucho gusto saludar a mi amigo de hace muchos años, Claudio X., en la presentación del Frente Amplio contra México y le reconozco su gran aportación a las causas ciudadanas’.",0.0,39,27,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nos vamos. Ya, ya, ya es mucho.",0.0,8,27,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben qué? Quedamos de que vamos a presentarles a los jóvenes para que no los enganchen con la música que fomenta el consumo de droga, que fomenta la violencia, para que no los enganchen con esa música, sin prohibir, prohibido, prohibir, no hay censura, no, no, pueden seguir produciendo esa música, cantando esa música, difundiendo esa música libremente, pero tenemos derecho y además la obligación de orientar a los jóvenes o dar nuestra opinión de que no debe de aceptarse nada que lleve a consumo de droga, porque eso es sufrimiento, eso no es felicidad, es sufrimiento y es utilizar el dolor humano para enriquecer a una minoría.",0.0,108,27,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No queremos esa sociedad vacía, materialista, de consumo, que no le importa que los jóvenes pierdan la vida por la drogadicción. Hay muchísimas otras formas de ser felices, muchas, muchas, muchas, empezando, como siempre lo hemos dicho, porque en nuestras familias, en nuestros pueblos hay muchos valores, una gran reserva de valores culturales, morales, espirituales, muchos valores. La gente de nuestro pueblo es gente sana, honesta, gente trabajadora, de muy buen corazón, muy humanos somos los mexicanos y sabemos también ser amorosos y sabemos ser felices.",0.0,86,27,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de la música hay un amplio repertorio de canciones que no tienen que ver con las drogas, ni con la violencia, que tienen que ver con el amor. Y yo dije que iba a presentar un repertorio no muy grande, todavía tengo que agregar lo de los derechos de autor, no me vayan a cepillar, pero vamos a empezar con una que me gusta. Y a ver, que me digan los jóvenes si no rifa esta que les voy a poner, esa que se llama: ‘No se va’.",0.0,92,27,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Grupo Frontera. Ya vamos a hablar con ellos, a ver cómo nos entendemos para que no la vayan a bajar.",0.0,20,27,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo otra buenísima, pero, no, mañana, mañana seguimos. Adiós, adiós.",0.0,10,27,06,2023
