Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.0,2,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo de la federalización hay que verlo. Nosotros logramos avanzar; creo que, en un municipio, un estado, y todavía nos falta, pero… En Guerrero, digo, en Michoacán.",0.0,27,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que ¿qué sucedió? Llevaron a cabo un plan de descentralización educativa, les transferían los recursos a los estados para la educación. Lo mismo de la salud, lo mismo, el llamado Seguro Popular, que ni era seguro ni era popular.",0.0,40,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la federación se quedó sin poder atender los servicios de salud, como existía antes, la Secretaría de Salud era la responsable del manejo de los servicios de salud en todo el país, los centros de salud, los hospitales.",0.0,39,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con Zedillo se descentralizó todo el sistema de salud, y lo mismo la educación; entonces, se envían desde la federación los recursos a los estados, ya se desatiende por completo la Secretaría de Salud y la de Educación.",0.0,38,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la Secretaría de Salud creo que le quedaron como 10 hospitales. ¿Cuántos, doctor Alcocer, federales?",0.0,19,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Seis. Fíjense, una Secretaría de Salud que maneja seis hospitales en todo el país, todo era del estado.",0.0,18,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se transferían los recursos y muchos gobernadores manejaban esos recursos con honradez y los dedicaban a garantizar el derecho a la salud, pero otros no. Ahí fue que empezaron a surgir todos los vendedores de medicina, políticos, exgobernadores dedicados a la venta de la medicina a los estados.",0.0,49,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, les quitaron lo de la compra de medicinas a los estados, se centralizó, pero para hacer la transa desde arriba y 10 empresas, ni siquiera farmacéuticas, sino distribuidoras de medicamentos, llegaron a vender 100 mil millones de pesos al gobierno.",0.0,42,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora en el caso de salud sí estamos federalizando de nuevo. No todos aceptaron, ¿eh?, los gobiernos estatales, todavía quedaron esos compromisos ahí, no todos los casos, pero bueno algunos, sí me doy cuenta, sólo 23 estados, ¿así es, Zoé? 23; otros no, otros, nosotros les mandamos, como era antes, el dinero.",0.0,53,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de educación fue lo mismo, nada más que ahí se logró algo que ayudó: después de que descentralizan todo, ayudó el que hayan rectificado y se federalizó la nómina de los maestros federales, y eso ayudó mucho a enmendar, a corregir el problema de fondo, porque el que está en la nómina federal, el maestro que cobra en la nómina federal tiene seguro su pago, y en los estados no es así.",0.0,75,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, ¿qué sucedió? Se envían los recursos, pero fue creciendo la demanda de educación. Hay casos en donde, bueno, los lugares turísticos, Acapulco, Los Cabos, Cancún, imaginen cuánta gente llega a vivir, a buscarse la vida a estos centros turísticos, va creciendo la demanda y la federación no le amplía el presupuesto al estado, entonces el estado tiene que asumir ese gasto y se les genera un déficit al final, o sea, para ser objetivos, sí.",0.0,76,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué hacemos nosotros desde que estamos? A final de año, como lo hacemos siempre, este año, ya le doy una buena noticia a los gobernadores, no a todos porque es a los más emproblemados: les vamos a ayudar para que no dejen de pagarle a los maestros sus sueldos y sus aguinaldos.",0.0,53,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto a los de Hacienda que me están escuchando no les está gustando mucho, pero, yo siempre digo lo que pienso. Pero ya es, o sea, lo que tiene que ver con los sueldos y aguinaldos, aunque sea estatal, se va a ayudar.",0.0,43,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí es posible. Se tiene que hacer, nada más que es un proceso. Nosotros ya iniciamos y no alcanzamos a resolverlo todo, pero quien quiere va a tener la tarea. Es algo que se tiene que resolver.",0.0,38,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo del manejo de las pensiones, eso se tiene que corregir porque, si no, va a estallar. La reforma que hizo, con todo respeto, la maestra Elba Esther con Felipe Calderón es lo más injusto que puede haber en contra del magisterio. Y ojalá y los defensores de Calderón y de la maestra y del conservadurismo me digan que no es cierto lo que estoy diciendo.",0.0,68,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué?,0.0,2,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque cuando se jubilen los maestros, con esa ley van a recibir, si les va bien, la mitad de su sueldo, de lo que reciben en activo, la mitad, si les va bien. Entonces, eso hay que corregirlo. Y así otras cosas.",0.0,42,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vámonos ya.,0.0,2,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, 10 mil.,0.0,2,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí se va a atender todo.",0.0,7,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros teníamos la información, pero hay que revisarlo, que no hay en el caso de Acapulco un problema grave ahora, desde el huracán, de inseguridad y sobre todo de homicidios, pero lo vamos a revisar. Y, además, el compromiso es garantizar la paz y la tranquilidad.",0.0,47,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, la gobernadora y Ariadna van a atender a las personas. Hay que ver si son de Acapulco, si…",0.0,20,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, pero, de todas maneras, se les va a atender; de todas maneras, se les va a explicar.",0.0,19,20,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. Ya nos vamos, ya nos vamos, ya, ya. Además, nos vamos a seguir encontrando.",0.0,16,20,12,2023
