Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estas son cosas que a veces no se entienden o no se quieren aceptar porque tienen que ver con las diferencias que existen, así es la democracia, diferencias por la militancia partidista, diferencias porque si se viene de muchos años de lucha, ha habido confrontaciones, se han cometido fraudes, ha habido daños, se ha afectado a gente.",0.32823650481604266,58,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cómo es que de repente el presidente está con el gobernador de otro partido y el gobernador respeta al presidente y el presidente respeta al gobernador?, ¿por qué no hay esa discrepancia?, y esto se da también en el caso de presidentes municipales.",0.32823650481604266,44,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, porque somos gobernantes y tenemos que ponernos de acuerdo y atender a todo el pueblo.",0.32823650481604266,16,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si además de que esa es nuestra responsabilidad política… y no hay que entender mal el término, el concepto de política, la política es tan limpia que ni los más sucios políticos han podido mancharla.",0.32823650481604266,36,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que es importante la política. Uno de los problemas que tuvieron, entre otros, los neoliberales es que subordinaron la política, elevaron a rango supremo la economía y subordinaron la política y todo lo demás, técnicos que se creían científicos, grandes políticos. La política es muy importante, entonces, tiene que haber una actitud política en el buen sentido; y, además, si la relación es sincera, si hay coincidencias, ¿por qué no trabajar juntos?",0.32823650481604266,73,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es el caso con el gobernador de Sinaloa, pero también con el gobernador de Nayarit, que es de otro partido, y con todos los gobernadores hay una relación de respeto. Y yo también, cuando vamos a un acto y hay una actitud irrespetuosa, yo apoyo al gobernador, sea del partido que sea, porque también es un muy fácil que, en un acto, en una plaza, casi en el anonimato se grite, se chifle, se busque humillar a una autoridad.",0.32823650481604266,80,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hay buenas relaciones, o sea, no tenemos problemas de eso.",0.32823650481604266,12,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está trabajando en eso, pero aquí lo más importante es la voluntad política.",0.32823650481604266,14,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se permite que se violen los derechos humanos, pues pueden existir todos los protocolos y se pueden firmar todos los compromisos de respeto a los derechos humanos, y todo es pura simulación.",0.32823650481604266,33,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En las pasadas administraciones se decía, los jefes decían: ‘Ustedes hagan su trabajo’. Por eso lo del nivel de letalidad. Decía alguien importantísimo de los operativos: ‘Ustedes hagan su trabajo y yo me encargo de los derechos humanos’. Imagínense eso.",0.32823650481604266,40,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no sólo es un asunto de acuerdos, de compromisos, de protocolos; es un asunto de voluntad, de convicciones. El presidente no debe de permitir que se violen los derechos humanos y castigar al que viole derechos humanos, y acabar con la violación de los derechos humanos.",0.32823650481604266,47,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nada de ocultar las cosas para proteger a una corporación o a personas, o a funcionarios. Eso nunca lo vamos a hacer.",0.32823650481604266,23,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto de Culiacán ayudó muchísimo en ese sentido para dejar en claro que es otra postura, eso los desconcierta completamente. Que ya perdimos fuerza, que nos debilitamos, que entonces van a hacer los delincuentes lo que quieran. No, fue lo mejor proteger la vida.",0.32823650481604266,44,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y salen hasta con balandronadas los expertos, o los especialistas, que había que usar la mano dura. Escuché a un político opositor diciendo, cuando le preguntaron:",0.32823650481604266,26,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-¿Y usted qué hubiese hecho?,0.32823650481604266,5,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-Pues yo me hubiese atrincherado, dice, como si fuese un asunto de guerra.",0.32823650481604266,13,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa es la diferencia entre la política y el uso de la fuerza. La política se inventó, entre otras cosas, para evitar la guerra, para eso se inventó; si no fuese así, pues cualquier podría, se trae a un tirano, que no le tiemble la mano -como dicen ellos- que tenga mano dura y malas entrañas, y con eso se gobierna; nada más que eso no da resultados, eso ya se demostró que no funciona, eso ya no lo quiere la gente.",0.32823650481604266,82,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y puede ser que por la avalancha de información, la gente se alcance a confundir, pero luego se da cuenta. Culiacán hubiese significado más de 200 muertos, por eso en las encuestas, no en las cuchareadas, sino en las buenas encuestas que se están haciendo aparece que allá aprueban lo que se hizo, en el resto del país también, claro que con menos porcentaje.",0.32823650481604266,64,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me recuerda ese símil del que va a la plaza de toros y -esto no tiene nada que ver con las posturas acerca de los animales, es nada más…-  va alguien a la plaza de toros y está arriba en la tribuna y le empieza a gritar al toro: ‘Acércate, no le tengas miedo’, pero él está allá.",0.32823650481604266,58,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchos expertos, como este que planteó: ‘Yo me hubiese atrincherado’, dice. Imagínense qué mentalidad. Hay una confrontación y entonces: A ver, yo me atrinchero y mando a pedir más refuerzos, y que siga el enfrentamiento, que siga la confrontación y que haya los muertos que haya, al final tenemos que ganar la guerra, sí, cueste lo que cueste. La verdad, la verdad, mostraron el cobre, sus afanes autoritarios.",0.32823650481604266,68,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y cómo es que van a la iglesia todos los domingos y confiesan, y comulgan?",0.32823650481604266,15,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una parte en la misa en donde dice el sacerdote que debemos de darnos la paz y los que van a las iglesias -yo he ido, como he ido también a los templos y como tengo relación con librepensadores y de todas las creencias y no creyentes- pero en esta parte de la misa es: Vamos a darnos la paz, la paz esté con nosotros.",0.32823650481604266,66,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esos mismos… hasta recordando esas actitudes, también me vino a la memoria El padrino II cuando en el bautizo con toda la formalidad, y saliendo de la Iglesia el ajusticiamiento y la balacera. ¿Qué es eso? Hipocresía.",0.32823650481604266,38,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que ser consecuentes y amarnos unos con otros, y aunque no les guste, eso es amor al prójimo. Y no a los odios y a portarnos bien todos, y sólo siendo buenos vamos a ser felices, y hay que moralizar la vida pública y fortalecer valores, culturales, morales, espirituales, ¿por qué no?",0.32823650481604266,53,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no vernos como enemigos a destruir, si acaso como adversarios a vencer, y hay formas, en el caso de la política, para eso son las elecciones; ya ahora va a haber la revocación del mandato.",0.32823650481604266,36,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ver todo esto.",0.32823650481604266,4,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí es cierto. Sí, yo estuve una vez en la casa de Rosario Robles, no sé si una o dos veces, ya no recuerdo, hace muchos años, no sé también si sea la misma casa, es por Santo Domingo, por donde yo vivía también, en Copilco.",0.32823650481604266,46,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"  En Coyoacán, por Los Reyes. Sí, sí es cierto.",0.32823650481604266,9,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si la escritura estaba a nombre de ella, eso es otro asunto; pero de que estuve, sí estuve en su casa. Me acuerdo que es como una cerrada y ahí hay una casa a la entrada, era su casa.",0.32823650481604266,41,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo en eso ya no me meto, nada más estoy obligado a hablar con la verdad.",0.32823650481604266,16,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí hay siempre solicitudes de extradición y hay, creo, varios presuntos delincuentes que tienen órdenes o Estados Unidos está solicitando que se les extradite. Sí existe.",0.32823650481604266,26,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí les aclaro también una cosa: nosotros somos un gobierno soberano, no nos guiamos por las políticas que nos imponen otros gobiernos, nosotros actuamos con libertad.",0.32823650481604266,27,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí existe cooperación, desde luego, porque en este tema, como en otros, la migración, el contrabando, el narcotráfico, existen relaciones de cooperación, pero no somos colonia de ningún gobierno extranjero, actuamos con independencia, con libertad.",0.32823650481604266,35,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, se tiene que cumplir con la ley en todos los casos, ser respetuosos de los procedimientos legales, esto yo creo que se entiende bien, no nos han hecho ninguna propuesta en ese sentido para que quede claro.",0.32823650481604266,38,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ha habido de parte del gobierno de Estados Unidos mucho respeto a nuestra soberanía, en estos casos y en otros. Por ejemplo, cuando tomamos decisiones de no intervenir en asuntos de otros países, aunque ellos tengan una política distinta, respetan lo que nosotros decidimos de manera independiente.",0.32823650481604266,47,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y nosotros también tenemos que ser respetuosos de la soberanía de Estados Unidos y la soberanía de otras naciones y de otros gobiernos. Esa es la política que llevamos a cabo de responsabilidad y de respeto mutuo.,0.32823650481604266,37,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no tengo información, pero en el caso nuestro decidimos no espiar a nadie, había esa práctica de espiar a opositores, y hemos dado instrucciones de que no haya espionaje, porque era muy vergonzoso eso, además, de que son prácticas ilegales, inmorales; nosotros la padecimos, padecimos mucho de eso.",0.32823650481604266,49,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé, a lo mejor, es probable, encontramos una vez -hasta aquí les di a conocer- un micrófono, que luego se supo que no era tan sofisticado, era casi de adquisición en cualquier mercado, en cualquier tienda.",0.32823650481604266,37,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí es muy probable que nos escuchen, pero el que nada debe, nada teme. De todas maneras, hay que ser precavidos, de todas formas, hay que ser precavidos, uno aprende, ya en la oposición se aprende eso, de cuidarse lo más que se puede.",0.32823650481604266,45,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es ahora, por ejemplo, muy común de que los teléfonos, no los micrófonos, los teléfonos son micrófonos. Eso ya está casi demostrado que se tiene un teléfono y puede servir de micrófono y alguien puede estar grabando, no sólo la llamada, sino el tener el teléfono, puede ser una grabadora.",0.32823650481604266,50,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en algunos casos sí. Se les invita a que dejen su teléfono.",0.32823650481604266,13,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero yo tengo la costumbre ya de tiempo atrás, de hablar con transparencia, con claridad, no ocultar nada, hacer la vida pública cada vez más pública.",0.32823650481604266,26,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, por ahí tengo el informe que me dieron, a ver si con Jesús.",0.32823650481604266,14,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sobre en qué consistió este micrófono, qué suponían que era.",0.32823650481604266,11,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no se logró saber más que eso.",0.32823650481604266,9,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por ejemplo, esa es una decisión que están tomando en el Congreso.",0.32823650481604266,12,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no queremos aumentos de impuestos en nada, no queremos que aumente impuestos. Y si Hacienda propuso eso, se debe de corregir, ese es mi punto de vista.",0.32823650481604266,28,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es que yo tuve una reunión con los funcionarios de Hacienda, no una, varias, y me presentaron un proyecto de aumentos de impuestos o de ajustes -ya ven que hay muchos eufemismos para no decir aumentos de impuestos, dicen actualizaciones, ajustes o cualquier otra cosa- insistí y di la instrucción de que íbamos a cumplir con nuestro compromiso de no aumentar impuestos.",0.32823650481604266,63,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en la Cámara… porque existen criterios distintos, incluso del movimiento del que venimos hay posturas encontradas Desde hace mucho tiempo, por ejemplo, en la izquierda se pensaba que era muy poca la recaudación y que había que aumentar impuestos, llevar a la práctica lo de la progresividad que establece la Constitución en materia de cobro de impuestos; es decir, que el que tiene más contribuya más. Y sí es un asunto de justicia y eso se debe de revisar.",0.32823650481604266,80,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero antes de eso, antes de eso -y esa es mi diferencia con compañeros nuestros- el gobierno tiene que dar el ejemplo de eficiencia, de honestidad, de austeridad. No es posible aumentar impuestos si el gobierno malgasta, si hay corrupción, si hay derroche en el gobierno.",0.32823650481604266,46,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa es la diferencia de criterio y es la diferencia con los que se fueron, porque salían a decir: ‘Es que si mantenemos el subsidio de las gasolinas, va a haber déficit; y no le hace que sea impopular la medida, pero tenemos que aumentar el precio de las gasolinas’. Esa era su lógica.",0.32823650481604266,54,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la nuestra es otra, decir. A ver, ¿por qué aumentar la gasolina y no reduces el gasto excesivo en el gobierno?, ¿por qué te compras un avión que va a costar siete mil millones de pesos?, ¿qué te crees?, ¿por qué pedir que sea el pueblo el que se siga apretando el cinturón y no el gobierno?",0.32823650481604266,58,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, De que no debe de haber.,0.32823650481604266,6,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya lo estoy haciendo, pero son libres, estoy dando a conocer mi punto de vista. Yo estoy porque no aumenten los impuestos y porque no aumente el déficit, que no aumente la deuda.",0.32823650481604266,33,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estoy seguro que el presupuesto que enviamos va a alcanzar para atender las necesidades de la gente, para que haya bienestar, para que haya crecimiento. Y lo mismo la Ley de Ingresos, va a permitir tener recaudación suficiente.",0.32823650481604266,39,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo ayer hablé de que me daba confianza la reforma -que por cierto felicito a los senadores- que ya aprobaron la reforma al artículo 28 constitucional para que se cancelen las condonaciones de impuestos. Ya la palabra correcta es: está prohibida la cancelación de impuestos, se prohibió como están prohibidos los monopolios. Ese fue un gran avance.",0.32823650481604266,57,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si ya no hay cancelación de impuestos, que era un mecanismo de corrupción, de influyentismo y una gran injusticia, porque los que tenían agarraderas, los que tenían influencia no pagaban impuestos o se les devolvían los impuestos, se les condonaban los impuestos.",0.32823650481604266,43,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si eso se termina y, por otro lado, se lleva a la práctica lo que también se aprobó de que no haya facturaciones falsas y empresas fantasmas, pues ¿esto qué significa?, que va a reducirse considerablemente la evasión fiscal y que va a mejorar la recaudación, y esto nos va a permitir el poder financiar el presupuesto sin aumentar los impuestos, sin endeudar al país. Ese es el planteamiento.",0.32823650481604266,69,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son concepciones distintas. Yo recuerdo… no ya no lo digo, porque ahorita está muy en la polémica sobre este caso… bueno, lo voy a decir porque… no, mejor no.",0.32823650481604266,29,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya están trabajando. El secretario de Relaciones Exteriores Marcelo Ebrard tiene comunicación con el embajador en este tema de evitar el contrabando de armas, de buscar mejores controles en la frontera.",0.32823650481604266,32,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Marcelo va a informar sobre esto ampliamente, le vamos a pedir que venga acá y que informe sobre este tema en particular.",0.32823650481604266,22,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.32823650481604266,1,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Desde su lado. Es un acuerdo conjunto de control de armas, lo que ya es dominio público y lo que se vio en Culiacán.",0.32823650481604266,24,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, lo que se vio, armas de alto poder y, como se ha informado aquí, es armamento que entra de contrabando, casi en un 80 por ciento de Estados Unidos y la mitad de lo que entra de contrabando de Estados Unidos proviene de Texas. Toda esta información se tiene.",0.32823650481604266,50,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay la voluntad de parte del gobierno de Estados Unidos de ayudar en evitar la introducción de estas armas. Y el plan para hacer efectivo este propósito es el que les presentaría Marcelo Ebrard, que por ese motivo se ha reunido con el embajador de Estados Unidos en México, que ha mostrado también disposición de cooperar con México.",0.32823650481604266,59,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tengo que reconocer, el presidente Trump me buscó, habló por teléfono con nosotros. De manera muy respetuosa a nuestra soberanía expresó su solidaridad, y se expuso ahí en esa conversación el asunto de las armas; y de ahí derivó este encuentro y el compromiso de aplicar un programa en esta materia.",0.32823650481604266,53,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que está en su derecho y que es una autoridad autónoma, independiente.",0.32823650481604266,12,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Él está cumpliendo con su responsabilidad y nosotros vamos a presentar, dar a conocer toda la información, ya lo estamos haciendo, pero se va a entregar todo un informe a la fiscalía; y se va a informar también al Poder Legislativo con toda claridad, con toda transparencia, sin ocultar absolutamente nada, esa la instrucción que tiene el Gabinete de Seguridad. Desde luego se está haciendo acopio de información y se va a entregar este reporte para que la autoridad competente resuelva.",0.32823650481604266,81,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo estoy también a disposición de cualquier autoridad, esto por la denuncia que presentó el PAN o que va a presentar. Yo estoy dispuesto a comparecer, a explicar, argumentar el porqué tomé la decisión de no permitir que se continuara con ese operativo y que se cuidara la vida de las personas.",0.32823650481604266,53,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y es un buen tema de análisis y de reflexión.,0.32823650481604266,10,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí podemos informarles sobre eso, nada más tendría yo que consultar si no cometemos una imprudencia o se infringe alguna ley si se hace público; si no es así, hoy mismo les informamos.",0.32823650481604266,33,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo primero sí, que no sabía yo en particular del operativo.",0.32823650481604266,11,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo el informe de que se está actuando en el cumplimiento de órdenes de aprehensión de todos, no se oculta nada, no se detiene nada, todo lo que se me informa, todo lo que llega a mi oficina, la instrucción es remitirlo a la autoridad competente y que se proceda.",0.32823650481604266,50,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya es una norma eso.",0.32823650481604266,6,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no tengo información sobre eso, no me dieron información sobre eso.",0.32823650481604266,12,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo que supe es de que había este operativo ya cuando estaba en marcha. Y ya me informaron en la circunstancia en que se estaban dando las cosas: de cómo había grupos armados y estaban llegando, y como otros y cómo tomaron la caseta de la carretera Mazatlán-Culiacán, y el riesgo de que se agravara la situación y que podían perder la vida muchos, y entonces fue cuando avalé el que se detuviera el operativo.",0.32823650481604266,76,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, porque son muchos casos, o sea, judiciales, no todos de extradición, desde luego, pero no estoy en eso.",0.32823650481604266,20,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me preocupa más en lo que estoy, es: viendo diario el número de homicidios y el número de robos, es a lo que le doy más importancia, o sea, a la seguridad pública, a que no haya violencia.",0.32823650481604266,38,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es un cambio también. Yo no sé si los otros presidentes estaban viendo qué hacer con los delincuentes famosos, puede ser que ellos le dedicaran más tiempo a eso; yo le estoy dedicando más tiempo a la seguridad pública.",0.32823650481604266,40,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No quiere decir que no me entere y que no me interese, pero yo lo que quiero es bajar la incidencia delictiva, que haya menos homicidios, que no haya muertos, que no haya robos, que no haya secuestros. Eso es lo que más me importa, y ese es también un cambio en la política de seguridad.",0.32823650481604266,56,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo creo que ya hay lineamientos generales, pero de todas maneras creo que se va a actuar con más cuidado, me refiero a los encargados de llevar a cabo estos operativos.",0.32823650481604266,32,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya es muy claro que no queremos daños colaterales, ya es muy claro que no queremos muertos, que no es a costa de lo que sea, que la vida es sagrada. Entonces, eso ya está claro, porque también no me van a estar preguntando de cada caso.",0.32823650481604266,47,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un criterio general y sobre eso se actúa, y hay que tener nada más cuidado que se planee bien cualquier acción, que no se ponga en riesgo la vida, que se cuide a la población civil, que se cuide la vida de los soldados, que incluso se cuide la vida de los presuntos delincuentes. No es con odios como debemos de actuar.",0.32823650481604266,63,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso debe de tomarse muy en cuenta, no es arrasar para obtener trofeos. No, aquí lo más importante va a ser el que logremos la felicidad del pueblo, el que logremos que haya bienestar, que podamos garantizar la paz, la tranquilidad, que la gente pueda caminar con libertar por las calles, que no haya terror, que no haya miedo. Eso es lo más importante y hacia eso vamos, vamos a continuar.",0.32823650481604266,72,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya les vamos a presentar todo el reporte, incluso por tiempo cronológico: cuándo empezaron las acciones, cuándo se toma la decisión de parar el operativo, cómo sale el gabinete a anunciarlo, cómo se va el Gabinete de Seguridad que ya estaba reunido para irse a Oaxaca, porque teníamos al día siguiente la reunión. Entonces, se toma la decisión de en vez de ir a Oaxaca, a Culiacán.",0.32823650481604266,68,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuándo se me informa sobre la decisión que habían tomado, qué respondo, todo. Cuándo se considera que ya está de regreso la normalidad o cuándo ya empiezan las cosas a serenarse, a tranquilizarse.",0.32823650481604266,33,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La verdad, fue poco tiempo, fue muy intenso, mucho, mucho, mucho muy intenso en poco tiempo, pero eso vamos a esperarnos al informe, al reporte.",0.32823650481604266,25,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo más pronto posible. Ya se está elaborando, bueno, desde los primeros momentos. Hoy hablamos de eso del trabajar sobre el reporte. Presentarlo a la Fiscalía, al Poder Legislativo, y al pueblo, aquí hacerlo público, que se pueda tener en internet y que todos tengan la información, garantizar el derecho a la información. Van a decir que no dejo pasar nada, pero antes no se garantizaba el derecho a la información, digo, aprovechando.",0.32823650481604266,73,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya terminamos, nos vemos mañana, los que quedan pendiente se apuntan.",0.32823650481604266,12,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya empezó la Serie Mundial. Tan bien que íbamos, 5-4. Le voy a Astros, ya lo dije desde hace un mes, íbamos bien ayer ganando 2-0, pero el béisbol es así. Y hay muy buenos peloteros en los dos equipos, muy buenos peloteros.",0.32823650481604266,43,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este novato de Washington, Soto, es un fenómeno. Fíjense, está por cumplir 21 años y ayer jonrón, todavía no cae esa pelota; y luego doblete. Ya en estos días cumple 21 años, es un ‘caballo’, como se le dice en el béisbol a estos peloteros.",0.32823650481604266,45,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por el Astros muy bien también. ¿Por qué le voy al Astro? Porque tiene más latinos, es buen equipo, tiene muy buenos pícheres abridores, tiene dos cerradores mexicanos: Osuna, Urquidi, de Sinaloa precisamente los dos, y estoy esperando que hoy se empate la serie.",0.32823650481604266,45,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está muy bueno, ahí se las recomiendo, sirve para salirse, ustedes que tienen que estar haciendo las notas y cubriendo los asuntos, de vez en cuando hay que salirse.",0.32823650481604266,29,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya hablé.,0.32823650481604266,2,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no. Pues sí voy, voy a estar ahí. Todo mi amor, todo mi cariño, toda mi admiración.",0.32823650481604266,18,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les digo algo. Cuando doña Rosario fue candidata, a pesar de que en la casa había simpatías por el ingeniero Cárdenas -y las sigue habiendo- mi madre votó por doña Rosario. Ejemplar la señora, muy merecido el que le entreguen la medalla Belisario Domínguez; y que sea ahora, porque tengo información que está enfermita y le deseamos que se recupere, pero qué bien que se tomó esa decisión.",0.32823650481604266,68,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ella es un símbolo de lucha, por los desaparecidos, por los que fueron reprimidos en los tiempos del Estado autoritario. Una mujer única, ejemplar, yo les diría que no sólo en México. Es un ejemplo mundial de congruencia y de lucha doña Rosario Ibarra de Piedra.",0.32823650481604266,46,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, nos vemos mañana.",0.32823650481604266,5,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso es parte de la investigación, eso Alejandro Encinas puede informar y nosotros lo que quisiéramos es encontrar con vida a todos los desaparecidos.",0.32823650481604266,24,23,10,2019
