Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
CARLOS ENRIQUE RUIZ ABREU,"Sí es importante. La documentación no está sistematizada. Me gustaría que les quedara claro que esta documentación fue organizada entre comillas por policías, por gente que no tenía ningún criterio archivístico, por lo mismo, pues sí, hay unos ficheros, sí los hay y hay algún otro instrumento de consulta que se hizo, yo recuerdo en los años 90, se hizo un inventario de la documentación; pero no de toda.",0.02648436891450967,69,01,03,2019
CARLOS ENRIQUE RUIZ ABREU,"Entonces, todavía nosotros tenemos que hacer esta sistematización, esta organización, esta clasificación y descripción para tenerlo.",0.3332184811711807,16,01,03,2019
CARLOS ENRIQUE RUIZ ABREU,"Nos comprometemos a tenerlo lo más antes posible, lleva su tiempo, no sé, un año, dos años y necesitamos obviamente los recursos humanos y especializados para poder llevar a cabo este proceso.",0.33416268593445037,32,01,03,2019
CARLOS ENRIQUE RUIZ ABREU,"Pero otra cosa de las que pregunto el compañero. El Estado no va a investigar, porque caeríamos, yo creo, en lo mismo de esta documentación que está ahí.",0.024620660100891034,28,01,03,2019
CARLOS ENRIQUE RUIZ ABREU,"El Estado no. Nosotros no nos vamos a poner a investigar sobre los personajes que ahí aparecen, sobre los movimientos. No. Eso les corresponde a ustedes periodistas, a ustedes investigadores, público en general.",0.07858947116368208,33,01,03,2019
CARLOS ENRIQUE RUIZ ABREU,"Perdón, pero debemos de ser muy claros, porque la documentación sí, es cierto, es delicada, pero nosotros lo que queremos es abrirla, y abrirla lo más antes posible.",0.1596757188693027,28,01,03,2019
PREGUNTA, Hola.,0.4146463709424097,1,01,03,2019
PREGUNTA,"Agustín Velasco, de Uno TV.",0.15056639296926608,5,01,03,2019
PREGUNTA,"Si el Estado no es el que va a revisar estos documentos, dice que le toca esta parte a los periodistas, a los propios ciudadanos, hay información, entonces, en estos archivos de los que se pueda partir para pedir juicio a exfuncionarios federales, incluso, a expresidentes, un juicio o la reparación del daño, las víctimas pueden utilizar esta información en los archivos para esta finalidad.",0.024804988667120068,65,01,03,2019
CARLOS ENRIQUE RUIZ ABREU," No, a ver. El archivo se encarga, mi responsabilidad es de organizar los materiales, clasificarlos, digitalizarlos en su momento, y para difundirlos, no podemos nosotros entrar en un terreno de investigación porque no somos, como dice el presidente, no somos policías y tenemos que tener mucho cuidado con esa información.",0.03952550934900386,50,01,03,2019
CARLOS ENRIQUE RUIZ ABREU,"El acceso es para ustedes, nosotros tenemos que darle el acceso pronto y expedito, esa es nuestra responsabilidad; pero una cosa es nuestra responsabilidad de organizar los documentos y tenerlos clasificados y bien ordenados; y otra cosa es que nosotros, el Estado, se meta a ese mundo, que además es un mundo de papeles, de documentos, de información, a investigar, porque creo que no es el papel.",0.4683005532657038,67,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es muy importante esto.,0.8626397197988792,4,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, no se limita esta acción al terreno de lo personal, lo que no significa que no puedan ejercerse las libertades; pero no es lo personal, no es sólo lo jurídico-legal, es la memoria histórica, el que todos los mexicanos tengamos acceso a la información. Y esa es una responsabilidad del Estado, es el derecho a la información, garantizar el derecho a la información.",0.8179054752105209,64,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya cada persona, cada organización, cada gremio, de conformidad con el marco legal, puede proceder con la información que se disponga. Ahí ya depende de si existe la voluntad de hacer una denuncia, si procede, si las pruebas son válidas, si se trata de actos vigentes, si no prescriben; pero eso es otro asunto.",0.014258654898574129,55,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo importante aquí, es decir: Vivimos durante décadas sometidos por un régimen autoritario, que limitaba las libertades, que perseguía a luchadores sociales, que etiquetaba, estigmatizaba a quienes no pensaban como lo decidía el régimen; y que ese comportamiento fue creando una actitud y un ambiente autoritario, que llevó muchas veces a la represión. Eso es lo que está de por medio.",0.17337246736028478,61,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué se dijo en el 68?,0.6460062821497502,6,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que era un grupo de jóvenes subversivos y que querían destruir el Estado de Derecho y acabar con las instituciones, y que había que darles un escarmiento, porque existía esa mentalidad autoritaria.",0.03495287451425563,32,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí está en los archivos. Cuando se dan a conocer los documentos de los dirigentes sociales, pues ahí aparece que los policías de entonces tenían esa concepción, y era la información que manejaban en la Secretaría de Gobernación para tomar decisiones políticas, en los sótanos del poder.",0.06426955656564672,48,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa es la importancia que tiene la apertura, ya si procede que se enjuicie, se castigue a responsables, y si lo van a hacer los espiados, afectados, perseguidos, pues eso es otro capítulo, es otra etapa, tienen todas las libertades, hacerlo nada más en el marco de la legalidad y ya.",0.004010023961811079,52,01,03,2019
PREGUNTA, (Inaudible),0.541333260777616,1,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya yo le di instrucciones de que se dé a conocer.,0.6536248937576985,11,01,03,2019
PREGUNTA, (Inaudible),0.541333260777616,1,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno, pues solicítenlo, no sé cuál va a ser el procedimiento.",0.028030263974027175,12,01,03,2019
PREGUNTA, ¿Pero físicamente cuánto tiempo se llevará?,0.02438760290385046,6,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero para que no haya problema ya, yo te pido y es mi voluntad, no creo que afecte a nadie, que ya la semana próxima lo des a conocer; y que, además… ¿hay solicitudes?",0.4302605614034431,35,01,03,2019
ZOE ALEJANDRO ROBLEDO ABURTO," Sí, muchas.",0.5749166675521156,2,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, claro.",0.32836375820852953,2,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya dalo a conocer y adelante.",0.05095245901284191,7,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También es eso, es de 85 para atrás, la primera parte. Eso sí queda claro y que de 85 a la fecha las Secretarías es un proceso, pero el de 85 para atrás ya, de inmediato.",0.5086718930306119,36,01,03,2019
PREGUNTA," Gracias, presidente.",0.393030772130476,2,01,03,2019
PREGUNTA,"Nosotros tuvimos la oportunidad hace dos días de hacer un recorrido por el Archivo General de la Nación, nos dimos cuenta de las carencias en las que está la institución, son cerca de 200 personas las que tienen que administrar y archivar 54 kilómetros lineales de documentos.",0.17448500464126737,47,01,03,2019
PREGUNTA,"El director mencionaba, se requiere gente especializada. Usted dice que va a disponer de Jóvenes Construyendo el Futuro.",0.7000624927443996,18,01,03,2019
PREGUNTA,"¿Bastará con eso?, ¿bastará le pregunto al director con jóvenes aprendices, y esto retardará, digamos que se concrete el acceso de las personas a estos archivos de 1985?",0.2089696213373114,28,01,03,2019
PREGUNTA,Esa es la pregunta que le quiero hacer.,0.2135322883276628,8,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a empezar con lo que hay. Ya existe una autorización, se pone contento, por eso me estaba yo riendo, porque tiene el respaldo aquí de ustedes.",0.4204952207820203,28,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En efecto, no hay personal suficiente para atender el archivo, incluso se ampliaron las instalaciones; pero no hay más personal especializado.",0.16961940569025033,21,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en este caso ya existe un consejo integrado por Gobernación, por la Secretaría de Hacienda y ya están reuniéndose para ver las necesidades de personal, y que tengan posibilidad de atender bien a todo el público.",0.35089984679572317,37,01,03,2019
PREGUNTA," ¿Habrá más recursos entonces, presidente?",0.1671145420600504,5,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.541333260777616,1,01,03,2019
PREGUNTA, ¿Para el archivo y para que se haga este tipo de trabajo?,0.29132376559151063,12,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.541333260777616,1,01,03,2019
PREGUNTA, Yo le tengo una pregunta que es de otro tema…,0.27031949228619323,10,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.541333260777616,1,01,03,2019
PREGUNTA," Si me permite, de una vez la solventamos.",0.564379607713347,8,01,03,2019
PREGUNTA,"Yo le hablaba hace unos días de esta institución que se llama Indesol, que ha sido encargada de transferir recursos a las organizaciones de la sociedad civil en los últimos años.",0.011704029999225244,31,01,03,2019
PREGUNTA,"El mismo día que yo le platicaba esto usted decía: “Se frena, se frena automáticamente la transferencia de recursos de esta institución”.",0.009179731449558312,22,01,03,2019
PREGUNTA,"Sin embargo, ese mismo día que usted dio esa orden de frenar los recursos, ese mismo día se publicaron las reglas de operación del programa.",0.1793209529960181,25,01,03,2019
PREGUNTA,"No solo se publicaron las reglas, también subió el gasto operativo del programa por orden de la Secretaría del Bienestar, y se nombró como responsable de programa de transferencia a organizaciones de la sociedad civil al presidente de la una de las asociaciones civiles beneficiadas en los últimos años.",0.024232663924504586,49,01,03,2019
PREGUNTA,"Presidente, la pregunta concreta es ¿le están poniendo el pie desde el propio gobierno?, ¿hay fuego amigo?, sobre todo lo por intereses que se están manejando al interior de esta institución, porque hemos documentado también en los últimos días que la asociación en la que ha trabajado la secretaria Albores, la secretaria del Bienestar recibió en los últimos años cinco millones de pesos.",0.16638626725288697,63,01,03,2019
PREGUNTA,"¿Cuál es entonces esta situación?, ¿le están poniendo el pie?, ¿fuego amigo?, ¿y cuál es su postura sobre este asunto?",0.15004691962120675,20,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, mire, la directora de Indesol es Luz Rosales una mujer que ha trabajado durante muchos años con comunidades marginadas, pobres. Es una mujer íntegra, honesta que yo estimo mucho. La conozco desde hace más de 40 años.",0.735287673765942,38,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ayer estuvo conmigo, porque al enterarse de la decisión de que no se van a transferir recursos a organizaciones sociales a organizaciones de la llamada sociedad civil, ONG, y todo esto que ya se dijo; ella pidió una cita para explicarme de la importancia del Instituto, de Indesol, hablamos sobre el tema y le dije que: no íbamos a hacer ninguna excepción, ese fue el acuerdo, que no iba a haber ninguna excepción.",0.0066511947298789,74,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Su argumento que tiene, también, importancia, es que hay organizaciones sociales que cumplen una función de apoyo, de ayuda; pero lo cierto, y ella también está consciente, incluso hasta me presentó un informe de organizaciones que abusaron de estos apoyos.",0.4042431935578202,40,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que, además, no tenían como propósito ayudar a la gente más necesitada, sino había transferencias de recursos hasta para la reorganización de torneos de golf; así como lo están escuchando.",0.07064585811690664,30,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No quiero meterme a ese terreno, porque saldrían perjudicados quienes llevaban a cabo estas prácticas, y muchas veces se veía como algo normal que el gobierno transfiriera estos recursos a estas organizaciones de todo tipo.",0.06801293854292448,35,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la decisión que se tomó fue ya no transferir estos fondos.",0.018246790557394324,12,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Leí que piden una audiencia conmigo algunas organizaciones para plantearme que sí cumplían, que sí tenían propósitos de apoyo a la gente; pero en general se cometían muchos abusos y era bastante el dinero destinado a ese propósito.",0.018854282164569643,38,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por lo pronto, es decir, no hay estas transferencias, se terminan estas transferencias, nadie va a ejercer dinero de esta forma.",0.005222983015949222,22,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me decían ayer mismo: ‘Entonces el refugio de mujeres afectadas, maltratados. ¿Cómo se va a apoyar?’ Gobernación, de manera directa, para eso es el gobierno, es que se fue creando un gobierno paralelo, alternativo, y las dependencias no se ocupaban.",0.38165981748676936,40,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El gobierno llegó a convertirse en una oficina de contratación, tenía toda la estructura, y si se necesitaba algo se contrataba. Un estudio, bueno, había quienes recibían contratos para hacer discursos a funcionarios.",0.8570178011620703,33,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto de la publicidad, muchos contratos para trasmitir mensajes; pero muchos contratos para redes sociales, para portales. Todo eso nos lo estamos ahorrando.",0.05444195588045905,23,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, yo les agradezco que vengan aquí en la mañana y que se transmita, porque es voluntario todo.",0.7217920831557609,19,01,03,2019
PREGUNTA," Presidente, ¿le explicaron por qué se nombró?, ¿por qué después de que usted, digamos, emitió la circular, esta famosa que se ha dado a conocer para frenar recursos, por qué después de esto se publicaron las reglas de operación?",0.10770966628127007,39,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, porque existen resistencias, como en todo, siempre hay resistencias.",0.5954405068389489,10,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si haces un cambio, hay un proceso de adaptación; y, además, siempre se apuesta o se tiene la esperanza de que puede cambiar lo que inicialmente se dice; pero ustedes ya me conocen a mí, o sea, yo soy un poco perseverante.",0.5414246931187076,42,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, en cosas de este tipo no voy a cambiar, no voy a ceder. Y tengo que ser estricto y no hacer excepciones, porque la primera que haga, si se concede: ‘A ver, es que se trata de la asociación de niños de la calle’, que se justicia mucho. Bueno, en este caso sí. Pues por ahí se van a ir todos.",0.0071178203506902914,63,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso se tienen que tomar decisiones de aplicación general. Eso no significa no atender a los niños de la calle. Para eso está la Secretaría de Bienestar y para eso está el DIF, y tienen que atenderlos, es su responsabilidad; pero no darles el dinero para atender a los niños de calle a una asociación.",0.02827599249480851,57,01,03,2019
PREGUNTA, Gracias.,0.441790940003079,1,01,03,2019
PREGUNTA,"Presidente, ¿cómo va a funcionar el tema de las mujeres maltratadas de los albergues?",0.22420744772064227,14,01,03,2019
PREGUNTA,"Dice que a través de la Secretaría de Gobernación. Decían en los hechos, una mujer que es víctima de violencia en su casa va a un albergue, incluso con sus hijos. ¿Ahora, a dónde va a recurrir?",0.06760487875337136,37,01,03,2019
PREGUNTA,"Y si la Secretaría de Gobernación tiene esa capacidad para atenderlas, porque decía ayer Jesús Ramírez que se les va a dar directo el recurso.",0.08057670626257322,25,01,03,2019
PREGUNTA,"¿Cómo van a proceder?, ¿qué va a pasar con estas mujeres?",0.6759027142930292,11,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a buscar la forma y les aseguro que no va a haber ningún problema y que puede hasta mejorar el servicio,0.069233973387643,22,01,03,2019
PREGUNTA," ¿Qué hace una mujer maltratada?, ¿a dónde tiene que acudir?",0.3054553959125371,10,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todo esto lo estamos definiendo para que se conozca a dónde ir, qué hacer, como todos los programas.",0.5423442318917673,18,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso, por ejemplo, de las estancias infantiles, ahora se está visitando casa por casa, familia por familia, apuntando a sus niños y dándoles toda la información, toda la información.",0.8262773754642901,31,01,03,2019
PREGUNTA," Presidente, y decía de las organizaciones civiles. Yo entiendo todos estos abusos.",0.02999472725674984,12,01,03,2019
PREGUNTA,"¿No sería mejor que se diera a conocer justo quiénes eran las que abusaban?, porque ahora, usted mismo lo decía, están pagando justos por pecadores.",0.5182030037186394,25,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Así es.,0.4834417517114699,2,01,03,2019
PREGUNTA," ¿No sería mejor limpiar, que se hagan auditorías, y en aquellos malos manejos pues cancelarlos a acabar con todo?",0.0091536259222914,19,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero, primero vamos a frenar los abusos, por eso la circular; y al mismo tiempo se están llevando a cabo programas de Bienestar que atienden a toda la población.",0.1186973619009731,29,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El día de mi informe, el día 11, voy a hablar sobre este tema, porque ya hoy se está ayudando a más gente que la que recibía beneficios en otros tiempos, o sea, estamos empezando y voy a probar que es más el apoyo. Vamos a probar eso.",0.33099605904995727,48,01,03,2019
PREGUNTA," Pero ¿cuántas asociaciones hay en esta lista que le entregaron, presidente, cuántas asociaciones le entregaron con malos manejos?",0.01931141072116886,18,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muchas, o sea, todas las organizaciones, que son organizaciones campesinas, organizaciones de promoción de vivienda, de defensa de derechos humanos, de atención a mujeres maltratadas, a feminicidio, a niños de la calle, a personas con discapacidad, a adultos mayores, es una variedad, y organizaciones deportivas, organizaciones musicales, artísticas, culturales, se compraban suscripciones de revistas; pero un buen número de revistas, o sea, tenemos que evitar todo eso y transparentarlo.",0.26288431930842254,69,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que se entregue hacerlo público, es dinero de todo el pueblo.",0.5959560945744045,12,01,03,2019
PREGUNTA," Buenos días, presidente.",0.7291835902702605,3,01,03,2019
PREGUNTA,Muchas gracias.,0.500183160728402,2,01,03,2019
PREGUNTA,"Zósimo Camacho, de la revista Contralínea.",0.23335687743216768,6,01,03,2019
PREGUNTA,"Si tienen alguna idea del saqueo que sufrieron estos archivos que se van a abrir en su totalidad, porque prácticamente fue una simulación la que se hizo cuando se entregaron al Archivo General de la Nación, en efecto, quienes tuvieron bajo el control siempre de estos archivos fue el Cisen, y si se tiene conocimiento, precisamente, si están completos, si hay algún tipo de saqueo o de robo, si es que los funcionarios que salieron se llevaron algún tipo de documentos de este acervo.",0.10098031646777285,84,01,03,2019
PREGUNTA,"Segunda pregunta. Si esta apertura va a alcanzar también a los archivos militares, porque prácticamente están intactos los archivos de la sección segunda del Estado Mayor de la Defensa, que es inteligencia militar y de la Unidad de Inteligencia Naval también, y que tienen que ver, precisamente, con estos temas.",0.4456707551293341,50,01,03,2019
PREGUNTA,"Y tercero, presidente, en otro tema, estamos a cinco meses de que inicie el próximo ciclo escolar y la Conaliteg no ha iniciado la impresión de los millones de libros de texto que van a ocupar los estudiantes en el próximo ciclo, si va a dar tiempo, si los contratos ya se asignaron, va a ser por adjudicación directa o van a entrar a licitación.",0.029736660467529714,65,01,03,2019
PREGUNTA,Gracias.,0.441790940003079,1,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya se está trabajando en lo de los libros de texto, no va a faltar y se va a hacer de conformidad con la ley.",0.6508071230946563,25,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Acerca de si se sustrajeron expedientes. No sé cuál es tú opinión sobre esto.,0.01237826701674434,14,01,03,2019
CARLOS ENRIQUE RUIZ ABREU," Nosotros estamos haciendo un diagnóstico, todavía no lo podemos decir exacto, creemos que la documentación está intacta, no se llevaron nada, al menos es hasta ahorita el recuento que hemos hecho.",0.32823650481604266,31,01,03,2019
CARLOS ENRIQUE RUIZ ABREU,"De todas maneras, en este proceso de organización que estamos haciendo en el archivo pronto sabremos qué tanto pudieron extraerse documentos; pero parece ser que no, por eso la resguardaban, no tenía caso que ellos mismos sacaran documentación que ellos tenían resguardada, no es el caso.",0.06482129594724656,46,01,03,2019
CARLOS ENRIQUE RUIZ ABREU,"Entonces, yo creo que está en este momento toda la documentación, son miles, miles de expedientes, miles de cajas.",0.07236896433571727,19,01,03,2019
CARLOS ENRIQUE RUIZ ABREU,"Y nosotros el proceso que llevamos archivístico, eso sí, nos llevará muy poco tiempo saber cómo está la documentación, porque se está numerando y se está de acuerdo a un inventario que se había hecho de una parte de esta documentación sí podremos saber.",0.10878858260579718,44,01,03,2019
PREGUNTA, (inaudible),0.541333260777616,1,01,03,2019
CARLOS ENRIQUE RUIZ ABREU," Este acuerdo, precisamente se los dije, el presidente que acaba de firmar ayer el presidente, es un acuerdo para todas las instituciones, y va incluida Marina, Sedena, todas las instituciones, todos aquellos documentos que tengan que ver sobre estos movimientos, sobre estos problemas políticos y sociales serán esos, precisamente, el centro de este acuerdo que transfieran al Archivo General de la Nación, siempre y cuando si ellos, yo no voy a recibir en el archivo un solo documento que no esté ordenado, porque no vamos a caer en los errores del pasado.",0.00824266463106957,92,01,03,2019
CARLOS ENRIQUE RUIZ ABREU,¿Está bien?,0.6518540681670071,2,01,03,2019
CARLOS ENRIQUE RUIZ ABREU,"No podemos nosotros aceptar que ellos nos den información, porque ahí sí puede venir, incluso, la que nos quieran dar, si no nosotros tenemos ahí. El archivo tiene personal capacitado para ir a la institución y hacer un diagnóstico junto con ellos para que sea transferida esa documentación.",0.008799452440421981,48,01,03,2019
CARLOS ENRIQUE RUIZ ABREU,"Les repito, Antes lo que se hacía se trasladaba la documentación y se aventaba al archivo. Ahora no. Ahora la transferencia tiene una connotación diferente.",0.04612114457120512,25,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No va a quedar ningún archivo secreto, o sea, es la decisión.",0.016739733193782122,12,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también para tener elementos, porque es un tema interesante.",0.877768335447108,10,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, en el caso de las Fuerzas Armadas. Toda su actuación o prácticamente toda su actuación se ceñía y sigue siendo de esa manera a las órdenes recibidas del presidente.",0.6531589672967132,30,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para que nos entendamos mejor. El mismo presidente Díaz Ordaz aceptó lo del 68. Y hay testimonios que en lo del 68, antes del Ejército, estuvo el Estado Mayor Presidencial. Que la operación fue dirigida por el Estado Mayor Presidencial.",0.41881082246999,40,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se tiene que saber todo; pero que nos sirva de punto de referencia el que se trata de un régimen presidencialista, por eso siempre insisto mucho en que no debe de buscarse solo chivos expiatorios, y estar con lo mismo de que el presidente no estaba enterado o no le informaron o no sabía o el presidente tiene buenas intenciones; pero está rodeado de gente que no le ayuda, eso es puro cuento.",0.019573836775405664,74,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El responsable es el presidente, y por eso no va a costar limpiar al régimen de que no haya corrupción, de que no se violen derechos humanos, de que se respeten las libertades, porque depende de la decisión que se toma arriba.",0.015279836342390996,42,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no va a haber excepciones, es para todos.",0.13949186867611427,9,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Una más. A ver.,0.6362955094247793,4,01,03,2019
PREGUNTA, Gracias. presidente.,0.393030772130476,2,01,03,2019
PREGUNTA,"Esteban Durán, de Vanguardia.",0.35533378551964007,4,01,03,2019
PREGUNTA,"Oiga, a parte del peso histórico que tienen estos archivos, y como decía el compañero, no sería hacerle justicia a quienes verdaderamente lo merecen, y reivindicar a quienes fueron aplastados en su momento, y que fuera el Estado quien ofreciera una disculpa a ellos, porque se lo merecen y castigar a quien verdaderamente cometió un atropello.",0.01517588591136405,56,01,03,2019
PREGUNTA,"Esto, por un lado. Por otra parte, usted ha dicho que nada, ni nadie por encima de la ley, y en este sentido quiero decirle que la empresa Walmart ha incurrido en varias irregularidades con sus trabajadores esclavizándolos, dándoles una miseria por salario, y que las condiciones son infrahumanas.",0.0010864878052363222,49,01,03,2019
PREGUNTA,"Inclusive que se ha documentado, se ha investigado, en que también ha habido extorsiones, que ha entregado a funcionarios pasado, entonces, habría que hacer una investigación al respecto, también, por la evasión de impuestos que ésta ha incurrido.",0.007985319250992171,38,01,03,2019
PREGUNTA,"Inclusive, ya le hice llegar un documento para que usted lo vea, y que la fiscalía también igualmente lo tiene.",0.23573374850494308,20,01,03,2019
PREGUNTA,Gracias.,0.441790940003079,1,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Un homenaje a quienes fueron víctimas de la persecución del régimen autoritario pasado, es esto que estamos haciendo. Y, desde luego, siempre recordarlos con mucho respeto, siempre, a los que han sido víctimas de represión, más a los que perdieron la vida, los que fueron asesinados.",0.08215190784740439,46,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nuestro reconocimiento a permanente, y perdón en nombre del Estado, eso siempre lo voy a estar repitiendo como representante del Estado mexicano. No vamos nosotros a callarnos, ni vamos a solapar actos autoritarios, represivos, todo eso se termina, y esa es una forma de reconocerles, de homenajear a quienes fueron víctimas de la represión, del autoritarismo.",0.0023138524100454545,57,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo de Walmart, hay instancias para esto. La Secretaría del Trabajo tiene como propósito buscar la conciliación y que haya justicia, tratando de que sea logren convencimientos, que se logre la conciliación, que se eviten los conflictos en todos los casos, que se haga justicia y, al mismo tiempo, que se cumpla con la legalidad existente; ese es el propósito del gobierno en todos los casos.",0.003657031340609895,68,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos.",0.8602292543108839,3,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Mande? Sí.,0.541333260777616,2,01,03,2019
PREGUNTA, Gracias.,0.441790940003079,1,01,03,2019
PREGUNTA,"Nayeli Roldán, de Animal Político.",0.8916117537673152,5,01,03,2019
PREGUNTA,"Presidente, nada más unas precisiones respecto al tema de refugios.",0.4100593397603914,10,01,03,2019
PREGUNTA,¿Ya no habría recursos efectivamente entregados hacia ellos?,0.07422349065101289,8,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí va a haber recursos, no va a faltar.",0.5469643351679181,9,01,03,2019
PREGUNTA," ¿Hacia los refugios o solamente a las mujeres de manera directa?, porque según el Inegi hay 1.2 millones de mujeres golpeadas por sus maridos.",0.04135695878279525,24,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Para todas las mujeres, todo lo que signifique hacer justicia tiene prioridad, y no hay límite sobre los recursos que se requieran.",0.05030254245111049,25,01,03,2019
PREGUNTA, ¿El gobierno federal seguirá entregando a los refugios?,0.5004114955071642,8,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El gobierno federal va a seguir, no sólo apoyando a estos programas a través de la Secretaría de Gobernación, sino cada vez van a haber más recursos. Ya hay ahora más recursos en beneficio de las mujeres de México, lo puedo probar. El lunes voy a dar a conocer eso.",0.3536239272622592,50,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nunca en la historia del país se había invertido tanto en el bienestar del pueblo, nunca.",0.27581056080277705,16,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que está cambiando -que además es para bien, para que no haya simulación, para que no haya corrupción, para que no haya intermediación- lo que está cambiando son los procedimientos, que en vez de entregarle a una organización los recursos destinados a quien lo necesita, se entreguen de manera directa a los beneficiarios. Eso es todo.",0.015900812496660827,58,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto nos va a significar esta medida?,0.673836164651599,7,01,03,2019
