Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismos en el caso de las telecomunicaciones. Nosotros ya hemos definido que se tiene que dar comunicación, se tiene que garantizar la comunicación de telefonía móvil y de internet a todos los pueblos del país, por eso se creó una empresa del Estado para garantizar ese servicio a las comunidades más apartadas y que podamos los mexicanos tener acceso al internet, internet para todas y todos. Eso ha quedado claro, de que el Estado va a garantizar que haya comunicación.",0.15096776739445655,81,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay regiones, en las ciudades por ejemplo, aquí en la Ciudad de México, competencia de todas las empresas en igualdad de circunstancias como lo establece la Constitución y las leyes, pero ¿qué sucedió?, se hicieron las reformas a las leyes en comunicación; y sí, se estableció que tenía que haber competencia, que no debía predominar una sola empresa, que no debía de haber monopolios, y se preocuparon por eso, que en la práctica habría que ver si se avanzó.",0.14946049931519262,80,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas formas, atendieron nada más el mercado donde les resulta negocio y se abandonó la mayoría del territorio nacional, no hay comunicación por telefonía celular, por internet, en el 75 por ciento del territorio nacional.",0.1298000953159491,36,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que está muy claro es de que van a tener telefonía celular e internet todos los pueblos de México. Ya empezamos, ayer ya se firmó un convenio entre la Secretaría de Comunicaciones y una empresa que ya tenía un contrato para este propósito, y se va a trabajar de manera conjunta con la nueva empresa que se creó filial de la Comisión Federal de Electricidad para iniciar ya los trabajos de comunicación por internet a todo el país.",0.0014681712537148275,80,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En este mes de octubre se comienza a trabajar para tener comunicados a miles de pueblos. A más tardar en el 2021 vamos a tener ya comunicación en áreas que ahora no se tiene esta comunicación. Y vamos a cumplir el compromiso de que el internet sea gratuito en plazas, en escuelas, en centros de salud. Entonces, esto ya también está muy definido, y así otras cosas.",0.5390232494799742,67,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para la pregunta que me hiciste Sí quedó, ¿verdad?",0.2398943830391619,9,02,10,2019
PREGUNTA, Sobre las pensiones.,0.24627458395069754,3,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, vamos a cuidar las pensiones de los trabajadores, somos guardianes de esas pensiones, eso se lo informo a los trabajadores. Vamos a cuidar sus pensiones, sus ahorros, no vamos a hacer uso de esas pensiones, se van a cuidar.",0.0861623942842034,40,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No tenemos ningún proyecto para financiar con pensiones al gobierno, porque no queremos ningún riesgo; y sí, lo que planteas, buscar la manera de llevar a cabo una reforma, no ahora, porque tenemos que analizarlo bien, y no va a significar afectar a los trabajadores.",0.02223503585771018,45,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de una vez lo digo, no va a aumentarse la edad de jubilación, o sea, para que quede claro. En estos años no vamos a afectar a los trabajadores en nada y sí tenemos que buscar antes un mecanismo de reestructuración de pensiones, de ingeniería financiera, para bajar el costo financiero.",0.03482337092632815,52,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora hay condiciones favorables, los empresarios con los que nos estamos reuniendo, que le saben a esto, están señalando que es un momento importante para México, porque las tasas de interés en el mundo están bajas; entonces, tenemos ventajas importantes.",0.3118079420606881,40,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se le tiene confianza al gobierno, saben los banqueros internacionales, los financieros, de que hay un verdadero Estado de derecho, de que nosotros cumplimos los compromisos, a algunos ya se les olvidó porque luego se ponen a pelear y se obnubilan, pero dijimos: Se va a responder ante los compromisos que se hicieron en la construcción, para la construcción del aeropuerto de Texcoco, y cumplimos al 100 todo, no se le quedó a deber a nadie. Y lo que ofrecemos se cumple. Entonces, todo esto lo saben los financieros, hay confianza en México.",0.09107272348439435,93,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les puedo también asegurar de que se va a aprobar en el Congreso de Estados Unidos y en el Congreso de Canadá el tratado. Independientemente de la situación que se está viviendo en Estados Unidos, tengo información que los dos partidos ven con buenos ojos que se apruebe el tratado en Estados Unidos, tanto los integrantes del Partido Republicano como los del Partido Demócrata, que están separando de sus diferencias este tema, sus diferencias políticas, electorales, que son propias de todas las democracias y que suceden en todos los países, se está separando de la importancia que tiene el que se apruebe el tratado para la economía y el comercio de México, de Estados Unidos y de Canadá, o sea, esto está en otra pista.",0.06718304055855073,125,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto ayuda a que haya una actitud favorable, que haya confianza en México y vamos a seguir manteniendo esto.",0.7968402167848478,21,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en cuanto a las pensiones, decir eso, decirles a los trabajadores: No se preocupen, nosotros vamos a cuidar sus ahorros y vamos a buscar que les rindan más. Nosotros les representamos y no les vamos a perjudicar y no vamos a arriesgar sus ahorros, y vamos a buscar la forma de que tengan un retiro, una jubilación digna, como lo merece.",0.0040665722449843315,62,02,10,2019
PREGUNTA," Sobre las condonaciones, presidente.",0.09914030398046303,4,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No hay condonaciones.,0.30433071932337274,3,02,10,2019
PREGUNTA," Personajes afines a usted como Yeidckol Polevnsky, como Ana Gabriela y también adversarios.",0.7229794166613743,13,02,10,2019
PREGUNTA,¿Qué le dice esta lista de condonaciones en sexenios anteriores?,0.0114180256966956,10,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que ya no hay condonaciones, que eso fue un mal sueño, como una pesadilla, que ya no, que ahora no hay condonaciones.",0.07779950296961856,23,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tengo también información, aquí donde no nos escuchan, aquí entre nos les digo que están viendo con buenos ojos en el Congreso el que se reforme el artículo 28 para que queden prohibidas las condonaciones.",0.010765790513619417,36,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso nos va a ayudar muchísimo, incluso al estar en el artículo 28 y quedar prohibidas las condonaciones, pues ya no hay interpretaciones de que si hubo un temblor y afectó un estado, una tragedia, entonces sí se puede.",0.006738914378844757,39,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, cerrar cualquier posibilidad de simulación y de utilizar este instrumento para beneficio de grupos o de personas, porque es muy injusto que los campesinos, los obreros, ustedes, integrantes de clases medias, comerciantes, pequeños, medianos empresarios, todos paguemos impuestos, y existan hijos predilectos, hijas predilectas -ahora el lenguaje de género- del régimen que no pagan o se les condonan los impuestos.",0.02927256813080552,61,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso ya se terminó y el que quede en la Constitución establecido es una garantía, y ojalá y se apruebe y ya le damos vuelta a la hoja.",0.02628339636039064,29,02,10,2019
PREGUNTA, ¿Le sorprendió ver a Yeidckol y…?,0.9195152597866443,6,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que son cosas distintas. Una cuestión es la devolución, que va a seguir existiendo mediante los mecanismos de Hacienda, y otra cosa es la condonación de los impuestos, o sea, miren hasta para qué usaban la condonación de impuestos.",0.0073037857293267025,40,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan que entregaron concesiones -hemos hablado aquí- en exceso para la explotación minera? Llegaron a entregar 90 millones de hectáreas, el 40 por ciento del territorio nacional, tenían que pagar un derecho, pero como existía el mecanismo de la condonación, se les condonaban los impuestos y seguían teniendo las concesiones. Al momento que ya se condonan… digo, perdón, que ya no se condonan los impuestos, ya esas concesiones las están devolviendo, porque era especulativo.",0.005204312705298769,75,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se pone orden. Es lo mismo de las facturas falsas o de las empresas fantasmas, se crearon en los últimos años empresas como hongos después de la lluvia, surgieron empresas fantasmas.",0.17604052613105067,32,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En todas las investigaciones, todo el lavado de dinero para evadir impuestos eran empresas que tenían como domicilio fiscal terrenos baldíos, casas de personas humildes que ni sabían, o trabajadores de empresas, trabajadoras domésticas, accionistas y despachos.",0.0020830226205720433,37,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Algunos se preocuparon que ahora va a ser delito grave, decían: ‘Nos van a aplicar la ley, va a haber juicios sumarios del SAT al juez, sin derecho a fianza’. No es así, no es así, aprovecho también para informar.",0.00728545691240626,40,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El SAT hace su investigación y la persona que supuestamente está incumpliendo tiene el derecho de informar qué fue lo que compró, por qué esa factura, cuánto le costó lo que compró, dónde está lo que compró, si compró una silla, si compró una mesa, pues tiene que estar la silla, tiene que estar la mesa.",0.025305999101115716,56,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si él fue engañado porque le dieron una factura falsa, tiene que considerarse ese punto de vista; pero además luego el SAT tiene que enviar este expediente a la Procuraduría Fiscal y la Procuraduría Fiscal hace lo propio, investiga y si considera el SAT y la Procuraduría Fiscal de que sí hay evasión, de que sí hay fraude, entonces se presenta un expediente para la Fiscalía General; y el fiscal general, en este caso su representante, el Ministerio Público, inicia una averiguación y se presentan las pruebas; y si en efecto hay una defraudación, entonces se va al juez, y el juez todavía es el que va a juzgar; si hay la evasión, entonces sí, es cárcel sin derecho a fianza. Entonces, es un procedimiento.",0.00037737927608768766,125,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora si la persona fue engañada, es inocente, pues en todo el proceso se va a demostrar que compró la silla, que compró la mesa. Pero en realidad ¿qué cosa es lo que sucedía?, no existía la mesa, no existía la silla, eran operaciones virtuales que se hacían en despachos para defraudar para robar a manos llenas con influyentismo, porque eso se creó al amparo del poder público, se toleró.",0.001212770639731612,70,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cuánto deja de ingresar a la hacienda pública de esa manera por esa evasión?,0.014903606331459238,15,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se calcula que hasta 500 mil millones de pesos al año. Entonces, ¿cómo van a seguir, así las cosas? No, y que no asusten. Además, el que nada debe nada teme.",0.03692413781833555,31,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Puede decir ahí en la Constitución que es delito grave la corrupción y es delito grave la evasión fiscal, y es delito grave el fraude electoral, pero si no somos rateros, si cumplimos con nuestra responsabilidad, si no somos mapaches electorales, ¿qué nos va a preocupar?. Nada.",0.003895620767922635,47,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, sí se garantiza el Estado de derecho y se cuidan todos los procedimientos legales y se tiene la posibilidad de recurrir a un amparo si existe un abuso de autoridad, en fin. Todo esto es importante aclararlo para que no se apanique nadie y se entienda de que estas cosas ya no deben de tolerarse-.",0.010010459179725586,56,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si ya no hay huachicol o es delito grave el huachicol, si es delito grave la corrupción, pues que sea también delito grave la falsificación de facturas y la evasión fiscal. Eso es lo que se está haciendo.",0.01297040512483349,39,02,10,2019
PREGUNTA," Qué tal, presidente. Alberto Rodríguez, de SDP Noticias.",0.19928194679475886,8,02,10,2019
PREGUNTA,Sólo para aclarar sobre este apoyo que va a dar o que está dando la federación a la jefa de gobierno este 2 de octubre.,0.1457088889418857,25,02,10,2019
PREGUNTA,¿Habrá presencia de la Guardia Nacional en algún lugar del recorrido de la marcha?,0.9111929013972082,14,02,10,2019
PREGUNTA,"Y por otro lado, estaba usted hablando de los homenajes, de las familias, de cómo recordar a las personas que han hecho algo bueno para el país.",0.7188811678054373,27,02,10,2019
PREGUNTA,"De cumplirse todos los pronósticos, todo lo que usted plantea como presidente, pues usted pasará a la historia como una persona importante y se habrá cumplido esta Cuarta Transformación de la que hablan ustedes.",0.3217607461968502,34,02,10,2019
PREGUNTA,"En este sentido, ¿cómo le gustaría a usted se recordado?, ¿tiene pensado algo en este aspecto?",0.8268698453459908,16,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a apoyar al gobierno de la ciudad, todos pendientes, desde luego en primer lugar los ciudadanos que se han pronunciado por la paz, eso es lo primero; y la policía, pero cuidadosa, para que no se caiga en ninguna provocación y que no haya violencia, no va a haber represión.",0.11560039870929582,51,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y está a cargo de la ciudad. Si lo solicita la jefa de gobierno, tiene el apoyo de la Guardia Nacional y de todas las corporaciones; pero eso no va hacer falta, está mejor eso de que los vamos a acusar con sus mamás y con sus papás, y con sus abuelos para que les llamen la atención.",0.3554835892685714,58,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es más, desde ahora vean a sus nietos, ya desde hoy ayúdennos ahí, ayúdennos y ayúdennos dándoles consejos, o sea, dándoles consejos; y ahí se los dejo de tarea a los adultos respetables, ancianos respetables que son a los que más se les escucha en la familia.",0.07477129475670617,47,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, yo quiero terminar bien, si el pueblo así lo decide, aquí aprovecho para pedirle a los legisladores que le apuren, con todo respeto, para que se apruebe lo de la revocación del mandato, y que se reforme el artículo 35 para que se puedan llevar a cabo las consultas ciudadanas. Necesitamos la democracia participativa, ojalá y se apruebe.",0.0037234703266787773,59,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la revocación del mandado nosotros propusimos que se le preguntara a la gente si querían que siguiera el presidente de la República y que esa consulta se llevara a cabo el mismo día de la elección federal del 2021; dijeron que no, que el mismo día no.",0.08266038320890298,51,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les propuse que se adelantara al 21 de marzo del 21, 21 del 21, que es un domingo; dijeron no, que hasta después. Acepto que sea después de la elección federal, pero que sea el 21, un domingo.",0.5080359110249636,38,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y plantean también que no la solicite yo, o que no la solicite el presidente, sino que sean los ciudadanos. Lo acepto, porque estoy seguro que, si no me lo prohíben, yo voy a hacer el llamamiento para que los ciudadanos reúnan las firmas que se requieren para que se lleve a cabo la revocación del mandato. Entonces, no hay ningún obstáculo.",0.01439720009040262,62,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es muy importante en el fondo que se quede establecido lo de la revocación del mandato, porque así llevamos a la práctica el principio de que el pueblo pone y el pueblo quita, y que el pueblo tiene en todo momento el derecho de cambiar la forma de su gobierno, como se establece en la Constitución.",0.5023217312250631,57,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nada de que: Ya me eligieron y seis años no me pueden tocar, son intocable. No, a prueba con la revocación del mandato; y esto aplica para el presidente, pero sería importantísimo que aplicara para todas las autoridades. Yo lo que estoy planteando es, cuando menos en el caso de la presidencia, eso es lo que estoy proponiendo.",0.0092867285065389,59,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, si la gente quiere que yo me quede y termino en el 2024, pues lo que quiero es estar en paz, retirarme, no voy a reelegirme y tampoco voy a estar metiéndome en cuestiones políticas, ni siquiera de mi partido, me retiro por completo.",0.02158734181054921,45,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También no quiero nada que tenga que ver con culto a la personalidad, no quiero que les pongan mi nombre a calles, ni estatuas, ni homenajes, nada de eso. Lo mejor es lo que queda en la conciencia de los mexicanos, y siempre he pensado que el pueblo es sabio y agradecido, porque en la vieja política se pensaba que el pueblo era tonto, de que no se daba cuenta de nada y que la política era asunto de los políticos; se llegó a decir: ‘El pueblo no cuenta’, en los años 20, en los años 30, en los años 40, bueno, con el general Cárdenas no, pero con otros sí. ‘Acá nosotros nos entendemos, aquí resolvemos y luego ya damos la línea y todos a obedecer y callar como vasallos’, ese era una idea.",0.005631562216692778,135,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro también es que el pueblo es malagradecido, así como el pueblo es tonto, también el pueblo es malagradecido. Entonces, por lo mismo, con esa concepción era: ‘¡Qué estás pensando en el pueblo, si el pueblo no agradece!, aprovecha, ahora que tienes oportunidad’. No, el pueblo es muy agradecido.",0.15103127880413322,51,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En mi caso es el pueblo el que me ha sacado a flote en los momentos más difíciles, si no es por el pueblo pues yo no estaría aquí. ¿Quién me sacó cuando desafuero adelante?, pues fue la gente. ¿Fue una negociación arriba, grupos de intereses creados, gobiernos extranjeros? Nada, fue la gente la que me defendió y así tiene que ser siempre. Entonces, ¿qué más?",0.16780111198659278,66,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también estoy muy consciente, porque conozco la historia, de que esto, como se dice en el béisbol, no se acaba hasta que se acaba. Puede uno llevar una buena trayectoria y de repente por alguna razón viene un mareo, una pérdida de piso, empieza alguien a levitar y al final de la vida, en el último tramo de la vida, aun habiendo actuando de manera consecuente durante mucho tiempo al final, como se dice coloquialmente, la riega. Entonces, por eso a los dirigentes hay que juzgarlos hasta que mueren.",0.09768106828641002,90,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es fácil, porque mientras se viva como ser humano se pueden cometer errores, pero lo más importante es tener conciencia de eso, de ser consecuente toda la vida. Eso es lo más importante.",0.5069846400506709,34,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos mañana.",0.7937591819022789,4,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿qué dices? ¿No vas a estar mañana aquí?",0.43070476310459765,10,02,10,2019
PREGUNTA," No, ya me voy.",0.4020140353853441,4,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ándale, pues, de una vez.",0.3530116288126254,5,02,10,2019
PREGUNTA," El día de hoy estuve aquí y dicen que a la tercera es la vencida, el día de ayer usted me señaló dos veces y no se pudo lograr este momento, así que le agradezco la oportunidad, el espacio.  Le brindo un saludo a todos los periodistas acá y gracias por permitirme.",0.18344291889707504,52,02,10,2019
PREGUNTA,"Primero que todo, me convoca aquí la conmemoración de los cinco años de las desapariciones de los estudiantes de Ayotzinapa. Tuve la oportunidad de realizar un documental que se titula Ayotzinapa en mí, y también tuvimos la oportunidad de presentarlo en Los Pinos, gracias a que usted abrió las puertas de Los Pinos para el pueblo, participamos en el ciclo de documentales que se realizó el pasado fin de semana.",0.19504048357329004,70,02,10,2019
PREGUNTA,"He traído una copia para dejársela aquí con Jesús, para que usted tenga la oportunidad de ver mi trabajo también, un trabajo solidario con el pueblo de México de parte del pueblo de Puerto Rico.",0.5135755556125791,35,02,10,2019
PREGUNTA,Puerto Rico sigue solidario con México hoy y ha estado en el pasado en honor al general Antonio Valero que participó en la lucha de Independencia de México. Hemos llegado hasta acá y nos interesa mucho a los puertorriqueños y puertorriqueñas que continuamos por nuestra independencia y nuestra soberanía.,0.5118393178635613,49,02,10,2019
PREGUNTA,Muchos aquí saben que nosotros llevamos más de 120 años siendo colonia de Estados Unidos.,0.292541667872395,15,02,10,2019
PREGUNTA,"Quisiéramos saber… la pregunta que le voy a hacer caería muy bien en el día de ayer, porque estábamos discutiendo la solidaridad y la justicia y la igualdad en la Latinoamérica y el Caribe, y Puerto Rico forma parte de esa Latinoamérica y de ese Caribe y hemos luchado por lo mismo durante tanto tiempo.",0.5354648555947975,55,02,10,2019
PREGUNTA,Quisiera saber cuál va a ser la postura de su gobierno y la postura de usted ante la ONU en relación al caso de la autodeterminación del pueblo de Puerto Rico y la independencia. Nos gustaría saber su opinión y cuál va a ser la postura de su gobierno ante la ONU en el caso de Puerto Rico,0.06836330019579231,58,02,10,2019
PREGUNTA,"Gracias, presidente.",0.393030772130476,2,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nosotros nos apegamos a los principios de autodeterminación de los pueblos y no intervención, pero la postura de México siempre ha sido a favor de la independencia de los pueblos, siempre a favor de la independencia de los pueblos.",0.09358245854785417,39,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es un asunto que llevan a la práctica, lo acaba de hacer el secretario de Relaciones Exteriores en la ONU, fijó muy clara nuestra postura en materia de política exterior; y en los foros internacionales México siempre va a seguir con esa tradición de luchas por la independencia de los pueblos sin injerencismos.",0.5079228668545487,54,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros al mismo tiempo que planteamos el que los pueblos tienen que ser libres, independientes, que no debe de haber hegemonías dominando en el país, en el mundo, somos respetuosos también de la política de cada pueblo.",0.9120118145564133,37,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nunca vamos nosotros a estar de acuerdo, por ejemplo, con una invasión, nunca, porque nosotros hemos padecido de invasiones y no queremos que ningún pueblo sea invadido por otro. No hay derecho a que predomine la fuerza de una nación sobre otra, de un pueblo sobre otro.",0.4494592436099223,47,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, te felicitamos por estar aquí, México es un pueblo abierto a la solidaridad, al apoyo mutuo de todos los países hermanos, de todos los países de América Latina, del Caribe. Y queremos mucho al pueblo de Puerto Rico, mucho, mucho, mucho, son pueblos hermanos.",0.4640653317369402,45,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y déjanos tú trabajo audiovisual.,0.1287669857831274,5,02,10,2019
PREGUNTA," Señor presidente, el asunto de Yeidckol y de Ana…",0.14857612532738085,9,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, espérame, mejor mañana.",0.41028597718763954,5,02,10,2019
PREGUNTA, No.,0.11284667875822428,1,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, a ver, la precisión,",0.8109737583656983,6,02,10,2019
PREGUNTA," La precisión, presidente.",0.7185518482598353,3,02,10,2019
PREGUNTA,"¿Está usted conforme, cómodo con que la presidenta de su partido y esta integrante de su gabinete, en sus palabras, hayan sido hijas predilectas del anterior régimen?, porque finalmente se les perdonaron impuestos a ellas dos.",0.6250280882159646,36,02,10,2019
PREGUNTA,¿Usted ha dialogado con ellas en algún momento acerca de este tema? ¿Lo hará en el futuro?,0.5786109583261563,17,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, es que eran condiciones toleradas, eran hechos tolerados, les diría yo legales, estaban establecidos en la ley, se aplicaban estas medidas de manera legal en Hacienda.",0.0295525236531477,28,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es más, cuando llegamos nosotros pasaron unos meses y se seguían dando condonaciones hasta que dijimos: Se acaba esto. Porque había ese marco legal, o sea, que lo permitía, y también esa concepción, esa voluntad política que permitía o esa impunidad.",0.016973070873769126,41,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya no existe eso, y así tenemos otros casos, en donde nos vamos demorando porque lleva tiempo, por ejemplo, limpiar todo lo de aduanas, limpiar todo lo de migración, pero es no tolerar corrupción y cero impunidad, sea quien sea.",0.10433894712086236,41,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no vamos nosotros a permitir que nadie abuse y que legalmente no se pueda permitir estas prácticas. Eso es lo que puedo comentar.",0.006503088894490647,24,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No vamos nosotros también a -que esa es otra cuestión que hemos venido diciendo- a utilizar nada en contra de adversarios o de políticos, vamos a informarles, por ejemplo, de todo lo que hemos hecho en materia de seguridad pública, ¿se acuerdan que quedamos que vamos a informarles?, lo vamos a hacer mañana, el lunes o el martes, se está trabajando la información que les vamos a dar a ustedes y a los ciudadanos sobre cómo vamos en materia de seguridad pública, o sea, cómo estamos en esto que tanto le importa a los ciudadanos.",0.038024333824004206,95,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hoy en la mañana vimos temprano sobre detenciones que se han hecho, pero si se han dado cuenta ya no es exhibir a nadie, o sea, la propaganda; pero al mismo tiempo sí tenemos que dar a conocer que hay detenidos, nada más vamos a cuidar no caer en el amarillismo, además por la dignidad de las personas, pero sí dar a conocer que sí estamos deteniendo a presuntos delincuentes. Entonces, todo esto lo estamos viendo.",0.3938592994447737,77,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es distinta nuestra postura a la de los medios que son libres ustedes, además ese es su trabajo, mal haría sino indagan y denuncian.",0.2083586330114766,24,02,10,2019
PREGUNTA, (inaudible),0.541333260777616,1,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no me gusta personalizar, o sea, no es eso el asunto, es como si estoy yo dale y dale y dale con mis adversarios, o sea, los conservadores, que además hasta se están portando muy bien ya.",0.5154309626217243,39,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, ahí nos vemos mañana.",0.7356591720377836,6,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adiós.,0.3072062822809555,1,02,10,2019
