Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no se trató nada. Les decía yo, en el caso de la comida, que les comentaba yo ayer, es voluntario, es libre, como lo explicó Juan Ferrer.",0.32823650481604266,28,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hay un tiempo…,0.32823650481604266,3,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Quince días para que ellos decidan si se adhieren, si van a participar o no en el plan.",0.32823650481604266,18,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hay ahora 13 ya ¿no?,0.32823650481604266,5,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Faltan 19, para ser exactos. Pero no hay ningún problema, se les van a transferir sus fondos y ellos se hacen cargo de la atención médica y de los servicios de salud, si no se adhieren.",0.32823650481604266,36,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros donde se aplique el programa, garantizamos a que la atención médica y los medicamentos sean gratuitos y que mejore la calidad del servicio.",0.32823650481604266,24,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya el martes próximo ya podemos informar cuántos se han adherido, no me gusta eso de sumar.",0.32823650481604266,17,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, son personas muy responsables, o sea, mayores de edad, como todos los ciudadanos. Ellos van a decidir, ellos van a decidir libremente.",0.32823650481604266,23,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿A partir de cuándo son los…?,0.32823650481604266,6,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," O sea, es para el fin de mes el límite, para la decisión, no ultimátum, sino es un periodo para la reflexión, para el análisis, para conocer más sobre el plan, tienen todo el derecho a contar con la información suficiente; entonces, no hay prisa. Desde luego nosotros ya con los que se han adherido ya estamos trabajando.",0.32823650481604266,58,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.32823650481604266,1,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Esto lo planteamos nosotros desde la campaña, yo lo plantee.",0.32823650481604266,13,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo, que recorro todo el país, conozco lo que sucede abajo, estoy absolutamente seguro que no funcionaba el sistema de salud, que el llamado Seguro Popular ni era seguro ni era popular; pero lo constaté desde hace años.",0.32823650481604266,38,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, siempre insistí en que se cumpliera el artículo 4º de la Constitución, que no se cumplía; se reformó la Constitución hace 25, 26 años, se estableció el derecho a la salud y, en vez de mejorar, empeoró.",0.32823650481604266,38,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces es un compromiso que tenemos nosotros, vamos a poner orden.",0.32823650481604266,11,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, miren, la parte esta de las diferencias que puedan enfrentarse, todo mundo está en su derecho, somos libres. Eso también es una característica, es un distintivo de los nuevos tiempos políticos. Repito, nada por la fuerza y llevamos muy buena relación con los gobernadores.",0.32823650481604266,45,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuántos faltaron? Y no era porque había comida. ¿Cuántos llegaron?,0.32823650481604266,11,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos, todos los gobernadores, la gobernadora de Sonora, la jefa de gobierno, todos. Llevamos muy buena relación. Además, ¿por qué tiene que ser así, como se dice coloquialmente -además, es normal- que nos quieran amarrar navajas? Pero eso no, ¿para qué nos vamos a estar peleando? Como dicen los jóvenes y como se dice también coloquialmente, zafo.",0.32823650481604266,57,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo que por ley les corresponde.,0.32823650481604266,6,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo tendríamos que ver, porque entonces sí, si hay un recurso adicional que tiene un propósito tendríamos que constatar que ese recurso adicional se va a aplicar para el propósito de que haya atención médica y medicamentos para todos, y de manera especial para la gente humilde, para la gente pobre.",0.32823650481604266,51,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso es lo que ellos tienen que pensar, ellos tendrían que pensar eso.",0.32823650481604266,13,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no para nada. Nosotros vamos a mejorar el servicio de salud.",0.32823650481604266,13,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos tienen un presupuesto, se les va a otorgar de acuerdo a la ley ese presupuesto, es más, ya se les asignó un presupuesto, ya hay un presupuesto para eso.",0.32823650481604266,30,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo adicional va en función de que la atención médica y los medicamentos sean gratuitos.,0.32823650481604266,15,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se les van a entregar todos los recursos, todos.",0.32823650481604266,9,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, es lo que se tiene, 40 mil adicionales, claro que se va a necesitar más, todos.",0.32823650481604266,17,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo espero que ya para el 1º de diciembre, con los 40 mil adicionales, estén mucho mejor, mucho mejor.",0.32823650481604266,19,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que 40 mil es bastante, sin corrupción, es que se robaban la mitad.",0.32823650481604266,15,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto se robaban?,0.32823650481604266,3,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Era un gran atraco como todo, como todo…",0.32823650481604266,8,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay denuncias, claro. Si hay denuncias, sí, pero no nos vamos a…",0.32823650481604266,12,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya les informamos el martes, por favor, buscamos cuántas denuncias hay.",0.32823650481604266,11,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es más, aquí la compañera acaba de informar de una investigación ¿no?, de Expansión, ¿que nos dijiste?, Auditoría…",0.32823650481604266,18,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En el caso de nosotros, la instrucción es que todas las irregularidades, para decirlo con elegancia, de manera eufemística, irregularidades se presentan a la fiscalía, todo.",0.32823650481604266,26,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro, desde luego.",0.32823650481604266,3,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Ellos siguen operando igual.",0.32823650481604266,7,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nada más vamos a que nos ayude la Secretaría de la Función Pública…,0.32823650481604266,13,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Para ver cómo se está ejerciendo.,0.32823650481604266,6,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo mismo.,0.32823650481604266,2,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, compra consolidada.",0.32823650481604266,3,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, En todo.,0.32823650481604266,2,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya se está llevando a cabo así, porque esto es lo que nos permite ahorrar, nos permite ahorrar mucho.",0.32823650481604266,19,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hay medicamentos que por la corrupción se pagaban tres o cuatro veces más de su valor. Eso es lo que queremos resolver.,0.32823650481604266,22,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Claro.,0.32823650481604266,1,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Todo.,0.32823650481604266,1,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todo, todo lo que tiene que ver con los que no tienen seguridad social, la población abierta que es la mayoría y es la más pobre, es la más necesitada.",0.32823650481604266,30,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Una rápida.,0.32823650481604266,2,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que se analizó la posibilidad de hacer un sistema de salud, uno y garantizar el derecho a la salud a todos.",0.32823650481604266,22,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos iba a significar más resistencias todavía, sí, y en estos menesteres hay que optar entre inconvenientes.",0.32823650481604266,17,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que se resolvió es mantener dos sistemas: el sistema de derechohabientes, los que tienen la seguridad social; y el sistema de población, de atención a población abierta, los que no tienen seguridad social, que 55 por ciento de los mexicanos no tiene seguridad social.",0.32823650481604266,46,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a ese 55 por ciento va dedicado o es la población objetivo, la población que tiene que atender el Instituto de la Salud para el Bienestar. Esto no quiere decir que haya acuerdos también entre las instituciones para atención especializada.",0.32823650481604266,41,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del Seguro, tiene los dos sistemas, el régimen ordinario y tiene lo que en su momento fue el IMSS-Coplamar, que surgió en 1979 y que ahora es IMSS-Bienestar, que son los no los 80 hospitales, sino… ¿Cuántas unidades médicas?",0.32823650481604266,42,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Cuatro mil unidades médicas.,0.32823650481604266,4,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces ese sistema del IMSS-Bienestar es gratuito, atención médica y medicamentos nada más que está en 19 estados.",0.32823650481604266,18,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una historia que nos llevaría mucho tiempo aquí contar, pero lo cierto es que no mejoró el sistema de salud en los últimos tiempos; al contrario, se echó a perder, sobre todo por la corrupción. Entonces tenemos que levantarlo, mejorarlo y hay resistencias por lo mismo, es también considerable el dinero que se manejaba…",0.32823650481604266,55,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Pero no sólo eso, no, no, no. Es arriba, son los políticos.",0.32823650481604266,15,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre se habló y querían que le echáramos la culpa de todo a los de abajo, siempre el problema de la falta de presupuesto o la baja recaudación es la economía informal, no pagan impuestos los ‘viene, viene’, hay que cobrarles, cuando los de mero arriba que estaba palanca con el presidente les condonaban los impuestos, miles de millones de pesos, y nos tenían entretenidos con la economía informal y el ‘viene, viene’.",0.32823650481604266,73,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que los de la economía informal tienen que ir poco a poco, y hay que buscar que se formalicen las actividades económicas, pero para eso se necesita que se actúe con rectitud y que se aplique la ley para todos no nada más…",0.32823650481604266,44,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso de las mordidas Nada más el agente de tránsito, el ‘mordelón’ ¿y los de arriba?",0.32823650481604266,20,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hacía una de estas asociaciones que medían el nivel de corrupción?,0.32823650481604266,12,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ver que se opinaba sobre los sobornos, sobre los moches, sobre las ‘mordidas’. ¿Y los grandes negocios de arriba?",0.32823650481604266,19,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hacen encuestas, dejan las carteras en los lugares públicos, dejan carteras con dinero y dejan la identificación.",0.32823650481604266,17,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, esta es mi licencia de manejo. Esta es de las permanentes; y miren lo que tengo aquí, la del Inapam.",0.32823650481604266,21,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, entonces dejaban las tarjetas y dejaban dinero, las carteras y luego iban a ver, o sea, pasaba un tiempo quién hablaba para devolverla y quién se quedaba con la cartera, depende de donde las colocaran, porque… Pero así medían, pero no se metían a ver los contratos, las concesiones, la gran corrupción, el saqueo.",0.32823650481604266,55,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo pienso que ahora va a avanzar bastante si se da el ejemplo de no permitir la corrupción y todos tenemos que ayudar, ese es el planteamiento.",0.32823650481604266,27,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vale la pena la salud, vale la pena lo de la salud.",0.32823650481604266,12,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mañana hablamos de eso, mañana hablamos de eso.",0.32823650481604266,8,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana, mañana.",0.32823650481604266,2,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.32823650481604266,1,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todo, todo. O sea, es un desafío el garantizar que el pueblo de México tenga la tranquilidad, sobre todo la gente humilde, la gente más necesitada, que si se enferma va a poder ser atendido, curado y que no se va a quedar en el abandono o que va a acabar con sus pocos bienes, porque va a tener que pagar operaciones o medicamentos costosos.",0.32823650481604266,65,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos conscientes, no es fácil esto que estamos planteando, pero es un derecho que tiene el pueblo y es lo más humano que puede haber, el derecho a la salud.",0.32823650481604266,30,16,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nos vemos mañana, mañana nos vemos.",0.32823650481604266,7,16,1,2020
