Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Y quererle atribuir a una acción concreta, es parte de esta campaña de desinformación de agendas secundarias, de intereses comerciales.",0.32823650481604266,20,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ," Por favor, espero no haber sido confuso.",0.32823650481604266,7,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,No tiene nada que ver el monitoreo. Les comparto con todo aprecio un dato técnico que he venido compartiendo con la comunidad desde hace 10 años:,0.32823650481604266,26,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"La vigilancia epidemiológica no es contar objetos. El conteo de casos, pensar que la vigilancia es contar casos, es una visión extraordinariamente simplista de la vigilancia epidemiológica, simplista. Los fenómenos masivos no pueden ser abordados por cuentas así puntuales.",0.32823650481604266,39,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Les pongo el ejemplo: el monitoreo ambiental. No se cuentan cada partícula suspendida, porque son miles de billones de partículas.",0.32823650481604266,20,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,¿Qué se hace?,0.32823650481604266,3,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Hay estaciones de monitoreo. ¿Sí ven el símil?, ¿sí ven la comparación?",0.32823650481604266,12,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, el monitoreo ambiental, se toma un muestreo de aquí y se dice: ‘La concentración -es decir, de este paquete de aire identificado- la concentración, el porcentaje de partículas es fulano de tal’. Así funciona la vigilancia, no echarle la culpa al monitoreo.",0.32823650481604266,43,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"La razón específica no es una sola, la razón específica de que este año hasta la fecha actual tenemos en el número acumulado de casos 312 por ciento más que el año anterior, para ser completamente claros, no es una razón única, es múltiple.",0.32823650481604266,44,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,Y hay dos factores… tres factores principales:,0.32823650481604266,7,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"El primero. Por razones diversas climáticas de la biología de los mosquitos, del comportamiento social, de la movilidad, hay variaciones de año a año entre el dengue. Comparar con el año inmediato anterior es también una visión reducida, visión reducida.",0.32823650481604266,40,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Les pongo otro símil. Es como si quisiera hacer el monitoreo volcánico del Popocatépetl y sólo lo comparo con el año anterior y digo: ‘Uy, qué barbaridad, tenemos siete exhalaciones y el año pasado teníamos dos. Se va a acabar el mundo’. No, porque a lo mejor en el año anterior hubo 10 y en el otro hubo 12. Entonces, hay que ver las cosas en perspectiva.",0.32823650481604266,67,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,¿Sí se ve la comparación?,0.32823650481604266,5,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, hay variación de año a año, primera.",0.32823650481604266,8,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Segunda. Este fenómeno biológico inmunológico, lo inmunológico se refiere al sistema de defensas del organismo humano y también los animales y muchos seres vivientes, es un fenómeno particular, científicamente interesante, desde luego inquietante para la salud pública, que consiste en que virus que son genéticamente parecidos, zika con dengue, pueden hacer una reacción particular -el nombre técnico es amplificación mediada por anticuerpos, tecnicismo- que quiere decir: los anticuerpos que la persona fabricó contra el zika, porque fue infectada con zika en 2015 o 16, o 17 o 18, hoy le protegen contra el zika muy probablemente en varios años no va a tener zika si fuera infectado, pero no le defienden contra el dengue; en cambio, es probable que faciliten que el virus dengue se multiplique más aceleradamente sus células. Así está la cosa.",0.32823650481604266,134,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Este fenómeno es parecido a lo que científicamente se conoce desde los años 80 de la segunda infección por dengue. Primera infección por dengue: alta probabilidad que sea dengue leve; segunda infección por dengue: mayor probabilidad, no necesariamente alta, pero mucho mayor de que sea dengue grave. Es el mismo fenómeno, un fenómeno interesante, pero inquietante.",0.32823650481604266,56,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Por favor. Usted me dice, presidente.",0.32823650481604266,6,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ," Correcto. Gracias por la pregunta, porque me ayuda a conectar con otra cosa que el presidente ha mencionado y que tiene que ver con nuestra estrategia general de optimización de las compras de insumos para la salud.",0.32823650481604266,37,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"La respuesta directa es: no lo creo, no creo que haya relación alguna directa, causal, entre la poca rigurosidad, dicho sea de paso, no es sólo en México, la técnica o la ciencia detrás del monitoreo de resistencia de los insecticidas es precaria en el mundo en general.",0.32823650481604266,48,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"No tiene relación alguna, puesto que este incremento observado de casos de dengue… y regresándome tantito a lo que dijo la compañera, la tercera razón a la que me refería es: 300 por ciento más no necesariamente es de transmisión de dengue, sino es de gente que infectada por dengue tiene síntomas, y si no tuviera este fenómeno de mayor potenciación de la respuesta inmune, es posible que ni se hubiera enterado de que estaba infectado.",0.32823650481604266,76,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Tres cuartas partes de las personas infectadas por dengue ni se enteran porque no tienen síntomas, o les da dos días de dolor de cabeza o una fiebrecita intrascendente; entonces, pero hoy tienen más síntomas y entonces se ven más.",0.32823650481604266,40,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no creo que tenga relación alguna dado que esta selección de insecticidas… más bien, mi preocupación es que muchos de los insecticidas -hay como ocho o 10 productos en el mercado mexicano- son casi equivalentes, es decir, es muy poca la evidencia que muestre: Prefiero este, contra este, porque este es 10 veces más potente o 15 o 100 veces más potente.  No es esa situación, son muy parecidos, muy parecidos.",0.32823650481604266,72,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Mi preocupación es económica, porque al no haber una ciencia fuerte detrás de: Prefiero este, o este, o este, podemos hacer lo que nuestra muy apreciada maestra Raquel Buenrostro nos ha estado ayudando a hacer, que es no dejarnos confundir por las presiones de los mercados.",0.32823650481604266,46,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, si hay producto, dos y tres, y cinco, que son equivalentes, tienen que competir. Así logramos ahorrar 50 por ciento del costo de los tratamientos contra hepatitis C, así logramos ahorrar y disminuir 50 por ciento del costo de los medicamentos contra el VIH, porque la compra se racionalizó para proteger el interés público y se logró alta calidad a precios justos. Entonces, ese es el escenario.",0.32823650481604266,68,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ, Con mucho gusto.,0.32823650481604266,3,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Ayer precisamente tuvimos un simposio en las jornadas médico quirúrgicas del INER, el Instituto Nacional de Enfermedades Respiratorias, donde se está discutiendo, es el primer congreso mexicano sobre influenza y estamos discutiendo esto.",0.32823650481604266,33,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"La influenza igual, no se la vamos a eliminar, no se puede eliminar del mundo entero, ocurre todos los años en todos los países del mundo. Es otro ejemplo de que el monitoreo es simplemente muestro, es señales, y no queremos contar cada caso.",0.32823650481604266,44,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"La tercera parte de todas las poblaciones del mundo se infecta de influenza todos los años, una tercera parte -para México eso es más de 35 millones de personas- se infectan, no quiere decir que van a ir al hospital, no, se infectan.",0.32823650481604266,43,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Diez por ciento de ese 30 por ciento, es decir, tres por ciento, van a tener síntomas; y uno por ciento, es decir, tres de cada mil, van a tener síntomas relevantes que se den cuenta; y un número aún menor, que es como 0.5 a uno por ciento, es decir, gruesamente de 30 a 60 por cada 100 mil, van a tener una enfermedad grave. Eso va a pasar todos los años.",0.32823650481604266,73,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Cuando digo van a pasar todos los años, que no se confunda con: ‘Ah, ya se conformó, al rato veo las redes sociales’, como diciendo: ‘No le importa’. No, nos importa y nos importa mucho.",0.32823650481604266,35,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Se vacuna contra la influenza, no para evitar que circule y cuando veamos que empieza la influenza en octubre, en octubre va a empezar, que suba, suba, suba y que esté hasta abril del próximo año, no debe pensarse que no hicimos nada, pero va a pasar, es lo que estoy diciendo.",0.32823650481604266,52,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Se vacuna para disminuir el riesgo, la probabilidad de que la persona que tiene mayor peligro de tener síntomas graves, tenga síntomas graves o muera.",0.32823650481604266,25,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,¿Quiénes son?,0.32823650481604266,2,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Lo digo de una vez, lo vamos a decir en nuestras campañas de promoción más o menos al final de este mes:",0.32823650481604266,22,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Personas con extremos de la vida: adulto mayor de 60, niño menor de cinco años.",0.32823650481604266,15,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Personas con enfermedades crónicas, la número uno: obesidad y diabetes, que son las enfermedades de altísima prevalencia en México y que son consecuencia -como lo hemos venido diciendo- de la mala alimentación. Un pequeño señalamiento: la alimentación no saludable, en particular, las bebidas azucaradas de alto poder calórico y nada de valor nutricional, o la llamada comida chatarra son la causa principal de la epidemia de obesidad y diabetes.",0.32823650481604266,69,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Enfermedades cardiacas, enfermedades pulmonares.",0.32823650481604266,4,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Mujeres embarazadas son también…  estamos hablando de influenza no de dengue, no hay que confundir los temas.",0.32823650481604266,17,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,Esa es la población que va a ser susceptible y es la población que se va a vacunar. Preferiría ya no seguir hablando de influenza para no confundirlo con…,0.32823650481604266,29,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Preparaciones. Vamos a tener vacunas contra la influenza. En este momento no se puede comprar, sencillamente, porque las vacunas no existen, así de simple.",0.32823650481604266,24,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"La vacuna contra la influenza se fabrica año con año de acuerdo a las recomendaciones de la Organización Mundial de la Salud, que las emite en febrero, que las transfiere en marzo a las compañías farmacéuticas globales y las compañías tienen este ciclo: empiezan a producir y más o menos el calendario es variable en la mitad de octubre libera y nosotros desde luego lo vamos a adquirir. Tenemos un convenio, un contrato multianual ya establecido y vamos a recibir vacuna oportunamente o deberíamos; y si no la recibimos, es porque no cumple el proveedor ya contratado con antelación.",0.32823650481604266,99,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.32823650481604266,1,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ," Insisto que no me gustaría seguir hablando de influenza, porque entonces la población se va a confundir entre el dengue y la influenza.",0.32823650481604266,23,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Hoy concentrémonos a dengue, y si el presidente nos da la oportunidad en este foro y si no, en otros foros, vamos explicar la temporada de influenza, pero cuando sea el momento de prepararnos, porque si no vamos a confundir las cosas.",0.32823650481604266,42,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ," Lo del dengue empezó desde -por favor, ayúdenos, periodistas a enterarse de que la campaña ya empezó desde hace tiempo- empezó en abril. Hemos tenido actividades estatales, insisto, la frase emblemática es: Lava, tapa, voltea y elimina.",0.32823650481604266,37,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Las acciones de saneamiento municipal coordinadas por los programas estatales de promoción de la salud y la red de municipios saludables están activas, y está trabajando. Entonces, esto arranca con antelación desde la primavera.",0.32823650481604266,34,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Ya, porque si no me va a regañar el presidente.",0.32823650481604266,10,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ, Hasta el momento.,0.32823650481604266,3,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ, Correcto.,0.32823650481604266,1,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. Es pertinente, me parece pertinente la pregunta.",0.32823650481604266,9,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Cuando digo no hay evidencia de corrupción, no quiere decir que tenemos certeza de que no la hay, es decir, hasta el momento no tenemos ningún indicio de que pudiera haber corrupción en estas compras.",0.32823650481604266,35,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"El mecanismo para la salud pública, específicamente para financiar, para pagar las actividades de salud pública, las actividades de prevención y promoción es el siguiente: los recursos federales pagan una parte sustantiva, 30, 40 por ciento; estos recursos federales vienen de distintos ramos administrativos, el ramo 12, lo que se transmite al Seguro Popular y luego regresa para la salud pública, etcétera, es otro tema.",0.32823650481604266,65,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Se transfieren a los estados porque hay un convenio, un convenio de ejecución, es un convenio que se llama Faste, que estableció desde el 2009, y que va a continuar, que ayuda a transparentar, no sólo compra, el pago, la ejecución del gasto, sino que esté alineada con metas, con actividades específicas.",0.32823650481604266,52,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Es un nivel de detalle impresionante. Esto se publica en Diario Oficial, cada vez que se hace un convenio para cada uno de los 32 estados, el convenio lo firma en el estado Secretaría de Finanzas, Secretaría de Salud, a nivel federal el subsecretario de Prevención y Promoción, y los directores de todos los centros de la salud pública, y es transparente, es auditable.",0.32823650481604266,64,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"En el pasado ha habido múltiples auditorías, algunas rutinarias, algunas especiales por los órganos fiscalizadores federales o estatales tanto del Poder Ejecutivo como del Congreso, como la Auditoría Superior de la Federación.",0.32823650481604266,32,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, para todos los temas, no sólo para este, se busca distintas evidencias y cuando se encuentra evidencias de comportamientos irregulares se procede. Y seguiremos en la misma conducta, pero reforzada, vamos a reforzar.",0.32823650481604266,34,05,09,2019
HUGO LOPEZ-GATELL RAMIREZ,"Como lo ha dicho el presidente, nuestro compromiso número es eliminar la corrupción. El dengue no es eliminable, ni la influenza, pero esperamos que la corrupción sí sea eliminable.",0.32823650481604266,29,05,09,2019
