Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
LUISA MARIA ALCALDE LUJAN," Específicamente quien lleva este asunto es el Inapam, ellos llevan este programa y con ellos hemos venido colaborando, igualmente de manera informal con las tiendas departamentales, porque lo que primero queremos hacer es tener una propuesta sólida; es decir, la problemática, como le comentaba, específica es que si ellos fuesen considerados como trabajadores de manera formal, entonces se suspendería su derecho a recibir su pensión.",0.022495138345530866,65,19,2,2020
LUISA MARIA ALCALDE LUJAN,"Entonces, necesitamos buscar un esquema de entrada que sea tan flexible como es ahora, es decir, que ellos puedan no tener jornadas de ocho horas, sino que puedan tener jornadas mucho más flexibles; como se trata de personas adultas mayores, la flexibilidad que tienen en este tipo, digamos, de funciones es poder ir o no ir cuando ellos así lo determinen.",0.1376632641146676,61,19,2,2020
LUISA MARIA ALCALDE LUJAN,"Entonces, es la búsqueda, digamos, de un mecanismo que los proteja, pero que tampoco lleguemos, digamos, a afectarlos de alguna manera.",0.03540021115543733,21,19,2,2020
PREGUNTA," Presidente, otra pregunta para usted.",0.21494909710825888,5,19,2,2020
PREGUNTA,"Usted ha manifestado en estas mañaneras que los derechohabientes del IMSS o del Issste que tienen ya su casa y que han ido pagando durante 10 o 15 años, pues que no se les despoje y mucho menos que se les esté llamando por teléfono obligándolos a que paguen porque algunos no tienen trabajo, algunos tienen otra situación; sin embargo, yo quiero decirle que el director del Infonavit no ha cumplido con esa orden de no amedrentar a los derechohabientes que tienen casa.",4.01540047533586e-06,83,19,2,2020
PREGUNTA,"Le pongo un ejemplo y aquí traigo unos documentos donde el Infonavit tiene contratados a call centers para estar llamándole a la gente para que la obliguen a pagar; obviamente tienen la obligación de pagar, pero si no tienen trabajo deben de llegar a un acuerdo. Y ahí también tienen bufetes jurídicos, uno de ellos es Barrera, Soluciones Legales y de Cobranza.",0.00029333958574574525,62,19,2,2020
PREGUNTA,"Los siguen amedrentando, presidente. Tal pareciera que el secretario o… el director, perdón, del Infonavit no escucha sus órdenes o sus recomendaciones.",0.00294748723394838,22,19,2,2020
PREGUNTA,"Y el año pasado… en sexenios pasados, perdón, a muchos derechohabientes se les -60 mil para ser exactos- se les despojaron de sus casas cuando ya llevaban pagados 10,15 años y son sobre todo afectados de los estados del norte del país.",0.0046275845280617815,42,19,2,2020
PREGUNTA,"¿Cuál es realmente lo que está pasando, presidente?, porque pareciera que sus secretarios hacen caso omiso y siguen con el ADN de la corrupción y de decir: ‘Vamos a seguir con el tema como veníamos trabajando antes’.",0.011870096858232546,37,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Están cambiando las cosas. Hay desde luego resistencia al cambio, eso es público y notorio, es evidente que hay quienes no quieren cambiar, quieren mantener el mismo régimen; por eso hablo de conservadurismo que viene de conservar, de mantener el statu quo, y nosotros queremos cambiar de verdad, transformar. Estamos enfrentando eso, pero no va a haber ningún obstáculo, los cambios se van a llevar a cabo, se están llevando a cabo.",0.5218930225388578,72,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del Infonavit hay tres programas, parte del cambio y la ventaja que tenemos es que podemos hablarle directamente a la gente como lo estamos haciendo ahora; entonces, por más obstáculos, trabas burocráticas la gente nos ayuda, desde luego contando con la información que se le transmite a que empujemos al elefante para que camine. Eso es lo que estamos haciendo.",0.014343982629566876,63,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Son tres programas en el Infonavit:,0.003498238335354244,6,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno, el de la reestructuración de créditos. Si por alguna razón se dejó de pagar o se paga y se paga y no se termina de pagar, se puede restructurar ese crédito, el trabajador tiene derecho a la reestructuración del crédito. Este es un programa y ya se han beneficiado miles de trabajadores con esta acción, no tengo aquí el dato, pero son miles los que han restructurado sus créditos.",0.5762552896247097,70,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, si como sostienes, un trabajador ya pagó el 90 por ciento de su crédito ya tiene derecho a una quita, en este caso del 10 por ciento para tener su escritura. También ya se ha apoyado a miles de trabajadores.",0.3307429888302154,41,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y lo tercero es que se canceló todo el proceso de desalojo…,0.322911802600617,12,19,2,2020
PREGUNTA, Pero este papel que traigo dice…,0.27071849332706577,6,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que hay inercias, vamos a que se termine. Lo estoy planteando para que la gente que escuche por el teléfono que si no paga los van a desalojar, pues que cuelgue: ‘Ya tengo otra información, ya tengo otro dato’.",0.08389452968396928,40,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decirles que sobre esto último se está actuando, porque, en efecto, despojaron a miles de trabajadores en el gobierno anterior despachos de abogados, ‘coyotes’ que manejaban la cartera del Infonavit. Incluso hay investigaciones abiertas, hay gente detenida por esos abusos.",0.00940587508185857,41,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, decirle a la gente: Vamos a limpiar.",0.22247751999843615,8,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí me hace caso el director del Infonavit y es buen servidor público. Lo que pasa que son estructuras muy grandes y muy malacostumbradas a actuar con prepotencia y con autoritarismo y con corrupción. Todo eso es lo que se está enfrentando, pero se va a terminar de limpiar y hemos avanzado. Le voy a pedir yo al director del Infonavit que venga aquí para informar sobre los tres programas.",0.0025475144457073125,71,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense que también yo voy a informarles el día 5 de abril, voy a informar puntualmente sobre todos los programas. Yo voy a estar informando cada tres meses: Voy a informar el 5 de abril, voy a informar el 1º de julio, voy a informar en septiembre y el 1º de diciembre. A ver: 5 de abril, 1º de julio, 1º de septiembre y 1º de diciembre. Cuatro, como fue el año pasado.",0.03921023116535131,73,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí les doy a conocer cifras de todos estos programas, pero qué bueno que aquí estamos diariamente escuchando los planteamientos de ustedes.",0.5526113800840016,23,19,2,2020
PREGUNTA," Buenos días, presidente. Hans Salazar, ZMG Noticias, Zócalo Virtual y Gurú Político.",0.15065248266633563,12,19,2,2020
PREGUNTA,"Aprovechando el tema de vivienda que ahorita usted toca del Infonavit, el problema en el fondo de vivienda, pero el de Fovissste, hay una problemática que se mantiene, la situación no ha sido a la par que ya hay beneficiados de estos tres programas que usted ya ha puntualizado en este momento, sigue el problema de las deudas que siguen creciendo, los despachos, toda esta dinámica que ya no repetiría porque es un caso muy similar.",0.0020106573413156623,76,19,2,2020
PREGUNTA,"En el Fovissste el problema sigue creciendo, las denuncias y la problemática de los trabajadores al servicio del Estado siguen padeciendo este problema del anatocismo, el crecimiento de interés sobre interés.",0.002158559096140291,31,19,2,2020
PREGUNTA,"Quisiera yo preguntarle, presidente, al respecto. Si se tiene programado algo, ya lo había anunciado usted, pero, sin embargo, sigue la problemática.",0.0913105043954487,22,19,2,2020
PREGUNTA,Y ahorita una segunda pregunta a la secretaria si me permite.,0.038860201919280524,11,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Aplica lo mismo, eh, para Fovissste, las tres acciones del Infonavit aplican para el Fovissste. Y vamos a informar también, le vamos a pedir al director del Fovissste de que nos informe cómo va el programa.",0.0005739837886681065,36,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decirle también a la gente, en este caso, son servidores públicos, en el caso del Fovissste, sean de las empresas paraestatales o de las dependencias del gobierno, de los trabajadores al servicio del Estado.",0.020522905945688518,35,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo mismo, hay también resistencias, mucha corrupción. El Issste y por añadidura el Fovissste, ya conocen ustedes la historia, imagínense, los que manejaron esta institución en el pasado, eran cotos de poder, se les entregaban",0.002050558338334391,36,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que cuando hicieron el fraude del 2006, en premio a quien había ayudado en el fraude, le entregaron la Subsecretaría de Educación Básica y le entregaron el Issste, etcétera, etcétera, etcétera.",0.08231885844160533,33,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya ustedes hacen la investigación, porque digo… Pero así era: ‘Me ayudaste, -si eran de los machuchones- te doy Hacienda’, o sea, los de mero arriba que habían ayudado recomendaban a los servidores públicos. Y estoy hablando de recomendar al secretario de Hacienda, no estoy hablando nada más del Issste, claro que en todo había niveles, pero así estaba.",0.03597738757751158,59,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que recordar que eso es un sacrilegio en estos tiempos, se incomodan los conservadores que yo hable de este tema: ‘Ya deje de estar hablando del pasado, ya, ocúpese de su trabajo, olvídese de lo que pasó’, como diría la canción de los Bam Bam, ‘lo que pasó, pasó’.",0.017032690209912677,51,19,2,2020
PREGUNTA," Presidente una segunda pregunta, si me permite. El pasado 16 de enero del presente año, durante las grabaciones de la serie de Televisa ‘Sin miedo a la verdad, en la locación ubicada en la calle Oriente 239 E-28 de la colonia Agrícola Oriental, los actores Jorge Navarro y Luis Gerardo Rivera, de 46 y 38 años respectivamente, perdieron la vida al caer de un puente a cinco metros de altura, desprovistos de equipo de protección, faltando así a las normas y protocolos de seguridad para trabajos de altura estipulados por la Secretaría del Trabajo y Previsión Social, publicadas en el Diario de la Federación, dejando así dos vidas y un hijo de seis años huérfano.",0.0377749200039832,115,19,2,2020
PREGUNTA,"Ante los hechos, la ANDA ha declarado a los medios que no le corresponde a la asociación revisar que las medidas de seguridad se cumplan; por otro lado, la producción retomó grabaciones de la serie sin haber hecho una declaración de lo sucedió y sin ser cuestionados por la seguridad de su set.",0.0566816796753634,53,19,2,2020
PREGUNTA,"Un grupo de actores independientes han solicitado lo siguiente, y estos son tres puntos muy puntuales que planteo aquí.",0.7689703590063841,19,19,2,2020
PREGUNTA,Que se esclarezca el caso y haya transparencia en los hechos.,0.05919101175445281,11,19,2,2020
PREGUNTA,"Dos, que se indemnice de manera justa a las viudas.",0.8561676289850219,10,19,2,2020
PREGUNTA,"Y tres, leyes que garanticen seguridad en el set frente y detrás de las cámaras. Incluso ellos han pedido una reunión en este caso, si se pudiera con la Secretaría del Trabajo o eventualmente con quien se designara.",0.5016656090774676,38,19,2,2020
PREGUNTA,No sé si pudiera responder esto la secretaria.,0.06914359668775416,8,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo conozco del caso porque se dio a conocer, se difundió.",0.7136584706507362,11,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se llama este gran actor de Sonora? Jesús…,0.7507226963837728,9,19,2,2020
PREGUNTA, Jesús Ochoa.,0.15747126857285365,2,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Jesús Ochoa.,0.15747126857285365,2,19,2,2020
LUISA MARIA ALCALDE LUJAN," Tenemos mucho contacto con la ANDA y, en efecto, hay leyes laborales que establecen claramente las condiciones idóneas para evitar este tipo de accidentes, habrá que evaluar específicamente para el caso de los sets de televisión y en general.",0.14649615112737593,39,19,2,2020
LUISA MARIA ALCALDE LUJAN,"Y con mucho gusto nosotros podemos atender a la ANDA, al sindicato, para poder ver una ruta hacia adelante.",0.6183279903703425,19,19,2,2020
PREGUNTA," Estos actores, disculpe secretaria, son independientes y no les han hecho caso ni en la ANDA, no sé si concretamente…",0.05383040684023719,20,19,2,2020
LUISA MARIA ALCALDE LUJAN, ¿Perdón?,0.541333260777616,1,19,2,2020
PREGUNTA," A estos actores no les han hecho caso incluso en la ANDA, no sé si los pudiera, particularmente a los actores independientes, recibirlos.",0.28515436615349055,23,19,2,2020
LUISA MARIA ALCALDE LUJAN," Por supuesto que sí, las puertas de la Secretaría del Trabajo están abiertas para poderlos recibir y, en su caso, para poderlos acompañar.",0.044443662794812884,23,19,2,2020
LUISA MARIA ALCALDE LUJAN,"Recordemos que acá en la Secretaría del Trabajo tenemos la Procuraduría de Defensa del Trabajo, que también es una herramienta al servicio de los trabajadores para este tipo de casos, en este caso de indemnizaciones, si fuese el caso.",0.022973535209946435,39,19,2,2020
PREGUNTA," Gracias, presidente. Dos preguntas. Luis Méndez, de Notimex.",0.25531530301940025,8,19,2,2020
PREGUNTA,"La primera es respecto al tema de Pasta de Conchos. A mí me gustaría preguntarle a la secretaria si Grupo México pagará algún tipo de indemnización, una vez que soltó esta concesión. Digo, entiendo que se pagó ya una indemnización a las familias por los mineros atrapados, pero ¿bastará solamente con regresar la concesión?, ¿habrá algún tipo de castigo?, ¿qué pasará judicialmente con esta empresa que ahora suelta la concesión, pero durante mucho tiempo se negó al rescate de estos cuerpos?",0.010134979364773348,81,19,2,2020
PREGUNTA,"Si me pudiera contestar, por favor, secretaria, y luego le hago una segunda pregunta, presidente.",0.07200387114080922,15,19,2,2020
LUISA MARIA ALCALDE LUJAN," Nosotros en la dependencia estamos específicamente dedicados a hacer todos los esfuerzos necesarios para el rescate, no llevamos ningún procedimiento, digamos, ni administrativo ni penal.",0.003695539949617088,25,19,2,2020
LUISA MARIA ALCALDE LUJAN,"Creemos que es una buena noticia el hecho de que la empresa Grupo México, digamos, voluntariamente regrese la concesión al Gobierno de México.",0.09609437707149018,23,19,2,2020
LUISA MARIA ALCALDE LUJAN,"Y seguiremos actuando con las diferentes dependencias con miras específicas a esto que consideramos, digamos, una deuda que, durante muchos años, como bien aquí sabemos, no se restableció ese mecanismo de justicia, no sólo para las familias, sino para toda la zona carbonífera de Coahuila y sin duda para nuestro país, lo que significó este accidente.",0.31442705447378533,56,19,2,2020
LUISA MARIA ALCALDE LUJAN,"Entonces, no llevamos nosotros ningún tipo de procedimiento con ese tema.",0.15453585019479935,11,19,2,2020
PREGUNTA," Presidente, mi segunda pregunta es: ayer la presidenta del Consejo Nacional de Morena, Bertha Luján buscaba darlo de baja como congresista nacional del partido que usted fundó. Me gustaría que me diera una opinión respecto a esto, si usted considera que se le necesita dar de baja.",0.17469859754175476,47,19,2,2020
PREGUNTA,"Y también, hoy posiblemente se resuelva el caso de la crisis en Morena. Sé que usted ha dicho que no opina sobre partidos, pero es digamos… hay un peligro por parte de quien podría quedarse con la dirigencia de Morena, porque son quienes no apoyaron la baja de los recursos a los partidos políticos.",0.011243031739821503,54,19,2,2020
PREGUNTA,"Si esto es una de sus políticas de gobierno y si este grupo se queda con el partido de Morena, ¿no se corre el peligro de que no se impulse esto en la Cuarta Transformación?",0.29870697954694114,35,19,2,2020
PREGUNTA,Por favor.,0.2736797535438739,2,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estoy en huelga, estoy en huelga.",0.20607395913155585,6,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más decir que es importante el que Grupo México haya accedido a entregar la concesión de la mina. Esto no limita el derecho de los familiares de las víctimas a sus procesos de indemnización o a cualquier otra reivindicación laboral, social.",0.00488929437050897,42,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros nos comprometimos a rescatar los cuerpos de los mineros y la secretaria me planteó que era necesario el tener el terreno, la concesión, y le solicitamos al presidente del consejo de Grupo México que nos entregara la concesión, que ayudara, y nos respondió de manera afirmativa, es decir, aceptando, me envió una carta con ese propósito.",0.03399446014322125,57,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto lo tenemos que reconocer porque, si no, se iba a iniciar un proceso jurídico, porque legalmente ellos tenían el derecho de la concesión. Entonces, se avanzó en este sentido, independientemente de lo otro. Es lo que puedo comentarte.",0.012661652863471921,39,19,2,2020
PREGUNTA," Sobre su baja, presidente.",0.3229318808832364,4,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya dije que estoy en huelga, estoy en huelga, no puedo hablar de eso.",0.14504665145678852,14,19,2,2020
PREGUNTA," Presidente, muchas gracias.",0.42659809592117026,3,19,2,2020
PREGUNTA,"A finales de enero la presidenta municipal suplente -antes, Misael Habana, de Al Tanto Guerrero- a finales de enero la presidenta municipal suplente de Acapulco y consejera de Morena, Matilde Testa, envió un documento a usted y a casi ocho secretarios de Estado donde denuncias serias e irregularidades de corrupción y nepotismo por parte de la presidenta municipal Adela Román Ocampo.",0.0014785080743173397,61,19,2,2020
PREGUNTA,"¿Qué piensa usted al respecto?, ¿conoce la denuncia?, ¿qué se va a hacer?, ¿se va a investigar?",0.046726654215844377,17,19,2,2020
PREGUNTA,"¿Y qué recomendaría usted a los presidentes municipales de todo el país que cometen actos de corrupción?, ¿y qué recomendaría también a la sociedad hacer con estos presidentes municipales corruptos?",0.3647094964971126,30,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, informar a todos los mexicanos que existe la fiscalía anticorrupción.",0.06416300452560915,11,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos un día a informar sobre cómo se deben de presentar las denuncias, cómo acudir a esta institución para que todos conozcan cómo presentar denuncias ante la fiscalía anticorrupción.",0.007428715661748049,29,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego ya lo he dicho, no se tolera la corrupción, es mal visto el corrupto, fuchi.",0.0022310875969787283,17,19,2,2020
PREGUNTA," Pero, ¿sí conoce la denuncia presidente del documento que le llegó? Son como nueve hojas.",0.11994861851287762,15,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No lo vi.,0.255050078748278,3,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También que quede claro, que nosotros nos ocupamos del gobierno federal, los gobiernos locales tienen que regirse por los poderes Legislativo, en el caso del Poder Judicial son los jueces de los tribunales superiores de justicia los que deben de actuar, incluso hay en cada gobierno estatal lo mismo, oficinas de fiscalización que deben de ocuparse de estos casos; y existe, repito, la fiscalía anticorrupción.",0.06416925291190793,65,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que no se permita a nadie en la corrupción y aunque se nos cuestione. Es realmente inaceptable que los servidores públicos utilicen los cargos para enriquecerse; y no lo vamos a celebrar nunca, es algo que ya no se va a festinar, pero corresponde a las instancias estatales, municipales.",0.0015959900842454325,49,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, hablando en plata, en la medida de que se vayan acercando los procesos electorales, no es tu caso, como muchos servidores públicos estatales o federales van a aspirar a ser candidatos -esto es para que también lo tengamos aquí en cuenta- se van a hacer acusaciones con mayor intensidad sobre posibles adversarios.",0.0457113809759127,53,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que no nos manipulen, que no nos dejemos. Afortunadamente aquí es pura gente consciente, puro periodista, mujeres y hombres profesionales, independientes, cercanos al pueblo, distantes al poder y a los grupos de intereses creados. Pero cuidar eso, porque si no: A ver, a este lo voy a balconear en la mañanera. No es el caso, ¿eh?",0.5010738961799548,57,19,2,2020
PREGUNTA, En este caso ella es consejera de Morena y es presidenta suplente por Morena.,0.031707630478575485,14,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por eso, no meternos en eso. O sea, entre menos nos metamos en la politiquería, coloquialmente llamada ‘grilla’, mejor, porque la mañanera tiene su nivel, la gente por eso nos ve. Si no actuamos con profesionalismo, con objetividad, se desacredita este espacio que es muy importante para informar, para que haya mensajes de ida y vuelta.",0.531968344266547,56,19,2,2020
PREGUNTA," Presidente, ahorita usted dijo usted: ‘Aquí voy a balconear a alguien’ y ya lo interrumpieron.",0.013880165368058422,15,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, que yo no… que puede ser que sin darnos cuenta nos quieran manipular y nos lancemos en contra de alguien, que pueda ser en el futuro un rival o un adversario de otro candidato en potencia. Cuidar eso nada más nosotros.",0.07001134468842365,42,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, somos libres, prohibido prohibir, la línea es que no hay línea y que la prensa se regula con la prensa, no hay censura.",0.030902003822020168,24,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, en la medida de que se vayan acercando elecciones se va a ir calentando, como es natural en México y en cualquier parte del mundo en los tiempos electorales cuando hay campaña.",0.7272638807136921,35,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que nosotros procuremos alejarnos de eso, levantar la mira y actuar con profesionalismo.",0.03694654701073927,14,19,2,2020
PREGUNTA," Presidente, buenos días. Nancy Flores, de la revista Contralínea.",0.7970551775129522,9,19,2,2020
PREGUNTA,"Preguntarle sobre la lista de los 300 empresarios, esta investigación que realizó la Unidad de Inteligencia Financiera sobre los 300 empresarios que habrían evadido el impuesto por honorarios asimilados a salarios, entre los que está Vicente Fox, que usted mismo aquí en la conferencia mañanera había dicho que un expresidente había evadido impuestos.",0.0023425499652685896,53,19,2,2020
PREGUNTA,"Si ha habido algún avance de estas investigaciones y le han presentado algún reporte, si es un tema que le interesa llegar hasta el fondo, porque bueno, estos empresarios había incluso de la industria del outsourcing, un tema que usted también le ha interesado que se limpie esto del outsourcing malo",0.008616407541094443,51,19,2,2020
PREGUNTA,"Entonces preguntarle si tiene algún avance de esto, si le han reportado algo.",0.5644519953282574,13,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No todavía, pero voy a pedir un informe a la procuraduría fiscal, que es la que está llevando estos asuntos que están en tribunales, algunos ya resueltos, otros en proceso. Voy a pedir el informe.",0.04972012538255403,35,19,2,2020
PREGUNTA," Y sobre otro tema. En la revista Contralínea hemos documentado el asunto de un río que se llama Atoyac, que está entre Puebla y Tlaxcala, que está muy contaminado. La gente de ahí padece muchas más enfermedades que el resto de la población, de hecho se habla de 13 a 20 veces más en casos de cáncer, de enfermedades renales, tumores, abortos espontáneos.",0.0029330336702780464,63,19,2,2020
PREGUNTA,"Si a usted le preocupa este tema de los ríos contaminados de todos los acuíferos, si se va a hacer algo para sanear todas estas zonas y además atender a las personas, porque muchas de ellas no tienen seguridad social, se gastan todo su dinero y son muy pobres.",0.017900097092420995,49,19,2,2020
PREGUNTA,Si tiene algún plan respecto de los ríos que están altamente contaminados.,0.1384079425918171,12,19,2,2020
PREGUNTA,"Gracias, presidente.",0.393030772130476,2,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, está trabajando en esto la Secretaría del Medio Ambiente. Y sí es un problema grave la contaminación de los ríos, el Lerma, el Atoyac, la mayoría, desgraciadamente, de los ríos, y se producen enfermedades graves por esta contaminación.",0.02904170841238732,39,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Secretaría de Medio Ambiente nos va a presentar todo un diagnóstico y un plan que se está elaborando con este propósito de limpiar los ríos, que funcionen plantas de tratamiento que se han comprado y quedaron ahí arrumbadas.",0.08417949287937672,39,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también poner orden, desde el punto de vista legal, que se castigue a quienes tiren desechos, aguas negras, incluso metales contaminantes a los ríos.",0.1469713807264834,25,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ese es un plan de la Secretaría del Medio Ambiente.,0.3890272081969951,10,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Qué bien que lo tratas, porque son avisos para nosotros, o sea, son llamados de atención para atender esto.",0.05009907886475158,19,19,2,2020
PREGUNTA," Gracias, presidente.",0.393030772130476,2,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Jesús, lo de la contaminación, lo de Víctor Manuel Toledo.",0.6336601876810722,10,19,2,2020
PREGUNTA," Buenos días, presidente; buenos días a todos. Antonio López, de La Razón.",0.6803252485979505,12,19,2,2020
PREGUNTA,"Tengo un par de preguntas, la primera para la secretaria del Trabajo.",0.25377405623059873,12,19,2,2020
PREGUNTA,"Que nos platique, por favor. Ya se comenzaron los trabajos preliminares para el rescate de estos cuerpos en Pasta de Conchos. Saber cuánto dinero se ha ejercido en todos estos estudios geológicos cuánto es el dinero, cuál es el recurso total que se prevé utilizar.",0.00962740022948409,45,19,2,2020
PREGUNTA,"También saber si ya en octubre, conforme nos lo presentó, se estará rescatando ya los cuerpos.",0.7250410568275893,16,19,2,2020
PREGUNTA,¿Y qué mensaje les daría a los familiares de estos mineros a 14 años de lo sucedido?,0.21196377854608964,17,19,2,2020
PREGUNTA,Gracias.,0.441790940003079,1,19,2,2020
LUISA MARIA ALCALDE LUJAN, El mensaje y la instrucción presidencial es no descansar hasta que logremos el rescate.,0.46341599772532255,14,19,2,2020
LUISA MARIA ALCALDE LUJAN,"Se hizo un convenio, como aquí lo presentamos, con el Servicio Geológico Mexicano que podemos poner a su disposición, sino mal recuerdo, cerca de seis millones de pesos para poder hacer estos estudios.",0.5008838499367735,33,19,2,2020
LUISA MARIA ALCALDE LUJAN,"Y, finalmente, tenemos que esperar hasta marzo, una vez que nos den el dictamen formal, después de todos los estudios que se hicieron, que si bien es cierto ya hay algunos indicios, como aquí mencionaba al inicio, de la presencia de niveles de agua, gas, en fin, ya se ha venido avanzando en todos estudios, habrá que esperar a marzo para determinar y, digamos, confirmar uno que se trata de un nuevo inclinado donde aquí señalaba en el mapa y ya teniendo eso conformado, entonces pudiesen hacerse estimaciones en el futuro, que cuando se tengan se van a informar.",0.07734692875064152,99,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo de los gobiernos, cómo nos han respondido, también, agradecerles a los alemanes.",0.37006101567879585,13,19,2,2020
LUISA MARIA ALCALDE LUJAN," Sí, también por supuesto aprovechar la tribuna para agradecer al gobierno de Alemania, de Australia, de Estados Unidos y de China que pusieron a su disposición a las mejores gentes, a los mejores expertos en minas de carbón trabajando específicamente en este asunto.",0.6248898823119813,43,19,2,2020
LUISA MARIA ALCALDE LUJAN,"Como aquí se señaló, se le dio a cada uno de ellos el expediente único que consistía en toda la documentación, más de mil fojas para que pudiesen conocer toda la documentación disponible respecto al accidente, también viajaron a la zona carbonífera, hicieron sus estudios, sus dictámenes y finalmente pudieron tomar la determinación que aquí también se informó hace un rato.",0.1282054061277954,61,19,2,2020
LUISA MARIA ALCALDE LUJAN,"Entonces, agradecemos profundamente estos actos de solidaridad, finalmente, que se hicieron con el Gobierno de México con miras a poder rescatar y tener este acto de justicia.",0.08416676685962561,27,19,2,2020
PREGUNTA, ¿Van a (inaudible) todo en esos estudios geológicos?,0.8980442661509875,8,19,2,2020
LUISA MARIA ALCALDE LUJAN," Bueno, haremos todo lo posible. Lo que sí sabemos es: ya más o menos cuáles son las condiciones de la mina y ya tenemos, digamos, un plan que, insisto, para marzo hay que solamente confirmarlo de cómo entraríamos y cómo a través de esa entrada y ese inclinado podríamos acceder donde pudiesen estar, digamos, los restos de los mineros.",0.6346045497680923,59,19,2,2020
PREGUNTA, ¿Cuánto tiempo llevaría todo este procedimiento?,0.2942307381500761,6,19,2,2020
LUISA MARIA ALCALDE LUJAN," Todavía sería precipitado decirlo, tiene que confirmarse que se trata de… digamos, que en efecto vamos a hacer ese inclinado.",0.42232245869641016,20,19,2,2020
LUISA MARIA ALCALDE LUJAN,"No va a ser sencillo, no es un tema de par de años, quizás estaremos hablando de unos tres años aproximadamente, a reserva de que pueda confirmarse una vez se tenga el dictamen del Servicio Geológico Mexicano, a partir de ahí entonces hay que hacer toda la ingeniería de cómo sería ese inclinado.",0.24184964883295304,53,19,2,2020
