Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Y ahorita para preguntarle a usted también, aparte de eso.",0.06473446263381231,10,02,04,2019
PREGUNTA,Gracias.,0.441790940003079,1,02,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay espacios que tienen que ver con instalaciones del gobierno federal, inclusive de asociaciones civiles que van a ser tomadas en cuenta, desde luego. Es el proyecto de todos y de todas, tenemos que unirnos.",0.0915252606177448,35,02,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de la administración, consideramos que lo mejor es que esté a cargo del gobierno de la Ciudad de México y que ayudemos todos en lo que nos corresponde.",0.6235607220585054,29,02,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a tener ya el presupuesto pronto, no se va a requerir de muchos fondos, porque todo lo creativo va a ser aportado de manera voluntaria.",0.15289419546501007,26,02,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como aquí lo mencionó Gabriel, se va a buscar que no se desperdicien los recursos, que no se trate de construcciones que puedan convertirse en elefantes blancos, sino que todo tenga una razón de ser y que se manejen con racionalidad los fondos. Tenemos el presupuesto para llevar a cabo este proyecto.",0.24021483435958202,52,02,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Sobre el Zoológico…,0.541333260777616,3,02,04,2019
CLAUDIA SHEINBAUM PARDO," Ahí está el Zoológico de Chapultepec, estamos reorientando los tres zoológicos de la ciudad, Coyotes, Chapultepec y Aragón, hacia un esquema de conservación de fauna, es decir, no la vieja visión de los zoológicos de ir a ver a los animales, sino realmente como un espacio de conservación.",0.3103657377303805,48,02,04,2019
CLAUDIA SHEINBAUM PARDO,"Actualmente hay un poco más de presupuesto para Chapultepec y se va a seguir desarrollando más presupuesto y mejora para el beneficio de los animales que habitan en el Zoológico de Chapultepec y aparte hay fauna nativa que está principalmente, bueno en todo Chapultepec, pero también en la tercera sección, que también habrá su manejo.",0.20782597286290475,55,02,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"  Hay algo importante, que no se ha dicho. No sé, si ponen la imagen.",0.3274147917015365,14,02,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, esa parte que se integra, que pertenece a la Secretaría de la Defensa, son más de 100 hectáreas, es una parte histórica, es la fábrica de armas, se funda desde la época del presidente Juárez, son sitios, son monumentos históricos.",0.9736664069634996,41,02,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahí está el pueblo histórico de Santa Fe, fundado por Tata Vasco, que se aisló completamente.",0.11442752516053664,17,02,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Gabriel Orozco señalaba algo que es muy importante, abrir las puertas para que se pueda entrar. Es increíble, pero la gente que vive cerca no puede entrar a esos espacios.",0.48100556911142806,30,02,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en una visión distinta lo que se quería hacer con ese espacio, que ahora pasa a formar parte del bosque, la Cuarta Sección, era fraccionarlo, ya se tenía hecho hasta el avalúo.",0.10071027899773358,33,02,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se estimaba, de acuerdo al avalúo, vender ese espacio en 12 mil millones de pesos.",0.020595818474171374,15,02,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Se acuerdan que aquí incluso hablamos del tema?,0.2806974272690074,8,02,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Después de un tiempo, se decida que se integra todo este espacio al bosque para el disfrute de los capitalinos, de los mexicanos, porque el bosque es de todos los mexicanos.",0.8814454328507371,31,02,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando uno vive en un estado, en una región del país y viene a la capital por primera vez, y se pregunta: ¿A dónde quieres ir?, ¿qué te gustaría conocer de la Ciudad de México?",0.9375346954997891,35,02,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues, de los sitios obligados cuando se es niño, cuando se es joven, es uno de ellos el bosque. Entonces, es de todos el bosque.",0.4411119544834343,25,02,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, va a tener también mayor afluencia de turistas, porque se va a convertir en un atractivo mucho mayor en lo artístico y en lo cultural. Un gran espacio.",0.9891324803511115,30,02,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una enfermedad que se produce de tanto ver arte y de tanto ver cultura, y en este caso además del arte y de la cultura, de convivir con la naturaleza, que es famosa, que suele darse en los grandes sitios, donde se tropieza uno con el arte y con la cultura, por ejemplo, en Florencia, de estar todo el día viendo exposiciones de arte, de cultura, a Miguel Ángel y a otros grandes artistas, dicen que se termina aturdido con este síndrome.",0.9809036433996274,83,02,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí, al final del día y después de estar recorriendo este bosque, pues vamos a tener que darle algún tratamiento médico a quienes lo visiten, porque es realmente muy intenso, va a ser mucho muy intenso.",0.8903778587635403,36,02,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya de por sí es importante esta zona, lo va a ser mucho más.",0.8703243886134964,14,02,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, comentarles nada más esto de que se agregan estas 100 hectáreas, 120 hectáreas, se agregan porque se resolvió financiar, seguir con el programa de traslado de las plantas de las fábricas de armas de la Secretaría de la Defensa hacia a Puebla, que ya se tiene presupuesto con ese propósito.",0.32326292991072964,51,02,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya es un proyecto iniciado y se va a desocupar toda el área, la mayor parte del área, sólo van a quedar algunos sitios históricos de la Secretaría de la Defensa, un casino, y se van a construir, pero muy pocas, viviendas para la Guardia Nacional, para la Secretaría de la Defensa.",0.6472371327461417,52,02,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se logra la integración con un espacio que era del Estado Mayor Presidencial, se integra todo.",0.9607125164857551,17,02,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se suprime, no se elimina el Club Hípico, también todo esto es importante aclararlo porque si no se malinterpretan las cosas, se integra, es parte de lo mismo, esto es una de las peculiaridades que tiene el proyecto, integrar todo, no eliminar nada y abrir el espacio.",0.7089044843101618,48,02,04,2019
PREGUNTA, Buenos días.,0.9384397760356878,2,02,04,2019
PREGUNTA,"Preguntarle, en la Tercera Sección había problemas de litigios, había una inmobiliaria que estaba reclamando parte del predio de la Tercera Sección del Bosque de Chapultepec.",0.00621837960471855,26,02,04,2019
PREGUNTA,"¿Cómo va este tema, ya se resolvió, no hay ningún problema legal en todas las secciones?",0.3472906607227846,16,02,04,2019
PREGUNTA,Muchas gracias.,0.500183160728402,2,02,04,2019
CLAUDIA SHEINBAUM PARDO," Hay ahí todavía algunos litigios, pero no tienen ninguna posibilidad de salir beneficiados, porque realmente históricamente esto es la Tercera Sección del Bosque de Chapultepec, así que en realidad no tiene ningún problema.",0.0023544069121024516,33,02,04,2019
CLAUDIA SHEINBAUM PARDO,"También recordar, esto es importante, que también cuando se inició el rescate se constituyó el Consejo Rector Ciudadano y el Fideicomiso ProBosque con distintos empresarios que donan recursos para el rescate y ambos organismos se mantienen y se van a involucrar en el proceso.",0.023125730841816693,44,02,04,2019
PREGUNTA, Gracias. Buenos días a todos.,0.8175935293326537,5,02,04,2019
PREGUNTA,"Presidente, cambiando de tema, ayer la Secretaría de Hacienda dio a conocer…",0.05761990437951746,12,02,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero, si les parece.",0.3307624086070113,5,02,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Entramos ya para qué Isabel inicie?,0.0732900794054455,6,02,04,2019
PREGUNTA," El tema de los fondos, presidente, por favor, el tema de los fondos que dice que no va a requerir muchos, pero cuánto es, de cuánto dinero estamos hablando.",0.006536239499938746,29,02,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ahora tú empiezas con…,0.4001662201088488,4,02,04,2019
PREGUNTA, ¿De cuántos fondos estamos hablando y en cuánto tiempo estará el proyecto?,0.002310820664834324,12,02,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No se puede todavía precisar, porque se está iniciando.",0.02842284030492303,9,02,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí lo importante, lo más importante es la creatividad, el concepto ecológico, artístico, cultural.",0.9836129027054924,14,02,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se va a elaborar el presupuesto, no va a ser mucho. Estoy seguro.",0.4098017717759727,14,02,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya tenemos los recursos para llevarlo a cabo, yo pienso que en unos dos o tres meses les podemos presentar ya el presupuesto en general, cuánto va a costar, qué tiempo de realización, en cuánto tiempo se terminaría por etapas, ya quienes se van a incorporar de artistas, aquí hay para todas las disciplinas, arquitectos, ingenieros, ecologistas, agrónomos, porque hay que tratar el bosque, en fin, para todos.",0.2721323144760536,69,02,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Se va a hacer una convocatoria y se va a elaborar el proyecto y se va a entregar en dos o tres meses.,0.5047238118955331,23,02,04,2019
PREGUNTA, ¿Y se prevé un mecanismo en el que también participen privados en el financiamiento?,0.039761678720677096,14,02,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, ya lo están haciendo. A eso se refería Claudia, que ya existe un fideicomiso, y estoy seguro que van a participar y lo vamos a hacer con la colaboración del sector privado.",0.2231660453884447,34,02,04,2019
PREGUNTA," Y solamente el asunto del tiempo, presidente, ¿en cuánto tiempo prevén tener ya todo el proyecto, para la mitad del sexenio o antes?",0.0024377589223684142,23,02,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo creo que, para la mitad del sexenio, en tres años ya va a estar.",0.023218112319080414,16,02,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esta pregunta la hice en la mañana a Gabriel y le dije: ¿En cuánto tiempo?,0.016464451199693423,15,02,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no es obra civil sólo, no son puentes o segundos pisos, son estructuras de arte, sí son puentes, pero tienen que ser ecológicos, acorde con el medio ambiente.",0.9792193678262813,29,02,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es una gran obra de arte cultural.,0.9940632471956753,7,02,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto lo vamos a tener ya más claro pronto, con el proyecto, en dos o tres meses ya les podemos decir costos, tiempos.",0.44974342202746126,25,02,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo espero que esté para mitad del sexenio terminado, eso sería lo ideal, pero para no equivocarnos, no fallar, no quedar mal, va a ser un proyecto del sexenio, o sea, durante el gobierno se va a concluir.",0.0765204244390968,38,02,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Una más y entramos a lo general.,0.7584102383131901,7,02,04,2019
PREGUNTA," (Inaudible) para las habitaciones, para casas de la Guardia Nacional, cuánto de territorio, cuánto se va a destinar a ese espacio y si esto, preguntarle a la doctora Sheinbaum, no viola el Programa de Desarrollo Urbano para la construcción de vivienda en esa zona de valor.",0.10774012751025046,46,02,04,2019
CLAUDIA SHEINBAUM PARDO," Las casas adicionales van a ser en la zona impactada, donde ya existen casas actualmente de la Secretaría de la Defensa Nacional y se van a construir de acuerdo a los usos de suelo de esa zona.",0.9023862019492678,37,02,04,2019
CLAUDIA SHEINBAUM PARDO,"No va a haber nada fuera de los usos de suelo, y es en la zona impactada, no es en la parte del bosque ni en las barrancas, que cruzan dos barrancas del Río Tacubaya.",0.417290310122074,35,02,04,2019
PREGUNTA," ¿Cuánto sería la medición, doctora? ¿cuánto sería el territorio?",0.026919659431114573,9,02,04,2019
CLAUDIA SHEINBAUM PARDO," Si quieren ya después con todo el proyecto se presenta, pero no va a haber impacto al medio ambiente en la zona, repito, donde ya existe vivienda de la Secretaría de la Defensa y de acuerdo de los usos de suelo.",0.5210835293410172,41,02,04,2019
PREGUNTA, ¿Y todas son para Guardia Nacional?,0.7510594300744764,6,02,04,2019
CLAUDIA SHEINBAUM PARDO, Así es.,0.4834417517114699,2,02,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, si les parece entramos ya.",0.7430922005485788,6,02,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se quedan, eh, les invitamos.",0.07242247915668418,5,02,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante, Isabel.",0.4727250579609191,2,02,04,2019
PREGUNTA," Buenos días a todos, nuevamente.",0.7756010950019295,5,02,04,2019
PREGUNTA,"Presidente, pues, la noticia que da el día de ayer la Secretaría de Hacienda en cuanto a la expectativa de crecimiento, de que lamentablemente se tiene que bajar esta expectativa, no vamos a crecer, no va a crecer la economía como se esperaba, la recaudación de impuestos.",0.003231103800837737,47,02,04,2019
PREGUNTA,"¿Cuál es su postura?, ¿qué números tiene usted?, ¿desde cuándo se sabía?",0.08926572428449615,12,02,04,2019
PREGUNTA,"Y en este contexto, en este panorama, ¿seguirán siendo los migrantes centroamericanos una prioridad para su gobierno, con estos números, con esta expectativa de crecimiento?",0.699045637758837,25,02,04,2019
PREGUNTA,"Y usted ha dicho que no va a viajar hasta en tanto no se concrete este acuerdo importantísimo con los Estados Unidos en materia de inversión económica, pero ¿ha pensado usted en la posibilidad de invitar a los presidentes de los países centroamericanos, de Guatemala, de El Salvador, de Honduras, aquí, a nuestro país, para que también ellos den señales de que están haciendo la tarea en sus países y que los migrantes disminuyan la llegada a nuestro país? Finalmente, al llegar a la frontera son situaciones de crisis para quienes viven ahí.",0.12626248204181653,93,02,04,2019
PREGUNTA,"¿Y qué se va a hacer, me gustaría saber cuál es la postura del gobierno mexicano en cuanto a la venta de armas?",0.03225223270487295,23,02,04,2019
PREGUNTA,"Se ha dicho mucho de que esta regulación que se permite en los Estados Unidos para comprar cualquier arma, pues es la manera más fácil que tienen las organizaciones criminales en nuestro país para armarse.",0.5848187516983508,35,02,04,2019
PREGUNTA,¿Cuál es la exigencia de Donald Trump en esta materia?,0.09694402255781448,10,02,04,2019
PREGUNTA,"Tenemos el episodio lamentablemente histórico de ´Rápido y Furioso´ que nunca se aclaró, ni se castigó en nuestro país.",0.07583596723925796,19,02,04,2019
PREGUNTA,"¿Cuál es la postura del gobierno de la Cuarta Transformación en esto?, ¿qué se le pide al gobierno de los Estados Unidos?",0.2274259696854217,22,02,04,2019
PREGUNTA,Muchas gracias.,0.500183160728402,2,02,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, miren, la proyección que presentó Hacienda al Congreso es un estimado prudente, conservador, para no contradecir a quienes están elaborando proyecciones de crecimiento, sobre todo para no contradecir al Banco de México.",0.13806972700119674,33,02,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Si ustedes revisan el documento que presenta Hacienda es muy parecido al diagnóstico que tiene el Banco de México.,0.5513609828158127,19,02,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo respeté ese trabajo de los técnicos, de la Secretaría de Hacienda, porque estamos actuando con responsabilidad, con seriedad, sin embargo, yo considero, y a las pruebas me remito, y además vamos a poder aquí constatarlo, se está grabando lo que estoy diciendo.",0.03245550519660905,43,02,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que se quedaron cortos en la proyección, que vamos a crecer como se estima, en cuando menos dos por ciento este año, ese es mi pronóstico, dos por ciento, y el año próximo vamos a crecer ya tres por ciento.",0.6139685017064959,42,02,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y apuesto. Trato hecho.,0.31664758568976614,4,02,04,2019
PREGUNTA," En el caso de si seguirán siendo los migrantes una prioridad, los migrantes centroamericanos y si va a invitar a los presidentes de El Salvador, de Honduras, pues que hagan la tarea.",0.31698610557895046,32,02,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos buscando el acuerdo.",0.6651879855804694,5,02,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer nos reunimos con legisladores de Estados Unidos, también nos visitó la presidenta de la ONU, María Fernanda Espinosa, una mujer extraordinaria, talentosa, ecuatoriana, que es la presidenta de la ONU, y hablamos del tema, desde luego.",0.14085403513837064,37,02,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a seguir trabajando para la elaboración del programa de Desarrollo para Centroamérica y para nuestro país, con la participación del gobierno de Estados Unidos.",0.20922139730982817,26,02,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí tenemos comunicación con autoridades de Honduras, de Guatemala y de El Salvador, inclusive, hace poco me reuní con el presidente electo de El Salvador y, entre otras cosas, quedamos en hacer una gira juntos por Chiapas.",0.09267323881569912,38,02,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a visitar las regiones de Chiapas donde se está aplicando el programa Sembrando Vida, porque la geografía, el clima, la naturaleza de Chiapas es similar a la de Guatemala, a la de El Salvador, a la de Honduras, es la misma flora, es la misma fauna.",0.8224751012777753,47,02,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aplica este programa en todo Centroamérica, podría llevarse a cabo en todo Centroamérica.",0.021681846347373673,14,02,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos en comunicación constante, permanente, siendo también muy respetuosos de las decisiones que se está tomando en gobierno de Estados Unidos, pero nosotros haciendo lo que nos corresponde.",0.8220706398193932,28,02,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les comentaba ayer del dato que, del número total de deportaciones, hablaba yo del 10, del 12 por ciento, en realidad es el 16 por ciento. Hoy ya tenemos el dato, del total de deportados sólo el 16 por ciento son mexicanos, la mayoría son hermanos centroamericanos que tienen la necesidad de trabajar.",0.08104321980174128,53,02,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que resolver este tema abriendo posibilidades, oportunidades de trabajo en Centroamérica y en el país.",0.07488311925673098,17,02,04,2019
PREGUNTA," Precisar nada más la cuestión de la gira, cuándo se haría esta gira por Chiapas y justo lo que señalaba, el 16 por ciento de los mexicanos son deportados, muchos de los que son deportados son de otros países.",0.28839546248740766,39,02,04,2019
PREGUNTA,"Está la cuestión de las armas, yo le preguntaba, cuál es la demanda de su gobierno para que se dejen de armar, justamente, aunque suene a pleonasmo, las organizaciones criminales en nuestro país.",0.021707598972489264,33,02,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos trabajando en eso, en hacer una propuesta.",0.7908890489938144,8,02,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No queremos ahora porque está el diferendo sobre lo de la frontera, no queremos ahora señalar el tema, el asunto, pero es indudable que tiene que haber un mayor control sobre la venta de armas del lado de Estados Unidos.",0.566023425081113,40,02,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay mucho tráfico de armas de Estados Unidos hacia México, incluso hay datos que están vendiendo más que antes las armerías ubicadas en la frontera del lado estadounidense.",0.41198496136840995,28,02,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no queremos polemizar, o sea, vamos a buscar la forma de resolver el problema, queremos llevar una buena relación con el gobierno de Estados Unidos. Ayer se lo expresé a los legisladores, que me pidieron una postura, hablé con toda claridad que hemos mantenido una buena relación con el presidente Donald Trump, a pesar de las diferencias, considero que es buena la relación.",0.0890248273836588,64,02,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos nosotros decididos a mantener una buena relación, una relación de amistad, de cooperación, de ayuda mutua, que no haya pleitos, que podamos entendernos. Diálogo, diálogo y más diálogo. No vamos a caer en ninguna provocación.",0.1287568716595603,37,02,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les decía yo que la gente en nuestro país, los mexicanos, la mayoría quiere que no exista confrontación, queremos el cambio, la transformación, por el camino de la concordia.",0.4526439352631037,29,02,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos muy bien, vamos muy bien, aunque quieran descarrilarnos, sabemos muy bien cómo seguirnos conduciendo. La economía va muy bien.",0.5129116864606821,21,02,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, empieza el segundo trimestre del año, nuestro peso así, fortachón, nuestra moneda. Esos son los datos, la inflación abajo, y está llegando el apoyo y se está reactivando la economía popular. Y no olviden una cosa es crecimiento y otra es desarrollo.",0.08589601368583748,43,02,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora va a haber mucho más desarrollo en el país, independientemente del nivel de crecimiento que tenga la economía.",0.6155919233216773,19,02,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a haber más desarrollo, porque el crecimiento es crear riqueza, el desarrollo es crear riqueza y distribuir con justicia la riqueza. Eso es lo que hay ahora, una mejor distribución del ingreso, una mejor distribución de la riqueza, y esto es lo que genera el bienestar y la felicidad.",0.8842725765818671,50,02,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una forma distinta de medir, son de los nuevos indicadores que hay que tomar en cuenta.",0.7411554599613035,17,02,04,2019
PREGUNTA, (Inaudible),0.541333260777616,1,02,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La gira va a depender del acuerdo, si se tiene que ir a Washington para firmar el acuerdo de desarrollo con inversión para crear empleos y para enfrentar de esa manera el fenómeno migratorio, voy a Washington.",0.09424784193218956,37,02,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no, no hay ahora tema, o sea, tengo que quedarme aquí. No vamos a ser candil de la calle y oscuridad en la casa.",0.07820291568234984,25,02,04,2019
PREGUNTA, (Inaudible),0.541333260777616,1,02,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, la gira sí, esa sí, en Chiapas sí.",0.15494611324508195,9,02,04,2019
PREGUNTA, (Inaudible),0.541333260777616,1,02,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Creo que en un mes.,0.51873664479138,5,02,04,2019
PREGUNTA, ¿En mayo?,0.7908547952819683,2,02,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, ahora sí que para abril o para mayo, pero sí vamos a estar.",0.5911373614047039,15,02,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a dedicar un fin de semana y quedé en invitarlo al presidente electo de El Salvador para que me acompañe, sino en toda la gira, un día que podamos ver lo que se está haciendo en el Soconusco, lo que se está haciendo en la Lacandona, en todo lo que es la cuenca del Usumacinta.",0.8554530031618767,56,02,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a preparar esa gira.",0.4501067345835091,6,02,04,2019
PREGUNTA," Presidente, buenos días. Soy Paul Velázquez, de Ni uno más, ni un corrupto más en gobierno, creo que compartimos el eslogan.",0.18451280228645192,21,02,04,2019
PREGUNTA,"Le quiero hablar de Los Mochis, Manuel Guillermo Chapman Moreno, quien se hace llamar Billy Chapman, es el alcalde del PT en Los Mochis, con tres décadas de carrera política en el PRI y el SAT, donde creó una red de empresas de facturas falsas, hoy conocidos en la región como el Cártel del SAT, investigación que ya le hice llegar al Fiscal General de la República, Alejandro Gertz Manero, por medio del senador Mario Zamora, el pasado 27 de febrero.",0.002059613580967905,81,02,04,2019
PREGUNTA,"En 2018 Chapman regresa con la candidatura, después de 34 años de no vivir en la ciudad, toma protesta el 31 de octubre pasado y en noviembre la síndico-procuradora Angelina Valenzuela Benítez, al no servir a los intereses del alcalde, es citada a la casa con él y otros funcionarios del gabinete y es amenazada con pistola.",0.0010136928124785604,57,02,04,2019
PREGUNTA,"La síndica lo denunció en la Fiscalía General del estado, expediente que no avanza por instrucciones del gobernador del PRI, Quirino Ordaz, y denuncia también en los derechos humanos, lo cual hoy le ha generado tener guardaespaldas para su seguridad y de la de sus seis hijos.",0.000432520396838933,47,02,04,2019
PREGUNTA,"En diciembre, violando el reglamento de la paramunicipal, la Junta de Agua Potable del municipio de Ahome, Japama, destituye al gerente general Luis Felipe Villegas Castañeda por negarse a desviar recursos públicos a las cuentas y asignar obra de forma directa a los amigos.",0.0019265354064222373,44,02,04,2019
PREGUNTA,"La persona Felipe Villegas, busca el amparo el 01 del 2019 y regresa a despachar a las horas con el amparo del Juzgado 5º Federal, sede en esa ciudad.",0.06834762939817747,29,02,04,2019
PREGUNTA,"A las horas el alcalde ordena que la fuerza pública tome la Junta de Agua para retirar al titular, situación que se mantiene el día de hoy, martes 2 de abril, y lo cual queda demostrado un desacato al ordenamiento judicial del Juez 5º Federal.",0.016071459600751674,45,02,04,2019
PREGUNTA,"Número tres, en febrero pasado el periódico El Debate, en Sinaloa, publica una investigación de malos manejos en el ayuntamiento.",0.005746636872402386,20,02,04,2019
PREGUNTA,"Al día siguiente un comando armado de la policía municipal toma por asalto la casa de la familia de la periodista, le exigen los documentos de la investigación y le hacen interrogatorio en su propia casa.",0.05028547480337531,36,02,04,2019
PREGUNTA,"La periodista también ha denunciado en la Fiscalía General, cosa que no procede por intervención del gobernador.",0.002274989699643431,17,02,04,2019
PREGUNTA,"En marzo, el pasado día 8, Día Internacional de la Mujer, que debería ser yo creo que el día la humanidad, porque todos nacimos de una gran madre.",0.5589725356636988,28,02,04,2019
PREGUNTA,"La mujer policía Dinora Valdés tomó el micrófono en el evento, sin autorización, y denunció que lo que se decía era letra muerta, pues que la corporación policiaca es misógina, machista y denigra a las mujeres policía.",0.023982892632058297,37,02,04,2019
PREGUNTA,El alcalde le mantuvo un secuestro de 36 horas incomunicada a pesar que la sociedad le exigíamos la liberación inmediata de la policía.,0.24653954187882204,23,02,04,2019
PREGUNTA,Una denuncia más al alcalde por medio de este elemento.,0.16021728318018025,10,02,04,2019
PREGUNTA,"Quinto, para terminar, porque hay muchos, ese mismo día, en el despacho de la del alcalde es citada la licenciada en mercadotecnia, Ángela Teresa Herrera Beltrán, encargada de campañas de difusión del ayuntamiento donde la despide con el argumento misógino al decirle: ‘Una mujer no puede estar en este cargo’.",0.008555138588588997,50,02,04,2019
PREGUNTA,"Le exige la renuncia y ella se niega, simplemente la amenaza de muerte diciéndole: ‘muchos han muerto por menos’.",0.003047530175703574,19,02,04,2019
PREGUNTA,Ángela Herrera también ha denunciado al alcalde en la Fiscalía del estado y en derechos humanos hace unos días.,0.020934503147856335,19,02,04,2019
PREGUNTA,"Presidente, la petición es la siguiente, los ciudadanos han juntado miles de firmas para llevar al alcalde a juicio por violencia política y de género, buscar en el Congreso del estado la destitución.",0.03688384268556387,33,02,04,2019
PREGUNTA,El problema que tenemos los ciudadanos y los medios de comunicación es que los regidores del municipio del Partido del Trabajo están en contra nuestra.,0.21725984247758598,25,02,04,2019
PREGUNTA,La senadora Imelda Castro minimiza la situación con una declaración diciendo: ‘solo es un estilo de gobierno diferente’.,0.041831894452513,18,02,04,2019
PREGUNTA,El senador Rubén Rocha Moya prefiere guardar silencio y preparar su campaña para el 2021.,0.3659943143997019,15,02,04,2019
PREGUNTA,Peor aún el delegado Jaime Montes es cómplice porque gente cercana a él pertenece a la nómina.,0.009250733104909457,17,02,04,2019
