Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, ya mi trabajo me obliga buscar la reconciliación, pero la reconciliación no significa silencio, quedarme callado, estar escuchando mentiras o estar viendo mentiras, y no decir nada; o sea, yo espero se entienda que si respondo es porque también tengo sentimientos, soy como cualquier otra persona. O sea, no soy una barra de hielo, tengo convicciones, tengo principios. Soy amante de la libertad, no me gusta el sometimiento, el quedarme callado.",0.05050745046335306,72,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí, también les digo, y no es lo políticamente correcto, no tengo yo diferencias con los dirigentes sociales, no tengo diferencias con Marcos. No tengo diferencias con los dirigentes del sector empresarial, no tengo diferencias así de pleito personal, de odio, mucho menos con los conservadores. Sí les digo sus cosas, porque creen ellos que tienen el derecho nada más a estar cuestionando y que nadie les diga nada. No, debe de haber este debate y sano, no hay ningún problema que siempre existan estas discrepancias.",0.00831676678620847,87,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de cuál es la situación de los que van a ingresar o cuál sería la situación de los que van a ingresar, a ver, aquí con el general, creo que él les va a explicar en qué condiciones van a ingresar, qué beneficios se obtienen, aparte de servir a la patria.",0.7324966291729912,52,02,01,2019
SECRETARIO LUIS CRESCENCIO SANDOVAL GONZALEZ,": Gracias, señor presidente.",0.393030772130476,4,02,01,2019
SECRETARIO LUIS CRESCENCIO SANDOVAL GONZALEZ,"Como ya lo citamos anteriormente, van a tener una serie de ofrecimientos por parte del gobierno federal, entre ellos servicio médico toda la carrera profesional.",0.08461759090848503,25,02,01,2019
SECRETARIO LUIS CRESCENCIO SANDOVAL GONZALEZ,"Pero para entrar en específico el personal, su ingreso será a partir de los 18 años y hasta los 30 años para el caso de la gente que tenga alguna especialidad que pueda ser empleada dentro de la estructura, alguna capacitación especial, licenciaturas, maestrías que puedan ser identificadas como importantes para incorporarlas a la institución.",0.3578646396210879,55,02,01,2019
SECRETARIO LUIS CRESCENCIO SANDOVAL GONZALEZ,"Para entrar tienen que ser sometidos a un examen físico, un examen médico, un examen psicológico, la verificación de no tener antecedentes penales. Ese es el mismo procedimiento que se utiliza tanto en la Secretaría de Marina como en la Secretaría de la Defensa Nacional cuando accede algún ciudadano a las Fuerzas Armadas.",0.017646613715574046,53,02,01,2019
SECRETARIO LUIS CRESCENCIO SANDOVAL GONZALEZ,"En cuanto al servicio médico, a partir de que se firme el contrato el personal tendrá derecho al servicio médico integral, de él y de sus familias, como ya lo citó el almirante secretario. Pueden recibir sus padres el servicio médico en cualquiera de nuestras instalaciones, tanto de Semar como de Sedena el servicio médico subrogado.",0.002557930835126836,56,02,01,2019
SECRETARIO LUIS CRESCENCIO SANDOVAL GONZALEZ,"La estabilidad laboral, de ahí se desprende que al ingresar a la Guardia Nacional tendrá la oportunidad de permanecer y de desarrollarse a través del tiempo en la profesionalización y en la obtención de grados y responsabilidades dentro de la guardia.",0.36840228952181087,41,02,01,2019
SECRETARIO LUIS CRESCENCIO SANDOVAL GONZALEZ,"El sueldo, como está establecido, Fuerzas Armadas se cobra por quincenas, en donde esté, en el lugar que esté, tendrá la oportunidad de recibir el sueldo que les corresponda. En la actualidad inclusive tenemos sistemas que son de pago electrónico, pueden tener tarjetas a sus derechohabientes y se les radica todos los haberes o el sueldo en donde indiquen o a quien indiquen o a qué tarjeta se les proporciona.",0.002305712737693051,70,02,01,2019
SECRETARIO LUIS CRESCENCIO SANDOVAL GONZALEZ,"En educación y desarrollo profesional estará todo el sistema educativo militar, en donde se les ofrecerá a los jóvenes el poder hacer esta carrera desde el Colegio Militar. Para quienes vayan a querer desarrollarse profesionalmente, va a existir en el Colegio Militar una especialidad de la Guardia Nacional, y de ahí se generará todo el escalafón para cubrir todo lo que es la estructura de la Guardia Nacional.",0.6018233443290043,68,02,01,2019
SECRETARIO LUIS CRESCENCIO SANDOVAL GONZALEZ,"Es decir, de aquí a unos 10 o 15 años ya tendremos una escala jerárquica ya nacida con estudios de Guardia Nacional, de policía dentro de la Guardia para poder cubrir, eso lo cubriremos en la actualidad con la capacitación de los oficiales, de los jefes y de los generales que tendrán esta responsabilidad, al igual que capitanes y almirantes.",0.3812025071507538,60,02,01,2019
SECRETARIO LUIS CRESCENCIO SANDOVAL GONZALEZ,"También, dentro de este sistema tenemos capacitación para los sargentos, para las clases. Entonces ese sistema que tenemos, también va a incorporar la capacitación, la especialización policial para que en estos planteles militares se desarrolle.",0.19579071101996645,35,02,01,2019
SECRETARIO LUIS CRESCENCIO SANDOVAL GONZALEZ,"En cuanto al alojamiento y alimentación, en donde estén desplegados, en el lugar donde estén desempeñando su tarea ahí tendrán un alojamiento de dónde dormir y un lugar dónde comer.",0.06162018634524415,30,02,01,2019
SECRETARIO LUIS CRESCENCIO SANDOVAL GONZALEZ,"Este sistema logístico lo maneja Fuerzas Armadas, Semar y Sedena, lo hemos manejado todo el tiempo y se va a desarrollar de la misma manera.",0.13064782293935553,25,02,01,2019
SECRETARIO LUIS CRESCENCIO SANDOVAL GONZALEZ,"En vestuario y equipo, todo lo que es el vestuario se les va a otorgar de manera gratuita, como se hace a todas las Fuerzas Armadas, se fabrican en nuestra fábrica de vestuario y equipo, ahí se va a elaborar todo esto y ahí se les va a proporcionar, cada tres meses se va dando este abastecimiento en vestuario y equipo.",0.7800148718327569,61,02,01,2019
SECRETARIO LUIS CRESCENCIO SANDOVAL GONZALEZ,"Lo que son vacaciones, igual que como se tiene en la administración pública, en las Fuerzas Armadas también tenemos esta posibilidad de 15 días, cada seis meses.",0.3606624698682852,27,02,01,2019
SECRETARIO LUIS CRESCENCIO SANDOVAL GONZALEZ,"Y creo que una parte importante son los seguros de vida al ingresar, en el momento que ingresen a la Guardia Nacional también tendrán, estarán cubiertos con un seguro de vida para todos los miembros que sean aceptados.",0.6091843249669922,38,02,01,2019
SECRETARIO LUIS CRESCENCIO SANDOVAL GONZALEZ,En sí esto sería parte de lo que les puedo mencionar y también vamos a hacer una publicación de todos los requisitos que se tendrán que dar cumplimiento al momento de asistir a los centros de reclutamiento en los lugares que ya mencionamos hace un momento.,0.16228693157883106,46,02,01,2019
SECRETARIO LUIS CRESCENCIO SANDOVAL GONZALEZ,Muchas gracias.,0.500183160728402,2,02,01,2019
PREGUNTA,: (inaudible).,0.541333260777616,2,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Se está definiendo lo del salario, va a ser un salario justo. Estamos en eso.",0.07317750925793864,16,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Apenas se autorizó en el presupuesto una partida de dos mil 500 millones de pesos para los sueldos de los que van a iniciar en la Guardia Nacional. Se logró ese incremento para sueldos, pero todavía no tenemos la precisión.",0.5848459175677702,40,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que en esta misma semana se les va a informar. Y también me decía el secretario de Seguridad, Alfonso Durazo, que esta misma semana empieza ya el proceso de capacitación de los elementos.",0.5168974665965042,35,02,01,2019
PREGUNTA,: Si pudiera ser más preciso.,0.6990043794250739,6,02,01,2019
PREGUNTA,"Agustín Velasco, de Uno Tv.",0.15056639296926608,5,02,01,2019
PREGUNTA,"A partir de cuándo ya sale, un joven puede ir a inscribirse para conformar la Guardia Nacional, a partir de qué día, en qué fecha.",0.33709792058657573,25,02,01,2019
PREGUNTA,"Y otra cosa. Dice usted que en este asunto con el EZLN todo mundo tiene derecho a una audiencia si la solicita, esto quiere decir que el gobierno federal no va a buscar al EZLN para entablar un diálogo; es decir, si quieren un diálogo, ellos se tienen que acercar al gobierno federal.",0.12951627727650913,53,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Estamos abiertos al diálogo, y amor y paz, esto es lo que puedo comentar.",0.7861340648833767,15,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo de la convocatoria, es a partir de hoy que se hace esta convocatoria, y va a empezar ya la difusión.",0.33813899036646045,22,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le vamos a pedir a la dirección, a la Coordinación de Comunicación de la presidencia que les den todos los elementos, que tengan ustedes toda la información, para que se haga la convocatoria.",0.4654537636803874,33,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estoy seguro que los que están viéndonos en la televisión, los que están escuchándonos en la radio, los que están conectados en las redes sociales, ya recibieron el mensaje que iniciamos este proceso y que a partir de ahora en las páginas del gobierno y a través de ustedes se va a transmitir toda la información necesaria.",0.04127426305794812,58,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo importante es que ya sepan que hay esta opción, esta alternativa, esta oportunidad de servir a México, participando como integrante, miembro, de la Guardia Nacional, los dos.",0.5429544255731671,28,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos vamos con tres más.,0.6632313443227782,5,02,01,2019
PREGUNTA,": Gracias, presidente. Stephanie Ochoa, de ADN 40.",0.07458071617982297,8,02,01,2019
PREGUNTA,"El último reporte del Secretariado Ejecutivo del Sistema Nacional de Seguridad Pública no fue dado a conocer lo que corresponde al mes de noviembre. Yo quisiera saber, en materia de seguridad ¿cómo han avanzado en este proceso para recibir la información fidedigna de todas las entidades diariamente y conocer el índice delictivo?, y ¿cómo vamos, justamente, en ese tema?",0.03040595799462446,59,02,01,2019
PREGUNTA,"Ayer fue asesinado un alcalde de Oaxaca, quisiera saber cuál es su opinión al respecto en materia de seguridad. Gracias.",0.020671413943546296,20,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Miren, el informe que tenemos, que se ha elaborado en estos tiempos, porque yo les comentaba que no había un sistema de información del diario sobre la incidencia delictiva, que era un sistema el que se tiene para acumular información y dar a conocer esa información en un determinado tiempo.",0.06906279985541297,51,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, ya tenemos nosotros un sistema que se ha venido perfeccionando y ya tenemos la información, por eso sostenemos que lo del periódico Reforma es, como se dice en el medio, es una volada.",0.36310384014009045,35,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos hablan de un incremento del 60 por ciento en crímenes, o sea, increíble, porque si en un mes hay un incremento del 60 por ciento en crímenes, la percepción, no sería el único periódico, todos estarían hablando de eso, pero no. Irrumpen hoy con ocho columnas con esa información.",0.5524469270379374,50,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tenemos información que no es cierto lo que ellos sostienen y le voy a pedir al secretario de Seguridad Pública que les informe sobre lo que nosotros tenemos de información, que se pueda transparentar la información, que ustedes tengan esta información.",0.0869031209890835,42,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si les parece, mañana lo dedicamos a eso, a ver las gráficas y a definir o, mejor dicho, a explicarles cómo se ha venido definiendo el método para obtener la información diaria, sobre todo en tres delitos, que son los que consideramos más apegados a la realidad, donde no hay cifra negra, que son: homicidios, robo de vehículos y el robo de combustibles, porque ahí se tiene un registro diario. Si les parece, mañana Alfonso les hace una explicación.",0.00648771550928989,79,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también mañana les vamos a informar sobre el avance de la investigación de las causas que originaron la caída del helicóptero en Puebla, donde perdieron la vida cinco personas, seres humanos. Están aquí canadienses, estadounidenses, europeos, peritos.",0.060746879509734085,38,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y mañana les íbamos a presentar esto, ya teníamos esto programado, pero surge la necesidad de informar, porque queremos informar en todo, no ocultar absolutamente nada. Por eso, vamos a dividir mañana en la información sobre crímenes y también lo de la investigación acerca de la caída del helicóptero.",0.4479837493564428,49,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero comentarles que lamenté mucho, me dolió mucho, me entristeció el asesinato del presidente municipal de Tlaxiaco, que lo conocí.",0.11046297076067207,20,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo, como ustedes saben, recorro todo el país. He estado en Tlaxiaco, me he quedado a dormir en Tlaxiaco, no sé, 20 veces en todas las comunidades, los pueblos y me dolió mucho.",0.0489843079550926,33,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablé con su esposa, con Victoria, y le externé mi pésame, y al mismo tiempo hablé con el gobernador de Oaxaca para que se actuara. Se detuvo a uno de los involucrados en este asesinato cobarde, porque además lo mataron por la espalda y tengo entendido que lo remataron.",0.001136265345657382,50,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La gente detuvo al agresor y se tomaron medidas, porque la gente estaba muy molesta y se llevó al prisionero a otro sitio, pero se está haciendo la investigación. Muy lamentable esto en esa zona, en esa región de la Mixteca Oaxaqueña no hay este tipo de crímenes, por eso me llamó mucho la atención.",0.04605974430292202,55,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Oaxaca es de los estados con menos violencia, sobre todo en las comunidades indígenas y se está haciendo toda la investigación al respecto.",0.026924336029050276,23,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, termino ya con ella.",0.6131128652456276,5,02,01,2019
PREGUNTA,": Buenos días, presidente. Shaila Rosagel, de Sin Embargo.",0.3752407770502849,9,02,01,2019
PREGUNTA,"Presidente, durante diciembre en la discusión de la Guardia Nacional, Tatiana Clouthier dijo que la propuesta de la Guardia Nacional no era lo que se prometió en campaña, y llamó la atención porque ella fue su coordinadora de campaña.",0.03595037896882149,39,02,01,2019
PREGUNTA,Me gustaría que nos aclarara un poco qué es lo que sí se prometió en campaña y qué dudas hay sobre la Guardia Nacional.,0.5323439203814382,24,02,01,2019
PREGUNTA,"Y también: El sábado el Ejército y la Policía Federal intervinieron en la policía local de tres municipios de Morelos, nos gustaría saber si esto se va a replicar en otros estados, y qué estados serían los primeros en donde se realizaría esto. Gracias.",0.217462730747131,44,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Lo de la Guardia Nacional, para que quede claro, yo lo plantee. Está en mi libro, aprovecho para darle difusión, aquí, donde no nos escuchan, se llama: La salida. Decadencia y renacimiento de México. Ahí lo planteo. Ahí está el planteamiento.",0.04827235946368782,42,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ese libro lo publiqué creo que un año antes o más de la elección. Pero vuelvo a lo mismo, aunque parezca disco rayado, somos libres. Todos podemos expresarnos, manifestarnos.",0.5097771117338191,30,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Qué bien que se debate. Qué bien que haya diálogo circular, que haya polémica sobre todos los temas.",0.39265790276790485,18,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también no descartar, porque no se me va a olvidar, que va a haber consultas. Estoy esperando nada más la reforma al artículo 35 de la Constitución para que todo se consulte. Para no equivocarnos, lo mejor es preguntar.",0.2394359116566025,40,02,01,2019
PREGUNTA,: (inaudible).,0.541333260777616,2,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Nada más déjame terminar. ¿Cuál es la segunda?,0.21428626622649688,9,02,01,2019
PREGUNTA,: (inaudible).,0.541333260777616,2,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, vamos a ayudar siempre a las autoridades locales, pero lo que estamos buscando con la Guardia Nacional es establecer un sistema territorial para atender el problema de la inseguridad, o sea, ya no operativos, sino tener una policía profesional, disciplinada, honesta, respetuosa de los derechos humanos, como debe ser una buena policía. Eso es lo que estamos buscando.",0.41999560599705527,60,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, es un proceso de transición en tanto se requiera de la participación, del apoyo del gobierno federal y nos lo soliciten los gobiernos estatales, municipales, vamos a apoyarles.",0.11855542256592771,30,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchísimas gracias.,0.6801493204125455,2,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos vemos mañana.,0.602767952759433,3,02,01,2019
