Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ALEJANDRO ENCINAS RODRIGUEZ,"Por supuesto, cuando señalamos que la verdad histórica se diseñó en los más altos niveles del gobierno federal, involucra a todas aquellas personas reuniones que participaron en las reuniones de la Presidencia de la República en la discusión de estos temas, es ahí donde habrá que ubicar no solamente el diseño, sino particularmente la operación y la implementación de estas acciones que en muchos casos hay presunción de alteración de la escena del crimen. Y particularmente lo que está plenamente acreditado es el haber creado una verdad fundada en actos de tortura contra las personad detenidas.",0.0,96,26,08,2022
ALEJANDRO ENCINAS RODRIGUEZ,"Dejemos que la, por supuesto, que la autoridad jurisdiccional haga su trabajo.",0.0,12,26,08,2022
ALEJANDRO ENCINAS RODRIGUEZ,"Y en el caso del soldado informante, pues ahí incluso hay responsabilidades dentro de la justicia militar, porque no se aplicó el protocolo de búsqueda que establece la Secretaría de la Defensa Nacional para soldados desaparecidos, pero también será la autoridad, en este caso militar, quien tome las decisiones.",0.0,49,26,08,2022
ALEJANDRO ENCINAS RODRIGUEZ," No, el GIEI es coadyuvante de la fiscalía. Tiene acceso, por supuesto, toda la información.",0.0,15,26,08,2022
ALEJANDRO ENCINAS RODRIGUEZ,"No venía preparado, pero aquí tengo los acuses de recibo de toda la información que le hemos entregado a la Fiscalía General de la República por supuesto. Y está entregada desde el día viernes a las 9:00 de la noche. Lo digo porque fue la hora en que nos estableció la unidad especial la entrega de la documentación y las evidencias que presentamos a los padres y madres de familia.",0.0,70,26,08,2022
ALEJANDRO ENCINAS RODRIGUEZ,"No quisimos entregarla en la Oficialía de Partes, eso sería un absurdo. Pero tan tienen acceso el GIEI a esta información que el propio jueves, después de la reunión con los padres y madres de familia, había solicitado una reunión para que uno de los testigos clave que aportó la información rindiera su declaración ministerial sobre las llamadas que presentamos y esta declaración se llevó el jueves entre las 7:00 de la noche y las 2:00 de la mañana del día siguiente, y hubo representantes del GEI en esa reunión. Tienen todo el acceso, tienen información, son coadyuvantes en la fiscalía y por supuesto no se les pondrá ninguna militante ni restricción.",0.0,112,26,08,2022
ALEJANDRO ENCINAS RODRIGUEZ, Hay dos hechos sumamente graves:,0.0,5,26,08,2022
ALEJANDRO ENCINAS RODRIGUEZ,"El primero, el hecho mismo de la tortura, que fue lo que propició la libertad de 77 personas involucradas en los hechos. Evidentemente es un acto indebido, ilegal, violatorio de la ley y los derechos humanos.",0.0,36,26,08,2022
ALEJANDRO ENCINAS RODRIGUEZ,"Y el juez, si bien los liberó, no señaló a los responsables de la tortura.",0.0,15,26,08,2022
ALEJANDRO ENCINAS RODRIGUEZ,"En ambos casos aquí lo que se vulneró fue el derecho de las víctimas, se privilegió el derecho de los victimarios por encima del derecho a las víctimas y es lamentable este tipo de actuación de los jueces.",0.0,38,26,08,2022
