Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que no debe de haber alarmas, se piensa que no es tan dañino, tan fatal este virus llamado coronavirus; sin embargo, inquieta, bueno, tan es así que altera la paridad del dólar con relación a las monedas del mundo, o sea, está generando cierta inquietud, cierta incertidumbre, no tanta en el caso de México afortunadamente, seguimos debajo de 19 pesos por dólar. Nuestro peso está resistiendo todo, bien, no tenemos problema, pero vamos a seguir atendiendo este asunto.",0.006165176039056053,79,31,1,2020
PREGUNTA," Y lo de la posible mano negra en el conflicto de la Universidad Nacional, el cierre de escuelas que se amplío el día de ayer precisamente.",0.38861633170840476,26,31,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay que pedirle al gobierno del Estado de México, creo que con el diálogo se puede atender.",0.10708437679774992,17,31,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Me decías…,0.541333260777616,2,31,1,2020
PREGUNTA, De la UNAM.,0.025130624177024396,3,31,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, de la UNAM.",0.02833944781064321,4,31,1,2020
PREGUNTA, Son las preparatorias.,0.07591416249833591,3,31,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que lo mismo, las autoridades universitarias, es una universidad autónoma y la recomendación de nosotros es que haya diálogo, que se pongan de acuerdo.",0.6294810422578245,26,31,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay un ambiente en México para conflictos, hay una atmósfera de tranquilidad y de armonía, hay gobernabilidad. Entonces, todo se puede resolver si se dialoga, si se llegan a acuerdos, si no se usa la fuerza, si hay tolerancia y así. Además, tienen que haber manifestaciones de protesta, tienen que irrumpir conflictos porque eso es parte de la democracia.",0.12069099510944274,60,31,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo es en las dictaduras?,0.6918269312109551,5,31,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se mueve ni la hoja de un árbol de la política y si hay protestas son en silencio, con los dientes apretados, nadie se puede manifestar. En la democracia no, hay libertades, todos tenemos el derecho de manifestarnos, de opinar, de protestar, lo único es que lo hagamos de manera pacífica, con la no violencia.",0.001858036907887407,56,31,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros luchamos por años, imagínense cuántas veces estuvimos aquí en el Zócalo, no hay ninguna organización en México y a lo mejor en el mundo que haya hecho tantas manifestaciones en la plaza principal del país y siempre de manera pacífica. Y se avanza mucho, no hace falta la violencia, no es con la fuerza bruta, es con la razón y el derecho.",0.03983739487212409,63,31,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me van a dejar ya… Las dos compañeras, las compañeras y ahí le paramos, porque si no, no llego, no me va a dar tiempo del café con pan.",0.22272174031227215,29,31,1,2020
PREGUNTA," Buenos días, presidente, gracias.",0.6747361237818794,4,31,1,2020
PREGUNTA,"Para preguntarle, hoy se vence el plazo para que los gobiernos de los estados firmen el convenio con el gobierno federal para el Insabi y ayer los gobernadores del PAN anunciaron que no se van a sumar y establecieron dos condiciones, pidieron un periodo de transición y luego dos condiciones: que no se federalice el servicio y que se garanticen los recursos para la gratuidad.",0.006292732028778462,65,31,1,2020
PREGUNTA,¿Cómo va a responder el gobierno federal?,0.5086437691830406,7,31,1,2020
PREGUNTA,"Si no existe el riesgo de que los mexicanos tengan un servicio de salud de primera y de segunda, porque en algunas entidades los van a dar los estados, en otros la federación. ¿Cómo van a resolver este tema?",0.19670772735256023,39,31,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No hay ningún problema. Los que no quieran adherirse, porque es voluntario, van a seguir recibiendo sus apoyos que les corresponden por ley. No hay problema por nada.",0.018812069520809445,28,31,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nosotros consideramos que si se da la unidad y se establece la gratuidad en la atención médica y a los medicamentos va a ser un avance importante.,0.12402472951125675,27,31,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto se puede lograr acabando con la corrupción como lo estamos haciendo en la compra de los medicamentos y en todos los servicios que prestaban las famosas subrogaciones que se daban en el Issste, bueno, en el llamado Seguro Popular, en todo.",0.07835576600554178,43,31,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si ellos no aceptan adherirse, no hay problema, van a estar recibiendo sus recursos que les corresponde de conformidad con la Ley de Coordinación Fiscal, no se les va a quitar, nada más que se tienen que hacer responsables de que se dé el servicio a la población abierta, que no se cobre, que no haya cuotas de recuperación y aceptar que, de acuerdo a la Constitución, la salud es un derecho, no es un privilegio.",0.008134875592756007,77,31,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque los conservadores, muy inclinados a la privatización, siempre han apostado a que se cobre la educación, a que se cobre la salud. Por eso impulsaron la llamada reforma educativa, porque en el fondo lo que ellos piensan -nada más que como hay mucha hipocresía no lo dicen- que debe de estudiar el que tiene para pagar colegiatura. Ese fue el discurso de todo el periodo neoliberal, por eso los rechazados, miles de rechazados que querían ingresar a las universidades. Vean cómo está la privatización de la educación en los estados con gobiernos conservadores, lo que se avanzó.",0.5041756343535638,98,31,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es lo mismo en el caso de la salud. Nosotros tenemos un pensamiento distinto, la salud es un derecho y cualquier persona debe ser atendida y se le debe de otorgar el servicio y todas las medicinas, es un derecho humano fundamental.",0.1322491986935963,43,31,1,2020
PREGUNTA, ¿Los que no firmen podrán tener derecho a algún recurso adicional para poder garantizar esta gratuidad?,0.0950350365919049,16,31,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Todo lo que les corresponde por ley.,0.3171254382159656,7,31,1,2020
PREGUNTA, ¿Pero adicional a lo que les corresponder por ley?,0.18687368932917317,9,31,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, si tenemos un plan adicional, me refiero a que haya más presupuesto, a todos se les va a considerar.",0.3522097546211729,20,31,1,2020
PREGUNTA," ¿Si hay un ciudadano que vive en un estado donde el tema de la salud corresponde al gobierno local y no a la federación tendrá el mismo acceso, tal vez, a una cirugía o a una quimioterapia?",0.20937026739288017,37,31,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Igual, pues imagínense.",0.06876550885319782,3,31,1,2020
PREGUNTA, ¿Cuál será la diferencia de sumarse o no sumarse al Insabi?,0.825724771330656,11,31,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El que va a haber más organización, más cooperación, compra consolidada. Hay laboratorios, por ejemplo, que tienen sus negocios con algunos gobiernos estatales, el sumarse significa que hay que comprar los medicamentos todos en conjunto, pero ya lo vamos a ver, o sea, porque ya no se puede ocultar nada, la vida pública es cada vez más pública.",0.09541899428552136,58,31,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, desde luego hay vendedores de medicamentos que no quieren que haya este sistema de compra consolidada y quieren seguirle vendiendo a cada uno de los estados, porque además se conocen o les deben favores o cosas por el estilo.",0.07767427844826204,40,31,1,2020
PREGUNTA, ¿Pueden estar las farmacéuticas detrás de esta resistencia del PAN?,0.7613243013369098,10,31,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé, no sé, pero todo eso está influyendo mucho.",0.5614844341864543,10,31,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les explicaba ayer lo que hacían. Hablan de libre comercio, pero las grandes empresas farmacéuticas no podían vender ciertos productos en México, no tenían permiso porque esos productos, esas medicinas las vendían a empresas establecidas en México que eran favorecidas por el gobierno, monopolios.",0.3640020976801202,45,31,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces se abre, estoy hablando de Pfizer, empresas grandes que no podían entrar a vender medicinas que sólo eran proporcionadas por una empresa, por un monopolio. Lo que hicimos fue abrir por un decreto a que se pueda comprar en todo el mundo. Son las medicinas. Todo eso sucedía y se está terminando.",0.0125211892050921,53,31,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no hay ningún problema, es una situación voluntaria. Vinieron los gobernadores del PRI, no quiero despertar rivalidades, pero todos aceptaron trabajar de manera conjunta, y también del PAN, por eso hay que esperar, porque no sé cuándo se venza.",0.028069560612398396,40,31,1,2020
PREGUNTA, Es hoy.,0.42198556777961144,2,31,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pues hoy, hay que esperar hasta las 12:00 de la noche.",0.4467590025658094,12,31,1,2020
PREGUNTA," Presidente, en el caso de los estados que sí firman, ¿quién se queda con las instalaciones, con los hospitales?, ¿pasan a formar parte del gobierno federal?, ¿quién se queda con la nómina de los trabajadores de salud y quién va a pagar el déficit que tienen los estados en el tema de salud?",0.012919454988630029,53,31,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso es lo que se está analizando, caso por caso, si las instalaciones pasan al gobierno federal, si es un comodato de las instalaciones, si todos los recursos federales pasan a ser manejados por el Instituto de Salud para el Bienestar, qué pasa con las deudas que tienen los estados.",0.02344857391070913,50,31,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense que también daban dinero para construir hospitales a cambio de participaciones; por ejemplo, en el hospital de Zumpango, en el Estado de México, tiene el Estado de México que pagar, de acuerdo a un convenio, 200 millones de pesos al año por 20 años, se llaman APP.",0.012790221236225526,48,31,1,2020
PREGUNTA, Asociaciones público-privadas.,0.1864121310504359,2,31,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Asociaciones público-privadas, o sea, esto que hicieron los gobiernos anteriores.",0.199604623409663,10,31,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les hablaban de Hacienda a los gobernadores: ‘Te autorizamos un hospital, te autorizamos un reclusorio, te autorizamos una carretera -con ese sistema- Te va a ir a ver la empresa Fulana, tú haces el compromiso, te construyen el hospital, no te va a costar nada, te vamos a ir haciendo el descuento año con año de tus participaciones’. Eso lo establecieron y puro influyentismo.",0.00349291729132392,64,31,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces ¿qué pasa con esos pagos?,0.07047354130878636,6,31,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Se tienen que seguir haciendo.,0.5513395508128204,5,31,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién los va a asumir?,0.2666561923163996,5,31,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En eso estamos.,0.5847872794858631,3,31,1,2020
PREGUNTA, Presidente ¿su gobierno aceptaría un esquema de transición en el que se pudiera firmar con la federación pero no se centralizara el servicio de salud o eso es imposible?,0.014962518190526956,29,31,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, tenemos que federalizar, porque fue un desastre lo del traslado de los servicios de salud a los estados, la llamada descentralización en salud y el llamado Seguro Popular, que ni es seguro que ni era popular.",0.06770537445146836,37,31,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un desastre. Se les enviaba el dinero y lo usaban para otra cosa y no había atención médica, no había medicamentos. Entonces no es así.",0.005198029061292672,25,31,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La gente al final de cuentas no distingue y no tiene por qué distinguir si es un gobierno o es otro, sencillamente es malo el servicio y es el gobierno, y eso no.",0.21004935642093678,33,31,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya resolvimos la federalización de los sistemas de educación en Michoacán.,0.4397073138835177,11,31,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué?,0.541333260777616,2,31,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque los maestros en Michoacán, maestros federales, cobraban puntualmente y los del estado no, se les demoraban sus pagos porque no había dinero o no alcanzaba el dinero o se podía usar el dinero para otras cosas.",0.00968913157097895,37,31,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora ya no, es una sola nómina y el gobierno federal se hace cargo de que no les falte el pago a los maestros de Michoacán. Ayudó el gobernador y se logró este acuerdo, pero esto va a significar que no les va a faltar sus pagos a los maestros estatales.",0.02215046510133859,51,31,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se tuvo que llegar a un acuerdo: A ver cuánto recibías de la federación, cuánto tienes que dejar para que lo administre Hacienda y la SEP, y transparencia completa.",0.004735871123367163,29,31,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la desincorporación que hubo o descentralización de la educación, la única entidad federativa que no participó fue la Ciudad de México, el gobierno de la Ciudad de México.",0.08864059686387298,29,31,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí no ha habido problemas en esta materia. Hay una subsecretaría de la Secretaría de Educación Pública encargada del Distrito Federal, nunca faltan los pagos a los maestros, nunca han faltado, es bueno el nivel académico, el nivel educativo en el sistema público, o sea, es la muestra de que funciona la federalización.",0.19942022053754002,54,31,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora el primer estado con el que comenzamos fue Michoacán y vamos a seguir, pero también es voluntario; si un gobernador acepta, vamos.",0.2213624569784847,24,31,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo resolvían sus problemas de déficit?,0.09969757996095183,6,31,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A fin de año de manera discrecional el secretario de Hacienda les daba una partida adicional o en el Congreso, en la Cámara de Diputados se aprobaban partidas para este propósito. Ya no queremos nada de eso, no queremos que haya nada discrecional, queremos que todo se ordene.",0.028296661966486936,48,31,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no hay ninguna diferencia con los gobernadores del PAN, están en libertad para decidir lo que más convenga y no por eso se les va a castigar, porque no son ellos, podemos tener hasta problemas con ellos, pero no tenemos por qué tener problemas con la gente de los estados donde ellos gobiernan, o sea, sería faccioso: Como estás gobernado por un partido, no les vamos a dar, no les toca, no les corresponde. Eso no.",0.003255146839216154,77,31,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso repito y repito, parezco disco rayado, no somos iguales. Cree el León que todos son peludos, pero no es así.",0.01376673833551278,22,31,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ¿qué les parece si ya le dejamos la palabra? Primero que exponga Emiliano y luego las preguntas y respuestas. Adelante, Emiliano.",0.5016693492959545,22,31,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas gracias. Me tengo que ir, además algunos de ustedes nos van a acompañar y hay que irse al aeropuerto.",0.782854928856112,20,31,1,2020
PREGUNTA, Hay una propuesta para la Marina Mercante de un académico. ¿Me permite entregársela?,0.7554178852515085,13,31,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.541333260777616,1,31,1,2020
CARLOS EMILIANO CALDERON MERCADO," Qué tal, buenos días.",0.6996426101503707,4,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Por instrucciones del presidente voy a dar un diagnóstico sobre las tecnologías de la información y comunicación, y las acciones correctivas en el gobierno federal.",0.010873963048577906,25,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,La situación en la que encontramos las tecnologías en las administraciones pasadas no fue muy buena. Lo primero que encontramos fue un desorden administrativo.,0.1626562452516041,24,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,¿Esto qué implica?,0.541333260777616,3,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,Que se usaba a conveniencia las partidas presupuestales para enmascarar gastos de tecnología. Nos costó mucho trabajo encontrar dónde es que la tecnología era comprada y gastada.,0.04177397693291982,27,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Los gastos se ocultaban en rubros como sistemas administrados, integrales, seguridad. Hay casos, por ejemplo, de sistemas de seguridad que contemplaban desde las cámaras hasta el personal que intervenía en este tema. Entonces es muy difícil encontrar los rubros, ustedes yo creo que también han tenido problemas en encontrar cuánto se gasta en tecnología en el gobierno.",0.0594666155140414,57,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Hay otro punto, que es la falta de verificación real de proyectos, las compras eran aprobadas y no se les daba seguimiento, también contratos y bases de licitación que favorecían a ciertos proveedores, contratos millonarios con empresas cercanas a funcionarios y se favorecía a empresas particulares a costa del recurso público. Esto fue una constante en muchas compras de gobiernos pasados.",0.007373303169712147,61,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"También encontramos la subcontratación de actividades sustantivas del gobierno. Este es un tema muy delicado, dado que el desarrollo, alojamiento y operación de sistemas estaba y aún siguen algunos en manos de terceros, muchos.",0.5322890032958603,34,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"La carencia de infraestructura propia del estado ¿esto qué es? recibimos un cementerio de máquinas obsoletas y apagadas, pues los servicios sustantivos funcionaban con infraestructura privada.",0.4773297269847263,26,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Los servidores públicos, tristemente, que debieran de ser técnicos los encontramos convertidos en administradores de contratos solamente y esto implica un debilitamiento de las capacidades del gobierno.",0.050482669158233844,27,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"También hay un tema, faltaba estrategia y no había rumbo claro en las políticas del gobierno. Si se sistematiza una política de gobierno errática, entonces esta se propaga de forma caótica.",0.038065383662723135,31,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,¿Y eso qué nos da?,0.4193099559894585,5,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Pues nos da compras indiscriminadas de tecnología, nos da también sistemas que hacen lo mismo a diferentes precios, con diferentes proveedores, nula compatibilidad entre los datos de los sistemas del gobierno, desarrollo excesivamente caros y poco usados, y pagos costosos de mantenimiento a sistemas obsoletos.",0.018235907536084568,45,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,Hay muchos sistemas en el gobierno que tienen más de 10 años de obsolescencia.,0.12748280514271554,14,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,¿Dónde empezó todo?,0.331930865054315,3,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"En 2006, en diciembre de 2006, se publicó un decreto que establece las medidas de austeridad y disciplina del gasto de la administración pública federal.",0.058779664886394835,25,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Particularmente en tecnologías de la información y comunicación hay disposiciones, una, por ejemplo, que dice: ‘Contratarán de forma consolidada la prestación de servicios de cómputo que incluyan, como mínimo, la obligación de los proveedores de proporcionar los equipos correspondientes -menos mal- y brindar los servicios de asistencia técnica, mantenimiento y reemplazo de dichos equipos’.",0.005839694969267068,54,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,Hay otra disposición que dice: ‘Contratarán el servicio de manejo y mantenimiento de bases de datos en aquellos sistemas que sea necesario por su complejidad y el volumen de información que manejan’.,0.06593899217749367,32,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Para nosotros, el gobierno se deslindó de sus obligaciones tecnológicas y las confirió a empresas privadas con esto.",0.014249615456244258,18,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Aquí hay una lámina que es muy representativa, esta lámina es del SAT, pero es muy representativa, porque el comportamiento del gobierno siguió este patrón.",0.6321039938644195,25,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Si se dan cuenta, en 2006 sale el decreto. Las barras rojas es el gasto de tecnología y ahí se empezó a disparar. Sale el decreto que le dice a todos: ‘Contraten’’ y empiezan a contratar. Ahora ya vamos… si se dan cuenta en el 2019 vamos ya bajando el gasto.",0.0806436660086692,51,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"También en esta gráfica pintamos la recaudación, porque SAT recauda. Entonces, uno podría esperar que la recaudación es proporcional al gasto de tecnología y no es así, es lo que decimos, empezó a ver gasto indiscriminado y no corresponde ni siquiera con la recaudación. Es como muy significativo esto, pero este comportamiento se dio en la mayor parte de las instituciones del gobierno.",0.5004926691242482,63,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Ahora vamos a dar ejemplos de casos ilustrativos, que no significa que son los únicos ni los más grandes, sólo son ilustrativos de lo que nos fuimos encontrando y nos seguimos encontrando en el gobierno.",0.5757577642755531,35,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"El primer caso, por ejemplo, es del Issste, es de Centro de Datos. El Centro de Datos antes costaba 556 millones de pesos anuales, ahora estamos pagando 322 millones de pesos anuales, eso corresponde a un ahorro del 42 por ciento.",0.008290987118970422,41,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,¿Pero qué hicimos para llegar a ese ahorro?,0.18123722899411937,8,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Solamente se optimizó el funcionamiento de los sistemas a nivel técnico y se renegociaron contratos con los proveedores, solamente con eso en este caso estamos ahorrando 234 millones de pesos al año.",0.01708894271961117,32,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"También es del Issste, este se llama Sistema de Inteligencia de Negocios.",0.02309321482630209,12,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,Este contrato tiene dos partes:,0.06574865162633357,5,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"La primera, en 2016 se adjudicó, por ejemplo, de forma directa a dos empresas el levantamiento de necesidades de la institución. Eso costó 81 millones de pesos.",0.20461929519665414,27,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Después se hicieron dos modificatorios. Eso es también muy constante en los contratos que nosotros recibimos de los gobiernos anteriores, los modificatorios. En esos modificatorios se incrementaron 11 millones de pesos más y resulta que después se hace una licitación pública electrónica nacional donde esas mismas dos empresas ganan, pero ahora lo que ganan es el desarrollo de sistema.",0.4302241094427818,59,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Entonces, ese segundo contrato fue de 92 millones de pesos, 92.7, más un millón más de pago de licenciamiento.",0.014714302709587408,19,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Este sistema de inteligencia de negocios, que para dar una explicación muy rápida, a la inteligencia de negocios se le llaman los sistemas que, con base en acopiar información de donde estén funcionando, pueden facilitar la toma de decisiones.",0.5450526832495187,39,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,¿Qué sucede?,0.2621532023082722,2,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Que este sistema de inteligencia de negocios en este caso particular no se implementó en su totalidad y existían mejores opciones en aquel entonces. Entonces, el costo total desperdiciado, porque fue un desperdicio total, fueron 187 millones de pesos.",0.33852610817162865,39,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Ahorita el sistema se está usando, se está viendo cómo es que se puede alimentar, porque en muchos lados es muy difícil alimentar y más en el sistema de salud actual es difícil alimentar datos de forma rápida y ágil, entonces se está viendo cómo se puede usar lo que se encontró y ya no se volvió a contratar ninguna empresa más.",0.2781938346969824,62,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Otro de la Secretaría de Salud. Pusimos tres de la Secretaría de Salud que no son obviamente los únicos, hay muchos más, pero para que se den cuenta, en estos momentos donde se necesitan recursos para la salud y para comprar camas, pues se estuvieron comprando en los gobiernos anteriores otras cosas que no eran precisamente eso.",0.08796672850761114,57,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Este servicio se llama Servicio Administrado de Reproducción de Documentos, que en realidad es el fotocopiado e impresión.",0.04760142027398154,18,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,¿Qué sucede con este contrato?,0.0287519970173598,5,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Este contrato tuvo modificatorios, como les decía, que fue como muy constante en muchos contratos.",0.5510306763851738,15,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,En el segundo modificatorio se decidió que las cantidades mínimas y máximas del contrato serían ahora tan sólo referenciales.,0.12119189599915992,19,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"El contrato tiene algo grave que es que no admitía deductivas contra facturación, o sea, cuando se encontraba algún incumplimiento de la empresa no se le podía descontar, se le tenía que pagar el total y después la empresa de determinada forma regresaba la deductiva.",0.0013734475731236508,45,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,¿Qué irregularidades operativas tiene?,0.007783140137470253,4,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,Se validó la contabilidad y la facturación del servicio sin realizar revisiones.,0.02807309590789129,12,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,Había diferencias significativas entre reportes y la realidad que nos decían que existían en cuanto al fotocopiado.,0.0007650749060856718,17,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Los registros de impresión estaban alterados, incluso en equipos sin uso.",0.044387353321930584,11,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,La facturación de impresoras en dos ubicaciones físicas simultaneas.,0.007754759068806042,9,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,El conteo de impresiones de color en impresoras monocromáticas.,0.27313339381423224,9,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Y también nos encontramos que había instrucciones superiores a los enlaces informáticos para no llevar a cabo las deductivas, obviamente que este caso se reportó ante Función Pública y se está ahorita investigando.",0.5598249562372695,33,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Secretaría de Relaciones Exteriores, Centro de Datos y Seguridad de la Información. Este contrato estaba junto con una sola empresa; entonces, al juntar el contrato, como les dije antes, ahora este era un contrato integral, lo volvieron de seguridad nacional, entonces los contratos que están bajo seguridad nacional son menos auditables que todos los demás.",0.007049839178370879,55,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Antes se pagaban 146.8 millones de pesos al año, ahora se pagan 87.6 millones de pesos al año.",0.11805501265027175,18,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,¿Qué se hizo?,0.5605602368605364,3,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"El personal de la secretaría tomó el control de la seguridad informática, el contrato se dividió y ahora ya se está solo licitando el Centro de Datos.",0.03549788994001344,27,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"También Secretaría de Relaciones Exteriores, este es el caso del Motor del Cruce Biométrico. Antes se pagaban 121.3 millones de pesos al año, en cuanto acaba el contrato nosotros ya tenemos una nueva solución, la nueva solución es que es un motor de cruce biométrico propio de la secretaría, que tiene más funcionalidades que el que ahora está de forma vigente y va a costar 29.3 millones de pesos, el ahorro va a ser de 78 por ciento.",0.0047770006842662634,78,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"SAT. Este proyecto se llama Proyecto de Licenciamiento para Mantener la Operación Legada, que son los sistemas que les decía hace rato, los sistemas obsoletos, pero que tenemos que seguir usando porque llevan cargas críticas y es difícil actualizarlos, aunque se está haciendo como ahorita lo vamos a explicar.",0.0203008481108341,49,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Este es de Aduanas e Impuestos Internos. Antes el contrato anual era de 734 millones de pesos, después será de 367 millones de pesos.",0.03460780150723176,24,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,¿Y qué hicimos para llegar a esto?,0.6534206600376186,7,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Lo que hicimos es que se está planteando una transición a software de código abierto, propio de la secretaría, y también se están cambiando módulos licenciados, a los cuáles se les paga licencia también por software libre, y ese es un proyecto que va a quedar también rápido y se van a ahorrar la mitad.",0.04225170779910523,55,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Prospera, los sistemas del área operativa de Prospera. Se estaban pagando 394 millones de pesos al año, ahora el gasto es de 182 millones de pesos al año y estamos viendo cómo ir bajando ese gasto. El ahorro es de 53.9.",0.02589071436559467,41,31,1,2020
