Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí necesitamos que todos nos vacunemos, que nadie se quede sin la vacuna. Entonces, va a continuar el plan de vacunación y esto va a ayudar mucho a que sigamos resolviendo el problema de la pandemia.",0.0,37,08,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues ahora sí vamos a los videos.",0.0,8,08,11,2021
PREGUNTA, La Secretaría de la Defensa Nacional informa los avances en la construcción del Aeropuerto Internacional ‘Felipe Ángeles’ al 8 de noviembre de 2021.,0.0,23,08,11,2021
PREGUNTA,"En la pista norte y central, plataforma y rodajes, se continúa con la aplicación de pintura en pista y calles de rodaje para el señalamiento horizontal, además de la colocación de bases y luminarias para los sistemas de luces.",0.0,39,08,11,2021
PREGUNTA,"En la terminal de pasajeros se instalan módulos de vidrio insulado en fachada y domos traslucidos de la cubierta aligerada, el montaje de estructura metálica en pórticos de acceso, muro monumental e islas de documentación, y se continúa con preparaciones para colocar escaleras eléctricas, elevadores, planta de emergencia, pantallas de gran formato y acabados de los sanitarios de la terminal.",0.0,60,08,11,2021
PREGUNTA,"En el eje troncal de circulación y obras complementarias se llevan a cabo trabajos de jardinería, colocación de adoquín combinado con pasto y paisajismo en la glorieta de acceso y parque anexo.",0.0,32,08,11,2021
PREGUNTA,"En la vialidad y barda perimetral se efectúan diversos trabajos en banquetas, guarniciones y ciclovía, luminarias y señalamientos, así como el montaje de dovelas para la barda perimetral en el predio de cabellerizas.",0.0,33,08,11,2021
PREGUNTA,"En la interconexión vial, tramo caseta Tultepec-Santa Lucía, se ejecuta la perforación de pilas secantes en el paso reprimido, el acabado, aislamiento y protección de muros de aquellas pilas que se encuentran expuestas.",0.0,33,08,11,2021
PREGUNTA,"A la fecha se han generado 128 mil 568 empleos civiles, faltan 133 días de construcción.",0.0,16,08,11,2021
ROCIO NAHLE GARCIA," Hoy es 4 de noviembre y este módulo es la planta de tratamiento de gases que recibimos la semana pasada, llegó directamente a instalarse a sitio. Va el reporte.",0.0,29,08,11,2021
PREGUNTA, Esta semana se instaló en la planta tratadora de gases el primer módulo correspondiente a un equipo de tratamiento caustico. Estos módulos arribaron vía marítima y son producto de la estrategia de compra temprana de equipos de la nueva refinería.,0.0,40,08,11,2021
PREGUNTA,En el paquete 1 se avanza en la construcción de subestaciones y cuartos de control satélite y en los paquetes 2 y 3 continúan los trabajos de instalación de equipos mecánicos.,0.0,31,08,11,2021
PREGUNTA,"El 5 de noviembre inició el traslado de seis módulos de la compañía Samsung, provenientes de Corea, de mil 200 toneladas cada uno, arribarán al puerto de Dos Bocas el 23 de diciembre próximo.",0.0,34,08,11,2021
PREGUNTA,En el paquete 4 continúa la instalación de charolas en rack de tuberías y la construcción del sistema enterrado y sistemas eléctricos.,0.0,22,08,11,2021
PREGUNTA,En el área de edificios continúan los trabajos en los interiores.,0.0,11,08,11,2021
PREGUNTA,"En el cuarto de control central continúa la obra civil interior y la colocación de vidrios en el exterior, y se avanza en los muros de azotea en el laboratorio.",0.0,30,08,11,2021
PREGUNTA,"En el área de almacenamiento continúa la colocación de pintura en los tanques verticales y esféricos terminados, y se avanza en pruebas hidrostáticas, se avanza en la colocación de estructuras y en los trabajos interiores de los tanques.",0.0,38,08,11,2021
PREGUNTA,"En los servicios de integración se avanza el tendido de tubería y soldadura de piezas en el gasoducto y acueducto, y se reporta el avance de armado de torres en los módulos de las torres de enfriamiento.",0.0,37,08,11,2021
PREGUNTA,Continúa el trasplante de plantas de ornato cultivadas en el vivero hacia las áreas verdes de la refinería Olmeca.,0.0,19,08,11,2021
PREGUNTA," Tren Maya, reporte de avances, semana 52 de 157.",0.0,9,08,11,2021
PREGUNTA,A lo largo de los primeros cuatro tramos del Tren Maya hemos ejecutado más de 300 kilómetros de terracería.,0.0,19,08,11,2021
PREGUNTA,En el tramo 1 avanzamos 21 kilómetros de colado de cunetas para las obras de drenaje longitudinal.,0.0,17,08,11,2021
PREGUNTA,"En el tramo 2 realizamos el acopio de 78 mil 62 durmientes de nueva fabricación y la construcción de obras de drenaje transversal con emboquillas, rellenos y cuñas de transición.",0.0,30,08,11,2021
PREGUNTA,"En el tramo 3 progresamos con la colocación de las trabes para la construcción del paso vehicular en Halachó, Yucatán.",0.0,20,08,11,2021
PREGUNTA,En el tramo 4 continuamos los trabamos de terracería en la carretera Kantunil-Cancún.,0.0,13,08,11,2021
PREGUNTA,Al día de hoy hemos habilitado 41 kilómetros de carretera en total.,0.0,12,08,11,2021
PREGUNTA,Inicia la producción de durmientes en la fábrica de El Triunfo. La estructura de la fábrica es un sistema modular dentro de una nave industrial. Tenemos contemplado producir aquí en aproximadamente 10 meses todos los durmientes que serán utilizados para el tramo 1 del Tren Maya.,0.0,46,08,11,2021
PREGUNTA,"El plan de producción contempla tres turnos de ocho horas de operación por día, cada turno producirá un total de 560 durmientes. En total, planeamos hacer 430 mil durmientes para el 11 de abril del 2022, lo que dará abasto a toda la necesidad de durmientes del primer tramo del Tren Maya.",0.0,52,08,11,2021
PREGUNTA,Al día de hoy los empleos generados por el Tren Maya en la península ascienden a 88 mil 950.,0.0,19,08,11,2021
PREGUNTA,El Tren Maya avanza.,0.0,4,08,11,2021
PREGUNTA," Construcción del Tren Interurbano México-Toluca, reporte semanal.",0.0,7,08,11,2021
PREGUNTA,Vía catenaria y obra electromecánica. Avance: 45.4 por ciento.,0.0,9,08,11,2021
PREGUNTA,"Subestación eléctrica de tracción 1. Ya está equipada y lista para iniciar operaciones la SET1, ubicada en Lerma, la cual suministrará la energía eléctrica para alimentar al Tren Interurbano.",0.0,29,08,11,2021
PREGUNTA,Instalación de catenaria. Mediante vehículos bivial se tiende el cable de cobre sobre las ménsulas colocadas en los postes del sistema de catenaria. El Tren Interurbano tomará la corriente eléctrica de este cable por medio de un pantógrafo que alimentará los 12 motores eléctricos que impulsarán cada tren.,0.0,48,08,11,2021
PREGUNTA,"Instalación de vía y canalizaciones. Continúa la instalación de vía y el colado de plintos de concreto en el kilómetro 34 de la vía 1. Esta semana quedarán conectados los 41 kilómetros de los tramos 1 y 2 en la vía 1 desde Zinacantepec hasta el Portal México, incluyendo el túnel.",0.0,51,08,11,2021
PREGUNTA,"Tramo 3, 17 kilómetros. Avance de obra: 53.3 por ciento.",0.0,10,08,11,2021
PREGUNTA,"Frente 1, viaducto 0. Se coló el interior del primero de los cuatro cabezales de concreto prefabricados en este frente y se trabaja en el habilitado, armado y colado del segundo cabezal para próximamente realizar los primeros tensados de presfuerzo en estos elementos.",0.0,43,08,11,2021
PREGUNTA,"Subestación eléctrica de tracción 2. Se ha concluido con la instalación de equipos en la SET 2, que junto con la SET 1 estarán capacitadas cada una para suministrar toda la energía eléctrica a la catenaria del tren.",0.0,38,08,11,2021
PREGUNTA,Hondonada Sagarpa. Continúan los trabajos en las columnas principales del viaducto en doble voladizo.,0.0,14,08,11,2021
PREGUNTA,"Lanzadora de dovelas. Se avanza con los trabajos de armado del sistema constructivo italiano para los viaductos con dovelas prefabricadas de concreto. Este sistema permitirá la construcción del viaducto en zonas de difícil acceso, con restricciones sociales y ambientales.",0.0,39,08,11,2021
PREGUNTA,"Secretaría de Infraestructura, Comunicaciones y Transportes.",0.0,6,08,11,2021
PREGUNTA," El Programa Istmo es un programa de desarrollo que busca el bienestar económico y social de las y los habitantes en 79 municipios de Veracruz y Oaxaca, región conocida como el Istmo de Tehuantepec. A continuación, se informa el avance de obras a 8 de noviembre de 2021.",0.0,48,08,11,2021
PREGUNTA,"En el Puerto de Salina Cruz continuamos la construcción de 1.6 kilómetros del Rompeolas Oeste. Con un avance del 45 por ciento, hemos colado cinco mil 212 piezas de 16 toneladas y 728 piezas de 19 toneladas. Estos elementos de concreto ayudarán a contener la fuerza del mar. La rehabilitación de las vías en el ferrocarril del Istmo de Tehuantepec tiene un avance general del 65 por ciento.",0.0,68,08,11,2021
PREGUNTA,"En el tramo 4 colocamos la nueva vía y trabajamos en su alineación de inicio a fin, lo cual lleva un proceso detallado de revisión, detección de irregularidades y, en su caso, rectificación.",0.0,33,08,11,2021
PREGUNTA,"También se atendieron las afectaciones ocasionadas por la temporada de lluvias, donde reprogramamos actividades para atender deslaves y reparar la vía.",0.0,21,08,11,2021
PREGUNTA,"Con un 55 por ciento, en el tramo 1 avanzamos con dos equipos de trabajo, lo cuales actúan de forma simultanea para acelerar el proceso constructivo.",0.0,26,08,11,2021
PREGUNTA,"El primer equipo se encarga de retirar la vía antigua para su resguardo, se recuperan pernos, tornillos y material en desuso, posteriormente y con ayuda de maquinaria se aplana y se prepara el terreno para el siguiente paso. El segundo equipo se encarga de la instalación de la nueva vía con sus materiales, como los durmientes de concreto prefabricados y rieles.",0.0,61,08,11,2021
PREGUNTA,En el Programa Istmo impulsamos un tipo de desarrollo desde las habilidades y fortalezas de las personas en beneficio del Istmo de Tehuantepec.,0.0,23,08,11,2021
PREGUNTA, La Comisión Nacional del Agua informa el avance en la construcción de la presa Santa María Proyecto Baluarte Presidio.,0.0,19,08,11,2021
PREGUNTA,La presa tiene un avance físico general del 31.4 por ciento.,0.0,11,08,11,2021
PREGUNTA,"En el portal de entrada se realiza la colocación de acero de refuerzo, cimbra y concreto hidráulico para los muros laterales de las embocaduras, así como de columnas y vigas provisionales para la cimbra radial de los tres túneles.",0.0,39,08,11,2021
PREGUNTA,"En el túnel 1 se realiza la colocación de acero de refuerzo, drenes y concreto hidráulico para la losa del piso, así como el perfilado y colocación de concreto lanzado en los muros, y se ha concluido con el colado del túnel falso.",0.0,43,08,11,2021
PREGUNTA,"En la sección inferior del túnel 2 se lleva a cabo el barrenado y excavación con uso de explosivos. Asimismo, se realiza la colocación e inyección de anclas de fricción, así como de cimbra y concreto de empaque en marcos metálicas en la dovela central de la caverna.",0.0,48,08,11,2021
PREGUNTA,"En el túnel 3 continúa la excavación con uso de explosivos, así como la colocación de concreto lanzado, marcos metálicos y concreto de empaque en la sección superior del túnel, y de concreto de empaque y concreto lanzado sobre la bóveda, así como la perforación, colocación e inyección de anclas de fricción.",0.0,52,08,11,2021
PREGUNTA,En la ataguía aguas arriba se lleva a cabo la colocación y compactación de material de respaldo para el cuerpo de dicha estructura sobre la margen izquierda.,0.0,27,08,11,2021
PREGUNTA,"En la cortina se realizan trabajos de excavación, barrenado y colocación de concreto lanzado sobre taludes en la margen izquierda.",0.0,20,08,11,2021
PREGUNTA,"En el vertedor 1 se realiza la colocación de concreto lanzado, anclas y drenes sobre los taludes del canal de llamada, así como el barrenado y excavación con uso de explosivos, y abatimiento de talud en la margen izquierda del canal de descarga.",0.0,43,08,11,2021
PREGUNTA,"En el canal de llamadas del vertedor 2, se realiza la colocación de cimbra, acero de refuerzo y concreto para el muro de gravedad derecho y la limpieza para el desplante del muro de gravedad izquierdo.",0.0,36,08,11,2021
PREGUNTA,En el canal de descarga se coloca cimbra y acero de refuerzo en muros laterales.,0.0,15,08,11,2021
PREGUNTA,"Se han liberado y trasladado a la obra seis de los 16 obturadores que servirán para el cierre del túnel 3; de igual forma, se han trasladado todos los elementos que conforman los marcos de los obturadores para el cierre de los tres túneles.",0.0,44,08,11,2021
PREGUNTA,A la fecha se han generado tres mil 260 empleos en la construcción de la presa.,0.0,16,08,11,2021
VOCES A CORO,"Saludos, señor presidente López Obrador!",0.0,5,08,11,2021
VOCES A CORO,"¡Saludos México, desde el Buque Escuela Cuauhtémoc!",0.0,7,08,11,2021
VOCES A CORO,¡Mes de la mar!,0.0,4,08,11,2021
ANA MARIA LOMELI," Buenos días, México; muy buenos días, presidente Andrés Manuel López Obrador.",0.0,11,08,11,2021
ANA MARIA LOMELI,"Pues hoy desde Dubái, donde por primera vez atraca el Buque Escuela Cuauhtémoc con motivo de la Expo Dubái 2020. Es la parte más importante del Pabellón Tejiendo Vidas, así que es muy emocionante ver todo lo que sucedió esta mañana, tiempo de Dubái.",0.0,44,08,11,2021
ANA MARIA LOMELI,Aquí lo compartimos.,0.0,3,08,11,2021
ANA MARIA LOMELI,"El buque escuela de la Armada de México es un velero de instrucción, ha formado a más de 40 generaciones de capitanes, cadetes y personal de clase y marinería en la más sólida tradición de navegación con velas.",0.0,38,08,11,2021
ANA MARIA LOMELI,"El velero ‘Cuauhtémoc’ es conocido también como ‘El Embajador’ y ‘Caballero de los Mares’; ha realizado 40 viajes por distintas regiones del mundo, tiene 39 años de servicio con el propósito de llevar al mundo un mensaje de paz y buena vibra.",0.0,42,08,11,2021
ANA MARIA LOMELI,"El buque llegó a Dubái, Emiratos Árabes Unidos, como parte de la participación de México en la Expo Dubái 2020. Zarpó el 16 de agosto de Acapulco, Guerrero, su base, hizo escala en los puertos de Cozumel, Quintana Roo; Norfolk, Estados Unidos; Cádiz, España. Llegó a Dubái después de 45 días de navegación. La tripulación es de 249 personas; entre ellos, 62 cadetes de la Heroica Escuela Naval Militar, 28 mujeres.",0.0,71,08,11,2021
ANA MARIA LOMELI,"Para la mañanera y medios públicos, Ana María Lomelí.",0.0,9,08,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.0,2,08,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No hay lista?,0.0,3,08,11,2021
PREGUNTA, No hay lista.,0.0,3,08,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vámonos, compañera, compañero, dos, tres y cuatro atrás.",0.0,9,08,11,2021
PREGUNTA," Gracias, presidente. Buenos días.",0.0,4,08,11,2021
PREGUNTA,"Dalila Escobar, de Atiempo.TV.",0.0,4,08,11,2021
PREGUNTA,"Primero, preguntarle sobre lo que sucedió este fin de semana, la boda de Santiago Nieto con la consejera del INE, Carla Humphrey. Y bueno, pues una boda que pretendía ser discreta, que al final no lo fue, justo porque salió a la luz el tema del hasta ese día secretaria de Turismo de la Ciudad de México y que, bueno, pues dejó el cargo por viajar en una aeronave privada.",0.0,70,08,11,2021
PREGUNTA,"También sobre este asunto de quiénes estuvieron como invitados a esta boda, que fue, bueno, pues sí, muy lujosa, ostentosa, de acuerdo con las imágenes que han pasado en redes sociales.",0.0,31,08,11,2021
PREGUNTA,"Preguntarle en este sentido. Bueno, usted ha sido muy enfático en decir que es necesario separar el tema del poder político con el poder económico. ¿Cómo vio usted esta acción?, ¿cómo vio todo lo que surgió alrededor de esta boda que al final, bueno, salió a la luz?",0.0,48,08,11,2021
PREGUNTA,"Y salió a la luz también otros temas que tienen que ver con cómo viajan algunas de las personas que están dentro del movimiento, que no la generalidad. Pero preguntarle en ese sentido, ahora sí ¿cuál es su opinión?",0.0,39,08,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues que es un asunto escandaloso, en efecto. Aun cuando se trata de un acto privado, pues los asuntos públicos en México son cada vez más públicos o se sabe más de asuntos o eventos privados.",0.0,37,08,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes no se conocía nada, había mucha ostentación, mucho derroche, pero todo se silenciaba; ahora no, por eso hay que recomendarles a los servidores públicos que actúen con moderación, con austeridad y que sigan el ejemplo de Juárez, que decía que el servidor público debía aprender a vivir en la justa medianía Todo esto que se echó por la borda durante el periodo neoliberal, durante el periodo de saqueos y de corrupción, que estamos superando, pero que todavía quedan inercias. Eso es lo que puedo comentar.",0.0,86,08,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Según leí, el dinero que decomisaron o que llevó a abrir una investigación en Guatemala era un dinero que llevaba el director de El Universal, Juan Francisco Ortiz, Juan Francisco Ealy Ortiz, creo que 30, 35 millones de pesos.",0.0,39,08,11,2021
JESUS RAMIREZ CUEVAS, Treinta y cinco mil dólares.,0.0,5,08,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Treinta y cinco mil dólares, que vienen siendo como 700 mil pesos, más o menos, sí. Él llevaba ese dinero y por eso la detención.",0.0,25,08,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A veces esto no se dice, por eso lo subrayo, pero se trata de un particular, un invitado a la boda que llevaba este dinero, que pues es mucho ¿no?, 35 mil dólares, si pensamos en lo que gana un trabajador o lo que es el salario mínimo ¿no? Incluso hasta lo que gana el presidente de México, porque 700 mil son como seis meses de mi sueldo y eso que gano bien, sí, pero son como seis meses.",0.0,79,08,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, si lo medimos de cuánto recibían los medios en el periodo neoliberal, pues una bicoca los 700 mil pesos, porque este periódico, El Universal, en conjunto debe haber recibido en publicidad, eso diariamente, 700 mil pesos día con día.",0.0,41,08,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto para que nos ayude a entender el fenómeno. Yo siempre hablo de que los teóricos de la filosofía, los literatos, hablan de que no puede haber texto sin contexto, entonces, hay que siempre poner los antecedentes.",0.0,37,08,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que respondan los servidores públicos involucrados y, sí hay delito que perseguir, que se actúe, que no haya impunidad para nadie.",0.0,22,08,11,2021
PREGUNTA," Sí, porque justo se habla de que es nada menos que el titular de la Unidad de Inteligencia Financiera. Y en este sentido, bueno, pues muchos cuestionamientos en torno a que qué certeza hay de que se aplique una justicia sin que haya amiguismos, por ejemplo.",0.0,46,08,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, eso es muy bueno de preguntarse ¿no?, y creo que no es correcto porque el servidor público tiene que evitar ese tipo de situaciones. Yo por eso no voy a eventos sociales.",0.0,33,08,11,2021
PREGUNTA," ¿Fue invitado a esta boda, presidente?",0.0,6,08,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero yo pues no puedo porque tengo muchas ocupaciones, y además no acostumbro a hacerlo. Me invitan, y les agradezco mucho, pero no salgo, a veces ni a comer o a cenar a un restaurant. Creo que salgo una vez al año a celebrar el aniversario o cuando cumple años mi esposa, que la invito a El Cardenal, aquí al centro con Tito, la invito a comer, ahorro para entonces; de todas maneras, no es caro.",0.0,77,08,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde luego, en mis giras pues sí voy a restaurantes y voy a fondas. Ahora que fui el fin de semana a Guanajuato y a Hidalgo, aunque hay que cuidarse en cuanto a la alimentación, pero en la refinería de Salamanca, que estuvimos ahí en Salamanca, hay unas carnitas muy buenas, porque es tan variada la comida de México, sobre todo las barbacoas. Ese día teníamos la opción de pasar a Palmilla para la barbacoa y al final terminamos comiendo muy bien en una fonda, que había hasta gusanos de maguey en Tula. Entonces, a eso sí voy, y es muy buena comida.",0.0,104,08,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro día estaba leyendo que me critican, ya ven, todos los días, porque es como deporte nacional, pero decía uno de mis críticos que soy pueblerino, provinciano. Además, me da un orgullo muy profundo que digan eso, que soy de pueblo, porque es para mí un gran orgullo ser de Tepetitán, Macuspana, Tabasco.",0.0,54,08,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, decía que cambiaba yo un viaje a la Gran Bretaña si estaban de por medio unas gorditas. No, lo cambio si está de por medio una gira para supervisar las obras y para reactivar la economía, y que haya empleo y que haya bienestar.",0.0,45,08,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy hoy a Nueva York porque es importante. México preside el Consejo de Seguridad de la ONU y me invitan a presidir el consejo, mañana voy a actuar como presidente del Consejo de Seguridad de Naciones Unidas y voy a dar un discurso, y ya me regreso mañana.",0.0,48,08,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cuanto a lo de la boda, pues ahí van a ir saliendo las cosas.",0.0,15,08,11,2021
PREGUNTA, ¿Usted habló con Santiago Nieto ya de este tema?,0.0,9,08,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no.",0.0,3,08,11,2021
PREGUNTA," Bien presidente, gracias.",0.0,3,08,11,2021
PREGUNTA,"En otro tema, también esta situación que está pasando, Ricardo Anaya, excandidato presidencial del PAN, en esta comparecencia inicial al que se le llama y a la que se le incluso pide que esté en territorio nacional.",0.0,37,08,11,2021
PREGUNTA,"Preguntarle, bueno, sería, ya una acción, sí de la Fiscalía General de la República que está solicitando este hecho, pero también si usted expresaría, en todo caso, que si es necesario que regrese a territorio nacional o si considera que puede haber un temor por el tema de la prisión preventiva a la que podría estar sujeto.",0.0,57,08,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues este es un asunto, en efecto, que está viendo la fiscalía.",0.0,12,08,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una realidad, y eso es lo que él debería de aclarar. Él estableció una muy buena relación con el expresidente Peña Nieto, eran como socios, políticamente hablando. Entonces, de repente se rompió ese acuerdo y ya en campaña, porque me consta, en un debate lo planteó, él habló de que si ganaba iba a meter a la cárcel al presidente Peña. O sea, hubo una muy buena relación y luego ruptura, pero fuerte.",0.0,74,08,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando hubo buena relación se habla de que él recibió dinero -eso es lo que está en la denuncia- para repartirles a los legisladores de su partido y que votaran a favor de la reforma energética, que el dinero lo entregó el director de Pemex de entonces, o eso es lo que él declaró, que le entregaba el dinero a Ricardo Anaya y que él lo repartía a los legisladores. Ese es el tema de fondo.",0.0,76,08,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, luego pues hay este pleito y se presentan las acusaciones que está atendiendo la fiscalía.",0.0,16,08,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no di instrucciones de que se le castigara o se le investigara, porque yo no actúo así, no es mi fuerte la venganza.",0.0,24,08,11,2021
PREGUNTA, Acusa que hay persecución.,0.0,4,08,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Él argumenta eso, pero debería de enfrentar las cosas y aclarar si recibió el dinero, cuál era su relación con Peña, cuántas veces se entrevistó con Peña, qué temas trataron, cuál fue su papel cuando se aprobó lo de las llamadas estructurales, por qué fue la ruptura, quién le aconsejó de que amenazara en la campaña a Peña con meterlo a la cárcel, quién le dio ese consejo, por qué lo hizo; pensó que de esa manera iba a obtener más votos, cuáles fueron sus motivaciones. O sea, puede hablar.",0.0,90,08,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que estábamos en el debate y de repente -y ahí debe de estar grabado- él dice: ‘Voy a meter a la cárcel a Peña’, y yo tenía junto a Meade. No salió al aire, y ojalá Meade pueda decir si es cierto o no, porque Meade lo voltea a ver y le dice: ‘El corrupto eres tú’, no sé si le dijo: ‘El que deber ir a la cárcel eres tú’. O sea, un pleito fuerte, ya saben ustedes cómo son estas cosas.",0.0,85,08,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como el corrido de Los Tigres del Norte, Camelia, la texana, traición y contrabando, una parte que dice que la traición y el contrabando son cosas incompartidas, incompatibles pues.",0.0,30,08,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora sí que como diría el otro clásico, ¿y yo por qué?",0.0,13,08,11,2021
PREGUNTA, Que regrese a México.,0.0,4,08,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que regrese, que informe, que aclare su situación.",0.0,8,08,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, la fiscalía o quienes lo acusan, pues tienen que presentar pruebas, no es nada más fabricar delitos; y dar la cara.",0.0,23,08,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me desaforaron y me iban a meter a la cárcel, y no me amparé y enfrenté la embestida del régimen: Fox en contubernio con el presidente de la Suprema Corte de aquél entonces, y de todos los medios y de partidos, Beltrones, Chuayffet, todos juntos, cuando el desafuero, como opositor. Pero era porque supuestamente había yo violado un amparo al construir un camino para comunicar a un hospital, y aquí estamos hablando de otra cosa, aquí estamos hablando de reparto de dinero, de corrupción o de posible corrupción.",0.0,90,08,11,2021
PREGUNTA," Finalmente, presidente, la semana pasada Ken Salazar, embajador de Estados Unidos en México, publicaba un tuit en el que decía que sostuvo reuniones con usted, o bueno, con el gobierno federal para hablar del tema de la reforma energética, pero lo que pone también, bueno, lo que escribe es que además de que quería saber más sobre este tema, expresó serias preocupaciones de Estados Unidos en torno a este tema.",0.0,70,08,11,2021
PREGUNTA,¿Cuáles fueron estas serias preocupaciones de Estados Unidos en torno a ese tema? ¿Cuáles fueron estas serias preocupaciones y qué diría en torno a estos comentarios respecto de estas dudas?,0.0,30,08,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, que es un buen embajador el señor Ken Salazar, que llevamos buenas relaciones, que tiene derecho a expresarse. Nosotros vamos a ser siempre respetuosos de todas las opiniones.",0.0,29,08,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También sacan de contexto nuestros adversarios de México, los de los medios, pero sobre todo los machuchones, porque dijo también, no sé si en esa ocasión, antes o después, que el Gobierno de México estaba actuando bien, incluso elogió que estábamos siguiendo los pasos del Franklin Delano Roosevelt, nada más que eso no lo destacan, sino va lo otro.",0.0,59,08,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso no hay que engancharse, no calentarse, porque sacan mucho de contexto declaraciones en los medios de México y del mundo, con honrosas excepciones, porque… No sé, este periódico famosísimo mundialmente, el Wall Street Journal es el que saca las declaraciones de Anaya, le hacen una entrevista a Anaya en donde Anaya de acusado pasa a víctima de persecución, y estamos hablando del Wall Street Journal. Pues en todos lados hay mal periodismo o periodismo sin objetividad, sin profesionalismo, sin ética, no es nada más aquí.",0.0,87,08,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando sale un reportaje del New York Times… Ahora que pusieron en el Financial Times de que el segundo mejor presidente del mundo Andrés Manuel López Obrador, ya casi estoy esperando el golpe que viene. No es para imaginar que son medios profesionales, éticos, no, todos esos grandes medios de información han guardado silencio durante este periodo neoliberal que ha sido uno de los periódicos de más saqueo en el mundo, y no han abordado ese tema, incluso ellos han legitimado ese atraco, ese saqueo.",0.0,86,08,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De eso voy a hablar mañana en Nueva York, porque nunca se había acumulado tanto dinero, nunca en la historia del mundo se había acumulado tanto dinero en tan pocas manos, nunca se había padecido de tanta desigualdad como ahora, por eso se requiere un cambio mundial, y ese va a ser mi tema.",0.0,54,08,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.0,2,08,11,2021
PREGUNTA, Las relaciones de Estados Unidos….,0.0,5,08,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, tenemos muy buena relación, muy buena relación con el gobierno de Estados Unidos.",0.0,15,08,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace unos días se dio a conocer, somos el socio comercial más importante de Estados Unidos, le ganamos a China y le ganamos a Canadá, así es ¿verdad?, y es muy buena relación.",0.0,33,08,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, hoy se abren de nuevo las fronteras y no tenemos ningún tipo de denuncia, protesta, ni por la cuestión eléctrica ni por la política petrolera. Son muy respetuosos, han sido muy respetuosos de nuestra soberanía, porque nosotros no somos una colonia, no somos un protectorado, México es un país libre, independiente, soberano.",0.0,53,08,11,2021
