Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a continuar la transformación, entonces asuntos que llevan años se van a ir resolviendo. Porque sí fueron 36 años. Nada más hagan un análisis, siempre insisto en eso, de todas las reformas que hicieron a la Constitución en el periodo neoliberal, todas las reformas en contra del pueblo, todas las reformas para favorecer a minorías, a los financieros, a empresarios mineros, petroleros.",0.0,63,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando llevaron a cabo la reforma energética quienes redactaron las modificaciones al artículo 27 y los artículos transitorios para dejar todo, todo, todo amarrado, fueron abogados de despachos de las empresas petroleras extranjeras y funcionarios de gobiernos extranjeros.",0.0,38,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Díganme algo en favor de los trabajadores, en favor de los campesinos; bueno, de los integrantes de las clases medias. Nada, nada. Y estamos hablando de la ley de leyes, estamos hablando de la Constitución.",0.0,35,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí lleva tiempo la regeneración de la vida pública. Ya iniciamos, hemos hecho muchísimo, todavía vamos a seguir haciendo más, pero no va a concluir en septiembre del año próximo este proceso, vamos hacia adelante.",0.0,36,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo ya no, porque ya cumplo con mi ciclo y he dedicado muchos años de mi vida a luchar por los demás y no quiero ser jefe máximo, ni líder moral, ni caudillo, ni mucho menos cacique. Además, en mi intimidad, como parte de mis convicciones, siempre he considerado que no hay que tener mucho apego ni al dinero ni al poder, y el poder sólo tiene sentido y se convierte en virtud cuando se pone al servicio de los demás. El poder no es prepotencia, no es fantochería, no son lujos baratos.",0.0,93,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Van a ver la canción de hoy, se llama, se las adelanto, se llama La monedita.",0.0,16,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero vamos a acá, nada más la gráfica. Así estamos ya, pero estos son los que están operando; construidos, ya tenemos como dos mil 400, que falta el equipamiento. Y vamos a tener cerca de tres mil para este año.",0.0,40,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El informe. Miren cómo estamos. No ha sido fácil, porque no sólo es como alguien dijo, construir una oficina, no, hay que tener el equipo, los cajeros, el personal formado, capacitado, de preferencia de las mismas comunidades para que la gente los identifique y ellos identifiquen a la gente, traten bien a la gente.",0.0,54,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay algo también que nos ha llevado tiempo, el internet. Todas las sucursales tienen, deben de tener internet; si no, no funciona. Y en todos estos casos ya, son dos mil 73, ya son en localidades.",0.0,37,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esas son las que se van a tener. Ah, no, la cobertura, sí, en localidades, municipios son mil 374 donde ya hay sucursal.",0.0,23,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, regresa, la anterior. ¿No tienes la de cuántas se han construido? No, estas son las que están operando.",0.0,20,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, eso es, esa es ya, tenemos construidas dos mil 204, terminadas, pero no operando, operando son dos mil 73. O sea, por eso vamos a pasarlos con mucho a los bancos particulares. Que no tenemos problemas con ellos; además, ellos son partidarios de la libre competencia, como nosotros, o sea, vamos a que haya competencia. ¿Cómo es posible que el gobierno no tuviese un banco para dispersar sus fondos?",0.0,70,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como lo del internet. ¿Cuándo van a ir a instalar internet en las comunidades, en los pueblos? Nunca, porque no es rentable.",0.0,23,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así era antes de que se nacionalizara la industria eléctrica, tomó la decisión el presidente López Mateos en 1960, porque les dijo a los particulares de las empresas eléctricas: ‘Ustedes no van a ir a electrificar los pueblos porque no les va a resultar negocio, pero el Estado está obligado a dar este servicio’, y por eso a partir de que se nacionaliza la industria eléctrica se electrifican todos los pueblos de México.",0.0,73,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo que en el caso del internet y es lo mismo en el caso de los bancos, son servicios públicos, no se pueden dejar al mercantilismo, al lucro, a buscar nada más la utilidad particular, privada.",0.0,38,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es muy interesante esto que está sucediendo. Claro —que es la pregunta de la compañera, ¿no?—, cuando se transfieren las cuentas siempre hay problemas, hubo bancos que dijeron: ‘Hasta marzo te damos de plazo; si no recogen los recursos, no los transfieren, se quedan’.",0.0,45,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estuvimos informando, informando, informando y vamos a seguir. Pero ya se logró y la hazaña ahora… A ver si te manda Ariadna. Se está pagando a los adultos mayores sus pensiones, todavía nos faltan como un 15 por ciento que no tiene tarjeta. Porque estamos entregando tarjetas a todos, se van a entregar más de 25 millones de tarjetas, porque con esa tarjeta se va al Banco del Bienestar y ya sin intermediarios, se cobra la pensión, las becas, todo lo que por derecho le corresponde a la gente, pero se necesita la tarjeta.",0.0,95,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hemos dispersado pues como 15 millones en total, 18, y se tienen que entregar 25. Por eso, también, cuando nos dicen que el Banco del Bienestar reciba remesas, no todavía, eso la Financiera para el Bienestar, el banco no.",0.0,40,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que pueda entregar créditos, no.",0.0,5,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que pueda pagar la nómina de maestros, que ahora se paga con bancos privados, no, porque lo primero es que el Banco del Bienestar disperse los 600, van a ser el año próximo como 800 mil millones, para los Programas de Bienestar, para 25 millones de beneficiarios, van a ser también más, van a ser como, para el año próximo, van a ser como 27 millones de beneficiarios.",0.0,68,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se consolida porque cada sucursal… Hagan la cuenta, si son 600 mil millones y hay dos mil sucursales, ¿cuánto maneja de dinero cada sucursal?",0.0,25,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, la vigilancia que se tiene que tener, ya existe esa vigilancia.",0.0,12,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y donde nos falta es porque se están haciendo los trámites de las donaciones de los terrenos, pero ahí vamos.",0.0,20,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos ayuda mucho la Secretaría de la Defensa, los ingenieros militares, que son los que han hecho estas dos mil 200 sucursales hasta ahora, pero van a terminar, yo creo que en dos meses más, todo, las dos mil 700, porque ya están en proceso las que faltan, ya se están construyendo.",0.0,52,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, vamos.",0.0,3,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No vamos nosotros a modificar ninguna concesión y, si se vencen las concesiones, se van a renovar, no vamos a cambiar reglas en lo que tiene que ver con concesiones de radio, de televisión.",0.0,34,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que estamos haciendo es apoyando mucho a las radios comunitarias para que tengan sus permisos, porque hacen una labor social importante, pero las concesiones a las cadenas de televisión, de radio, están garantizadas, no va a haber ningún problema, aunque le suban de volumen, ningún problema. No vamos nosotros a cometer ningún acto que atente contra la libertad de expresión, de manifestación, aunque se excedan, porque, la verdad, tenemos nuestro ángel de la guarda, que es el pueblo, que nos ayuda mucho.",0.0,83,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue muy importante el llevar a cabo por años, por décadas, un trabajo de concientización. Actuamos como predicadores, fuimos a todos los pueblos de México, a todas las plazas. Les puedo decir que conozco más que nadie, ya no hablemos de los municipios, las gasolineras o gasolinerías —como se les quiera llamar— de este país. Ahí —aunque estaba prohibido; que no se usara al agua para quitarse el sudor— ahí me cambiaba de ropa, porque terminaba yo un acto empapado, ya sea por la lluvia, por el sudor, y teníamos que ir a otro y nos parábamos ahí.",0.0,98,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las fondas, un día les voy a hablar de los lugares, de los sitios en donde se come mejor. No son lugares de lujo, no, fondas, donde se ofrece alimentos bien hechos, con buena sazón, comida suculenta, limpios.",0.0,38,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo mismo hoteles. Me que quedado a dormir en los pueblos más apartados de México.,0.0,15,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso nos fue acercando a la gente, tenemos una relación afectuosa, cariñosa, amorosa. Cuando hablo de que amor con amor se paga, pues es eso.",0.0,27,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en las plazas hablábamos, hablábamos y hablábamos de nuestro país y cómo rescatarlo, y cuáles eran los grandes y graves problemas nacionales, y qué teníamos que hacer. Cuando no se hablaba de esos temas en los medios porque todo estaba silenciado, controlado, nosotros hablábamos en las plazas. Por eso también la gente iba a escucharnos, para saber sobre otras cosas. Y nos encontrábamos gente en todo el país, hasta en los lugares más apartados muy conscientes.",0.0,77,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro día me tocó ir, hace poco, hace una semana, allá, a la Angustura, en Chiapas. Y tenía yo ahí una deuda con ellos porque recorrí toda la sierra de Chiapas, los pueblos, los municipios más cercanos a Guatemala, y hay mucha pobreza en los Altos de Chiapas, pero en la Sierra de Chiapas hay más, parte el alma ir ahí.",0.0,62,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo fui muchas veces y traía yo en la cabeza de un camino, porque si se está en Motozintla y se quiere ir a Tuxtla, pues hay que dar toda la vuelta, ya sea por Comitán o por la costa, bajar de Motozintla a Huixtla y entrar por Arriaga hacia Tuxtla; entonces, se puede hacer un camino. Que existe una brecha, pero se requieren dos grandes puentes para ir de Motozintla, hay un municipio que se llama Porvenir, y otros, Bellavista, para ir directo a Tuxtla. Y ya uno de esos puentes ya lo habían iniciado y lo dejaron inconcluso, ya lo estamos construyendo.",0.0,105,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acabamos de licitar el otro, y vamos a hacer el camino, pero eso significó recoger los sentimientos de mucha gente, y hacer muchísima labor de información, orientación, por eso es que la gente está muy politizada.",0.0,37,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya fui a Pantelhó también, no hay un municipio que no haya visitado. No hay un mexicano… Ya no hablemos de los políticos, porque esos no conocen nada, no van a los pueblos, sólo en campaña, pero mexicanos no creo que haya un mexicano que conozca todos los municipios del país. Me llevó seis meses visitar los 570 municipios de Oaxaca, 417 de usos y costumbres.",0.0,67,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero una experiencia, descubrí que el pueblo de Oaxaca es de los pueblos con más cultura en el mundo, y lo puedo probar. Por eso, cuando Quadri dice que hay que desaparecer Oaxaca; no tiene la más mínima idea. Pero no sólo es Quadri, bueno, hasta los que votaron por él en Coyoacán, son muchísimos que no conocen el país, que actúan de manera clasista, racista.",0.0,66,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, con el apoyo del pueblo y libertades, y por eso no tocar ni con el pétalo de una rosa a los concesionarios de radio y de televisión, libertades plenas. Y si se vencen en el tiempo que me queda concesiones, es más, las que se han vencido se han renovado, porque esa es la instrucción, y vamos a continuar así.",0.0,61,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo pienso que poco a poco los medios tienen que ir autolimitándose, poco a poco, es un proceso. Es que también, imagínense, llegaron a la cima, ponían y quitaban a gobernantes. Qué cuarto poder ni que nada, eran el poder de los poderes, formaban parte de la oligarquía que mandaba en México.",0.0,52,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto ha ido cambiando y también ellos han ido cambiando. Esto que digo de Televisa no es todo Televisa, ya ha habido cambios en Televisa, antes estaba peor. Lo que queda ahí de Televisa es este segmento que lo usan para golpear, y se lavan las manos como Poncio Pilatos los dueños con el estribillo de que la nota es la nota y de que tienen que garantizar la libertad que tienen los comentaristas y que no los pueden censurar; pues claro que no los deben de censurar.",0.0,90,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hay dos formas de equilibrar:,0.0,5,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que inviten a otros, porque está muy ladeado su programa este, ¿cómo se llama?, Tercer Grado, todos en contra de nosotros, no hay equilibrio, siempre es paliza, como el béisbol, o goliza. Esa es una.",0.0,36,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la otra, pues un código de ética, respeto, no dar a conocer algo que no tiene sustento, si no hay pruebas, porque es calumnia, es difamación.",0.0,27,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero poco a poco, estoy seguro, van a irse autolimitando. Además, es porque les conviene; si no, pierden credibilidad.",0.0,19,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acaba de aparecer una nueva plataforma, así como Twitter.",0.0,9,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No la puedo decir, en el habla de mi pueblo no está fácil. Pero, bueno, esa nueva plataforma ya me inscribí y mi primer mensaje… A ver si lo pones.",0.0,30,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no se trata de que haya más plataformas, es bueno que haya varias así, que no sea sólo Face, Twitter, TikTok, Instagram, hay varias, pero se debe de buscar que no haya manipulación. Porque no se trata de tener una plataforma y millones de suscriptores o usuarios, sino cuidar la calidad.",0.0,52,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, seguro, pero el mensaje es un atento llamado al dueño de esta nueva red social.",0.0,17,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si, que ese, parece, es también el dueño de Facebook.",0.0,10,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, es como una competencia de Twitter, ¿no? Ahí se van a dar. Bueno, pero está muy bien que haya competencia.",0.0,22,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En cualquier empresa —escribí— o gobierno, se puede optar entre lo cuantitativo y lo cualitativo’. ¿Qué quieres, cantidad o calidad?",0.0,20,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘La eficacia y los principios’. También, a veces hay que optar, la política es eficacia y principios. No se puede nada más buscar la eficacia, porque entonces se cae en el pragmatismo, en el triunfar costa de lo que sea, es Maquiavelo, ‘el fin justifica los medios’, decía Maquiavelo; ‘es lícito matar, siempre y cuando sea para conservar el poder’.",0.0,60,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es eficacia y los principios, tiene que haber equilibrio; tiene que haber eficacia en la política, pero principios. Yo no comparto lo que la política sea nada más eficacia, no se puede llegar a ocupar un cargo dejando trozos de dignidad en el camino, eso no es política; política es imperativo ético, moral.",0.0,53,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, le pongo:",0.0,3,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Ojalá y esta nueva plataforma no apueste al lucro, y no se permita el uso de bots’, porque en algunas plataformas está lleno de bots, en algunas plataformas, pero lleno, cundido de bots. Hay empresas que se dedican a eso; entonces, todo es artificial, son robots, no existen las personas. ¿Quieren poner a alguien en primer lugar, lo que llaman trending topic, tendencia? Lo logran con dinero, pero es artificial, no existe eso.",0.0,73,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, nunca he caído en eso, ni en Twitter, ni en Face, absolutamente nada.",0.0,15,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que ‘promueve para que su mensaje lo vean 10 veces más, un millón de veces más’, no, no, no, primo hermano déjalo así, que no lo vean, el que quiera azul celeste, que le cueste.",0.0,35,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Sería excepcional —que es lo que hay que buscar— buscar un mecanismo, un filtro, respetando la libertad, para evitar la manipulación y hacer realidad la autenticidad en la comunicación.’",0.0,29,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es un ideal, pero ojalá, porque: ¿qué ofrecerían?, calidad; ¿qué ofrecerían?, autenticidad; ¿qué ofrecerían?, la verdad. Y eso tiene mucho valor.",0.0,22,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay empresas que venden productos que son importantísimos, imaginen una empresa que vende un producto alimenticio, o no tanto, vamos a decir un producto chatarra, que son líderes mundiales en ventas, líderes mundiales, grandes empresas mundiales, pero si a mí me ofrecen ese producto, que me lo tengo que tomar, digo: No, mejor dame un cafecito de Pluma Hidalgo o dame un pozol, o un tascalate. ¿Cómo se llama el que hacen en la costa de Guerrero de cacao y arroz? Chilate, y una fruta temporada.",0.0,86,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí, muy famoso, muy famoso, muy famoso, son los más vendidos, los productos más vendidos del mundo, ganan muchísimo dinero, pero quien tiene más información dice: ‘No, este no es puro; este es puro, pero puro garbanzo’.",0.0,38,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo, no es cuántos usuarios vas a tener, sino que estés seguro de que te están informando bien.",0.0,20,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es como los medios, ¿no?, el Financial Times. ¿Quién fue el que habló de Xóchitl?",0.0,16,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Un fenómeno.,0.0,2,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es una cosa… Pues es lo mismo, ¿no? Un periódico tendencioso; famoso, pero mentiroso.",0.0,14,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿es cantidad o calidad? Si se abre una nueva plataforma para que se llene de bots, pues va a ser lo mismo. Claro, ahora hay que aprovechar porque cuando empiezan se cuidan más. Y ojalá y ya se queden así, cuidando.",0.0,42,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí puede haber un filtro donde no vendan, pero sí tiene que haber una mejor comunicación.",0.0,17,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada más, yo no la destapé, yo nada más informé que ya los de la oligarquía, los de la mafia del poder ya habían decidido que ella iba a representarlos y el que hizo la consulta con ellos fue Claudio X. González, con Salinas, con Fox, con algunos empresarios, con Diego, con la mayoría de los que asistieron a la fiesta de Diego. Ahí está, estaba Salinas en esa fiesta, Calderón.",0.0,71,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Fox no estaba, no, no.",0.0,5,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, Ugalde, gobernadores, empresarios, Roberto Hernández y Carlos Slim.",0.0,9,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense el poder de Diego en ese entonces, ¿no?, de que no son buenas relaciones entre Carlos Salinas y Roberto Hernández, perdón, Roberto Hernández y Carlos Slim, no son buenas porque en la competencia, cuando estaba el reparto, la piñata, le ganó Slim a Roberto Hernández. Roberto Hernández quería Telmex, y fue mejor la oferta de Slim, y se quedó muy enojado Roberto Hernández, y por eso Salinas le entrega Banamex, para equilibrar. Pero no quedaron bien las relaciones.",0.0,79,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, cómo será el poder de Diego, o sea, su capacidad de intermediación, de representación de todos esos intereses, ¿no?, para que en esa fiesta se sienten en la misma mesa Salinas, perdón, Roberto Hernández y Carlos Slim. Yo cuando vi eso, ¡ay!, en la fiesta y en la misma mesa. Y, bueno, había hasta líderes de oposición.",0.0,58,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero este grupo o la mayoría de este grupo, porque había también dueños de medios de información ahí, pues fueron los que decidieron con la idea que se necesitaba alguien popular para enfrentarnos, como si la gente se estuviese chupando el dedo, como si no hubiese habido cambios en México, esto que hablamos de la revolución de las conciencias, la politización que hay en nuestro pueblo.",0.0,66,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces: ‘A ver, vamos a buscar a quién disfrazamos como líder popular’. Un poco lo que hicieron cuando se volvieron feministas o cuando se vuelven ambientalistas o cuando se vuelven defensores de derechos humanos los derechistas, porque se disfrazan. Entonces, ‘ahora necesitamos alguien que haya nacido en un pueblo’; pues no es así. Y por eso hacen a un lado a Creel.",0.0,62,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero eso es lo que está pasando.,0.0,7,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de los casinos, pues es lo que ya sabemos todos, cómo entregaron los casinos. Ah, porque son muy católicos, pero falsos. Su dios, como decía el cura Hidalgo, es el dinero, su verdadero dios; les gusta mucho el dinero a estos fachos. Son muy corruptos, son muy ambiciosos.",0.0,49,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso los permisos para casinos. Pero no me quiero meter, porque se va a enojar Santiago, quién sabe que me va a mandar a decir; y además, para qué.",0.0,31,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo no sé, creo que no.",0.0,6,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada más que no se han otorgado, sí. Y no se van a revocar tampoco, o sea, ya los permisos que se dieron, se dieron, sólo que haya infracciones graves, ¿no?",0.0,31,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no es un asunto personal, no es mi fuerte la venganza, nada más me molesta un poco. Más que molestarme, me veo en la necesidad de actuar con transparencia plena y hablar, no ocultar, decir lo que siento cuando se quiere engañar al pueblo, o sea, eso sí no se puede permitir, porque han engañado mucho al pueblo y le han hecho mucho daño por eso.",0.0,67,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense cómo engañaron, que iba a ver un cambio, mucha gente se creyó eso.",0.0,14,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense, también, cómo engañaron cuando el fraude electoral, engañaron muchísimo, a muchísima gente.",0.0,13,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Engañaron cuando ofrecieron de que también las cosas iban a mejorar con el regreso del PRI y cada vez se hundía más el país.,0.0,24,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora quieren engañar para volver por sus fueros para seguir robando. Cómo me voy a quedar callado, cómo no le voy a decir a la gente que la señora Xóchitl Gálvez es la representante de Salinas o de Fox, o de Diego, o de Claudio X. González, cómo no se lo voy a decir a la gente. Tengo la obligación de hacerlo, y ya que cada quien decida, pero que no los engañen, ya teniendo la información que dada quien, libremente, decida; pero no engañar, sino dar toda la información, fuera máscaras.",0.0,93,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya vámonos con…,0.0,3,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, hubo una explosión en la madrugada de una plataforma de producción de gas. Ya se está atendiendo, están bomberos de Pemex, está la Marina. Es en las costas de Tabasco y Campeche.",0.0,34,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todavía no… Es esto, fue en la madrugada.",0.0,9,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Se registran algunos desaparecidos.,0.0,4,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, tres o cuatro. Pemex va a informar más tarde.",0.0,10,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se está atendiendo. Bueno, pues ahí se está viendo ya.",0.0,11,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Evacuaron a todo el personal, sí.",0.0,6,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. Un abrazo para todos los trabajadores de Pemex, a sus familiares.",0.0,13,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya vámonos.,0.0,2,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Abiertamente les digo que está muy fuerte el movimiento de transformación, mucho muy fuerte.",0.0,17,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y creo que cometieron un error, porque quisieron engañar. Es que no se puede ya a estas alturas quererle jugar el dedo en la boca a la gente, o sea, ¿cómo? A ver, me subo a una bicicleta o llego en un triciclo: ‘Tamales, tamales, ricos tamales’, y ya, ¿no? O digo unas groserías.",0.0,54,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que apenas ganó una elección, y eso en Las Lomas, pero, con todo respeto, México no es Las Lomas. O sea, sí son muy importantes los que viven en Las Lomas, son los más ricos de México los que viven en Las Lomas, pero México es muchísimo más que eso, o sea, estamos hablando de la sierra de Chiapas. ¿Cuándo ha ido Xóchitl Gálvez a la sierra de Chiapas?",0.0,70,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero ¿cuándo ha ido allá, al Porvenir, a Motozintla? No, no.",0.0,12,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, son cuestiones de convicciones, de principios, de ideales, y ella ha estado trabajando con Fox, imagínense nada más, y ahora con Claudio X. González. Pero también está en todo su derecho y nosotros no vamos a ponerle ningún obstáculo de nada, absolutamente, es su derecho; pero sí, yo tengo, y ojalá me comprendan, tengo que informar, porque nos ha costado mucho el transformar al país.",0.0,67,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, no sólo nosotros, cuántos años de lucha para hacer valer la justicia en México, cuánta gente reprimida, cuánta gente ha perdido la vida por estos gobiernos corruptos, incluso represores; cuánto daño le han hecho al país como para que nos quedemos callados.",0.0,43,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No hay elecciones todavía.,0.0,4,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, cuando empiecen las elecciones ya entonces vemos, pero todavía no.",0.0,12,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Ya dijeron ellos que es la candidata?,0.0,7,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, todavía no, empieza el proceso electoral hasta septiembre, en septiembre vamos a ver qué se puede decir. Claro, si está de por medio la justicia y la democracia, pues vamos a tener que seguir hablando.",0.0,36,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, si esta es la conferencia de la mañana; ustedes tienen una cadena de periódicos, El Sol en todos lados; pero, además, súmale a Universal y súmale a Reforma, y súmale a casi todos, con honrosas excepciones; y súmale a la radio, y súmale a los comentaristas de televisión y a los noticieros.",0.0,54,07,07,2023
