Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero hay que esperar porque todavía no se tienen estos nombramientos. Hay que solicitarle a Horacio que nos informe hoy mismo sobre esta situación, porque hay una instrucción: que en el caso de las aduanas marítimas en los puertos van a ser marinos y en el caso de las aduanas va a ser la Secretaría de la Defensa la encargada del manejo de las aduanas; entonces, por eso me llama la atención si es un civil, porque no se estaría cumpliendo con la recomendación que se hizo. Hay que esperar nada más.",0.4875759320183022,93,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.8068985108677682,2,16,10,2020
PREGUNTA," Buenos días, presidente. Mara Rivera, de Enfoque Noticias.",0.4196130941162053,8,16,10,2020
PREGUNTA,"Respecto a las vacunas, yo quisiera preguntarle si tiene entendido, si está enterado de esta venta ilegal que se está haciendo, particularmente de las vacunas de la influenza.",0.027461571115025826,28,16,10,2020
PREGUNTA,"Y a propósito de la rifa del avión presidencial, también preguntarle si ya se reclamaron todos los premios, si tiene, no sé, la contabilización de cuáles fueron particulares, quiénes respecto a los sectores los tienen y si se solucionó el tema del cheque que todavía estaba con la Fiscalía General.",0.03895865373384558,50,16,10,2020
PREGUNTA,Estas primeras.,0.6981725131699436,2,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, de lo primero, decir que sí hay ya denuncias de utilización de estas vacunas o, mejor dicho, mal uso de estas vacunas, hay una investigación ya abierta.",0.06409422684589379,28,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy el doctor Gatell informó sobre este tema en la reunión del Gabinete de Seguridad, o sea, es cierto lo que aparece hoy, creo, en La Jornada.",0.5117256831290408,27,16,10,2020
PREGUNTA, Es una venta ilegal de las vacunas.,0.08166413871005133,7,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ilegal, ilegal, pero no es para COVID, es influenza.",0.009179657433519952,9,16,10,2020
PREGUNTA," Sí, de la influenza y que incluso se habla de una venta ilegal y que es efectivamente contra la influenza.",0.007433814251332922,20,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es cierto y hay una denuncia ya presentada.",0.3398511174125714,9,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que son mafias, bueno, ¿ya que les puedo decir con todo lo que estamos constatando? Era una descomposición profunda la que se padecía, estaba podrida la vida pública. Se está limpiando.",0.03160391445595101,32,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que pasa es que México es muy fuerte por su pueblo, por su cultura y además en el momento preciso la gente decidió por el cambio, sonó la campana, la alarma y la gente dijo: ‘Ya es el momento’.",0.5018863701545511,40,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, hay muchas resistencias porque, imagínense, si no se habla de un narco-Estado, pues sí podría hablar de un narcogobierno y sin duda de un gobierno mafioso. Entonces, estamos limpiando, limpiando, limpiando, purificando la vida pública, pero estaba muy avanzada la enfermedad, el cáncer, aunque es curable, pero estaba muy avanzado.",0.015438609769642748,51,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso también las reacciones en contra, por eso nos atacan un día sí y el otro también, porque aún con toda esta descomposición no quieren dejar de robar, no tienen llenadera.",0.006997263344784354,32,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los que se dedicaron a apoyar este régimen de corrupción, que repetían como pericos que era importantísimo el modelo neoliberal, todo este proceso de privatización de poner por delante lo material, todos los que aplaudían a los gobiernos anteriores, pues ahora en vez de ofrecer disculpas siguen queriendo que se reestablezca, restaurar al antiguo régimen.",0.021522324003040855,56,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para eso son las organizaciones estas que han surgido, Frenaaa 1, Frenaaa 2, las propuestas de los intelectuales orgánicos, los medios que nos atacan tanto, columnistas que están frotándose las manos para que fracasemos y se reinstale otra vez la corrupción, como era, o sea, de nuevo los García Lunas, de nuevo los corruptos al poder y el gobierno al servicio de las mafias. Eso es lo que está en juego; afortunadamente, la gente está apoyando y ahí va la transformación.",0.012481400709943509,81,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estas cosas, como las del general Cienfuegos nos dan la razón. Ahora sí que duele tener la razón.",0.1717548978267994,19,16,10,2020
PREGUNTA," Presidente, y a propósito de esto, ¿algún comentario respecto al amparo que ganó México Unido Contra la Delincuencia y que precisamente va en contra del uso del Ejército en…?",0.06895489567323337,29,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí, es parte de lo mismo, esta asociación ‘México a favor de la Corrupción’, ¿cómo es que se llama?",0.0600957531031649,20,16,10,2020
PREGUNTA, México Unido Contra la Delincuencia.,0.19747682453450588,5,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Contra la… No, no, a favor de la corrupción, es Claudio X. González, todos estos que apoyaron el régimen de corrupción y de saqueo, se oponen a todo lo que hacemos, promueven amparos para todo.",0.0018225492493468152,35,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya hemos hablado de que es gente que no tiene autoridad moral porque se dedicaron a aplaudir a los gobiernos que permitieron que se saqueara al país. Ya les he comentado, el señor Claudio X. González papá fue asesor de Salinas de Gortari, la familia se quedó con empresas eléctricas cuando se privatizó la industria eléctrica, hasta hace poco, que le vendieron a una empresa española su planta.",0.01142309440975114,69,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es esa empresa española?,0.44899704964169423,5,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Iberdrola, que se convirtió en una especie de monopolio de la industria eléctrica. Entonces, ese Claudio X. González pues es el que encabeza todo este movimiento; y así otros, con abogados que toleraban la corrupción, un exministro de la corte, ¿cómo se llama?, que es el que les ayuda en los amparos y en todas las relaciones en el Poder Judicial, José Ramón Cosío, vinculados Aguilar Camín, a Krauze, desde luego al Reforma, a El Universal, todo esto que estamos enfrentando.",0.0018311815482000577,81,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero vamos adelante y no vamos nosotros a incumplir con ningún ordenamiento legal, nada más que sí es como una carrera de obstáculos: ponen un obstáculo, lo brincamos y nos ponen otro y ahí vamos, pero la transformación del país se está llevando a cabo.",0.034949741233792936,45,16,10,2020
PREGUNTA," Presidente, ¿y le han enterado usted respecto al robo de equipo para hemodiálisis? Digo, fueron primero las vacunas, ahora este equipo, del robo de equipo que se perpetró el día de ayer, a equipo para hemodiálisis.",0.006779303336334474,36,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo información sobre eso, lo de las vacunas sí, pero vamos a estar pendientes. Ya en todos los casos la Guardia Nacional está protegiendo bodegas y está ayudando en la vigilancia para el traslado de medicamentos.",0.521630017494834,37,16,10,2020
PREGUNTA," No me respondió lo del tema de la Lotería, si ya se reclamaron todos los premios.",0.006913106411760482,16,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Esto lo pueden explicar.,0.004629684844088303,4,16,10,2020
MARGARITA GONZALEZ SARAVIA," Sí, de los premios individuales faltan 22 personas por ir a recoger su premio, dura un año la posibilidad; sin embargo, desde aquí les hacemos un llamado para que no extravíen su cachito, que no se les traspapele y ahí los esperamos con gusto para darles la atención.",0.25010649619767494,48,16,10,2020
MARGARITA GONZALEZ SARAVIA,Gracias.,0.441790940003079,1,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Me preguntaste… Ah, de los dos mil millones, está en la fiscalía en espera de que se resuelva legalmente, pero ya es una entrega que hizo la fiscalía al Instituto para Devolver al Pueblo lo Robado, ellos entregaron ese dinero.",0.0014801683265471119,40,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, perdón, espérame. Ahora van.",0.17433449449231467,5,16,10,2020
PREGUNTA," Esteban Durán, Expresión México.",0.49942945424410534,4,16,10,2020
PREGUNTA,"Presidente, con la captura de estos dos hombres clave podríamos decir -en Estados Unidos de la exadministración de Felipe Calderón y de Peña Nieto- ya se podrían integrar o ustedes ya tendrían conocimiento, ya tendrían conformadas las carpetas para cuando se lleve a cabo la consulta, si la ciudadanía decide dar el sí al juicio a expresidentes, que obviamente así lo va a hacer, presidente. Se detonaría una serie de detenciones, yo supongo, y de remociones con funcionarios actualmente que están ligados a los anteriores, presidente. Yo supongo que ustedes ya tendrían un racimo de carpetas en ese sentido, se daría un efecto dominó.",0.044627623652277466,104,16,10,2020
PREGUNTA,"Y se lo digo ¿por qué, presidente?, porque en el seguimiento que le estamos dando a los casinos todavía hay funcionarios que quedan incrustados en la Secretaría de Gobernación como funcionarios anteriores, y en ese sentido hay en este legal o ilegal juego de casinos, con los casinos que hay, hay dos vertientes que hacen daño tanto a su gobierno como al país.",0.11756123151586867,63,16,10,2020
PREGUNTA,"Y en este sentido le estoy hablando de Germán Uribe y Raúl Rocha, un dueto, una dupla que ha mantenido los juegos ilegales que han obtenido permisos a base de artimañas también y en contubernio con funcionarios, con jueces, etcétera.",0.19954517069268174,40,16,10,2020
PREGUNTA,"Este German Uribe, que tiene su empresa de Occidente junto con Raúl Rocha, el segundo… perdón, perdón, Germán es exfuncionario de la Segob, fue titular de la Unidad de Gobierno donde ahí empezó a tejer una red de corrupción, presidente, y continúa esta red de contratación; de hecho, ya andaba presumiendo un yate de más de cinco millones de dólares y una residencia de 60 millones de pesos.",0.013327014473583858,68,16,10,2020
PREGUNTA,"Otra empresa que también ha hecho de las suyas en este sentido, en Atracciones y Emociones Vallarta, de los Saidé, quienes igualmente han aprovechado esta corrupción, han aprovechado las influencias que han tenido con funcionarios, con jueces, al obtener cuatro permisos nuevos de uno original.",0.08039456136554285,45,16,10,2020
PREGUNTA,"De hecho, Raúl Saidé presume que tiene una gran amistad con Yeidckol Polevnsky y de esto seguramente se ha valido para abrir más juegos.",0.6236289023621472,24,16,10,2020
PREGUNTA,"Y eso lo digo también a petición de quienes han sido dañados, han sido despedidos, inclusive han tenido efectos por el crimen organizado, como sucedió en Monterrey, Nuevo León, con el casino que allá quemaron y que hubo muchos muertos, y que la gente sigue esperando reacción, sigue esperando resultados de investigaciones, y que se les indemnice, porque hubo personas inocentes que fallecieron y que, obviamente, dejaron muchos deudos.",0.008272855776005316,69,16,10,2020
PREGUNTA,"En este sentido, presidente, también se sabe que la DEA está investigando estas dos empresas.",0.15251393724421888,15,16,10,2020
PREGUNTA,"¿Qué va a hacer al respecto, presidente?, ¿va a dejar que estos exfuncionarios y funcionarios continúen manejando esta red de corrupción en esta 4T, presidente?",0.116768782664586,25,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, constantemente…. Les decía yo que se corrompió el gobierno, el gobierno no estaba para servir al pueblo, era un facilitador para hacer negocios particulares, jugosos negocios privados y para facilitar el saqueo, para eso estaba el gobierno, pero en general.",0.5045300943441144,41,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Revisen las reformas que se hicieron a la Constitución en todo el periodo neoliberal. Todas las reformas se hicieron para privatizar bienes públicos. Ya hemos hablado de que, de acuerdo al diccionario, privatizar es convertir lo público en privado.",0.1815167577272039,39,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, desde Salinas empezaron a modificar la Constitución y terminaron con las últimas, estas llamadas reformas estructurales. Entonces, para eso era el gobierno y duró mucho el periodo neoliberal, 36 años; el porfiriato tardó 34 años.",0.009239721202940058,36,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, imagínense cómo penetró en la vida pública. Si resistió México, porque es muy fuerte su tradición cultural y tiene una gran reserva el país de valores culturales, sobre todo en los pueblos, porque el propósito era corromperlo todo.",0.6849902165622297,39,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense cómo alentaron que el que no transa, no avanza; no seas tonto, aprovecha, es tu oportunidad; la moral es un árbol que da moras y que sirve para pura… una grosería que no voy a repetir aquí; o político pobre, pobre político. O sea, eso se alentó durante mucho tiempo, pero la resistencia de nuestras culturas, los valores que existen en nuestro pueblo, en las familias, en las comunidades, impidieron que se corrompiera todo; se corrompió el gobierno, pero no la sociedad por completo, sobre todo abajo siguieron prevaleciendo valores, entonces, por eso hay que limpiar y seguir limpiando.",0.5273044379854896,100,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es un proceso, porque empezamos arriba. Sí les puedo decir que arriba pañuelito blanco, ya no hay en el despacho presidencial, ya no se autorizan negocios jugosos, no se aprueban corruptelas, pero falta seguir limpiando para abajo, empezamos limpiando como se barren las escaleras, de arriba para abajo.",0.5027268131609324,49,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo que tú dices es cierto. Hace 20 días tuvimos que pedir que renunciaran todos los subdirectores de Conagua, ahora estamos limpiando Cofepris por lo mismo, porque estaba tomado el gobierno. Los traficantes de influencia -que ni siquiera se les puede llamar empresarios, porque no lo son- tenían en el gobierno a sus representantes en los puestos claves.",0.0049169618928303245,59,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que planteas de los casinos, la instrucción es: ni un registro nuevo, ninguna autorización nueva. En efecto, lograron nuevas autorizaciones porque acudieron al Poder Judicial y ya se dio la instrucción de que se cancelaran. Le pedí a la secretaria de Gobernación que atendiera ese asunto y me acaba de informar hace poco que se van a cancelar las autorizaciones.",0.006115796081837735,61,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, sigue habiendo gente con malos antecedentes en la administración, pero no van a durar mucho. Qué bueno que tocamos este tema para pedirles que nos ayuden, que cooperen, que es mejor que se retiren, o sea, porque ya no es el tiempo de la corrupción.",0.004915806962052945,47,16,10,2020
PREGUNTA," ¿Habrá seguimiento a las investigaciones de estas dos empresas, de Occidente y Atracciones y Emociones Vallarta, presidente?",0.06701202556590445,17,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, para todos, no hay impunidad. Y yo les agradezco mucho porque, les comento, es diario que tengo que estar atendiendo estas cosas.",0.20200281455155333,24,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer el secretario de Hacienda me hablaba de esto que tratamos hoy, de estos grupos que dicen que hay miles de millones de pesos depositados en los bancos y que quieren que se firmen contratos con ellos. Ayer. Y a mí me abordan para tratarme lo mismo.",0.0016390955844438268,47,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les decía yo que hace una semana me enteré de este contrato de una empresa de García Luna en donde para un curso de una hora 30 minutos destinado a tres personas están cobrando seis millones de dólares, pero me enteré hace una semana, ya llevo casi dos años en el gobierno y me sigo enterando diario. Imagínense el nivel de corrupción al que se había llegado.",0.00934648940038843,68,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto que dices de Gobernación, lo mismo; y todavía hay en otras dependencias, pero vamos a terminar de limpiar por completo.",0.7812721005662084,22,16,10,2020
PREGUNTA," Bien, presidente.",0.48392710213352763,2,16,10,2020
PREGUNTA,"En un segundo tema, ¿se aplicará la ley ahora sí con el bloqueo de vías férreas en Michoacán, asimismo como la toma de casetas en diversos estados, presidente, donde la federación ha perdido recursos por más de mil 300 millones de pesos?",0.025104579297393376,42,16,10,2020
PREGUNTA,"Inclusive no se sabe si quienes están ahí bloqueando, impidiendo el paso, si no pagan su cuota voluntaria, si son colectivos, si buscan algún fin o si son simple y sencillamente vivales que andan aprovechando la ausencia de la autoridad, presidente, para atracar a los automovilistas.",0.0017513920140601667,46,16,10,2020
PREGUNTA,"Entonces, ya es una petición de los mismos para que se detenga eso, presidente. Gracias.",0.029132256295977446,15,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo estamos haciendo. ¿No puedes poner la lámina de hoy del informe conjunto sobre casetas? Lo tratamos constantemente y se está atendiendo, pero también aprovecho para decir: Ya no se permite la robadera.",0.0032776421876938356,33,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está, mira, esta es de hoy, este es el informe de hoy. Esto es lo que calculamos, casi ocho mil millones de pesos de ahorros. Nada más la semana, 202 millones. Es como el huachicol y como muchas otras cosas, aduanas y…",0.013407177073455732,43,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El SAT, los factureros tenían funcionarios en el SAT, los que estaban en el SAT salían y se iban a los despachos de los fiscalistas encargados de la defraudación fiscal. Un contubernio, no había una frontera entre traficantes de influencias y autoridades, era lo mismo.",0.0020269358790511454,45,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero no sólo en funcionarios medios, acuérdense de que Zedillo privatiza los ferrocarriles y se va a trabajar, cuando termina, a una empresa que se benefició con la privatización de los ferrocarriles nacionales.",0.46344724061352305,34,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La secretaria de Energía, creo que de Fox o antes, de Zedillo, la señora Kessel, funcionaria de Iberdrola; secretaria de Energía del gobierno.",0.015940720068958927,23,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, Felipe Calderón, consejero de Iberdrola.",0.10146394205703366,6,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía cuando se presentó la iniciativa de ley para que los que trabajamos en el gobierno ya no podamos, saliendo del gobierno, irnos a empresas privadas a las que se les sirvió, como era antes, o ir a trabajar, hubo oposición. Entonces, era realmente una situación deplorable.",0.11892244693127663,47,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué esto es lo mismo del huachicol?,0.5122689936110705,9,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tú hablaste: ¿quiénes se dedican a esto? Pues gente que se malacostumbró y además decían: ¿Si roban arriba ¿por qué nosotros no? ¿Y a qué autoridad le importaba? A nadie.,0.009779709047379221,30,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo que pasaba también en Pemex y de tiempo atrás. El símbolo de Pemex era un charrito que decían que estaba zambo el charrito ya de tanto aguantar la corrupción, cada vez más zambo de todo el peso de la corrupción; y decían los que saqueaban Pemex: ‘El charro aguanta’.",0.024505233618799135,51,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hoy vimos esto precisamente y cada semana estamos viendo este asunto.",0.23271715073194002,12,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nuri.,0.541333260777616,1,16,10,2020
PREGUNTA," Hola a todas y a todos. Soy Nuri Fernández, de la Caracola.",0.039019527312332034,12,16,10,2020
PREGUNTA,Y son dos preguntas. La primera tiene que ver con que la detención de Cienfuegos muestra la connivencia de los cuerpos de seguridad con el narcotráfico y realmente en esa época tan oscura de la tiranía se vivió una situación en que los cuerpos de seguridad eran utilizados para asolar y golpear a la gente.,0.7668631237703109,55,16,10,2020
PREGUNTA,"Aquí están, por ejemplo, las compañeras de la escuela de la región loxihas. En la región loxihas se instalaron brigadas de operaciones mixtas donde colaboraron todos los cuerpos de seguridad y hubo muchos desaparecidos en la zona y tortura.",0.9883365008037609,39,16,10,2020
PREGUNTA,"Y lo mismo podemos decir con respecto a Ayotzinapa. Recientemente fue asesinado en Iguala el periodista Pablo Morrugares y su esposa. Al parecer él hizo una denuncia a la periodista Anabel Hernández sobre la participación del Ejército en los hechos de la noche de Iguala, en particular de un capitán de apellido Crespo, del 27 Batallón de Infantería.",0.06103949111278778,58,16,10,2020
PREGUNTA,"Entonces, recientemente cuando se dio el informe de Ayotzinapa hubo un compromiso por parte de usted de que se iba también a investigar a los cuerpos de seguridad. La pregunta sería sobre eso.",0.055525710165985,33,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, ya eso es también un cambio importante. Lo he venido diciendo, este gobierno no viola derechos humanos, no permite tortura, no permite masacres, somos distintos.",0.17913728362161507,26,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hoy viene en el periódico Reforma como una cosa nueva lo de unos marinos que asesinaron a unos campesinos en Puebla. Esto sucedió en enero.,0.022330020528909048,25,16,10,2020
PREGUNTA, En el 19.,0.541333260777616,3,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.541333260777616,1,16,10,2020
PREGUNTA, Del 19.,0.541333260777616,2,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Del 19.,0.541333260777616,2,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me informó el secretario de Marina, pero me informó diciéndome: ‘Ya están detenidos y ya están presos.’ Lo presentan como algo nuevo.",0.08983926292124472,23,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, en efecto, estos marinos cometieron esta atrocidad, pero ya están presos. De inmediato. Es más, los detuvo la gente y la gente los entregó a Marina y se procedió legalmente. Para mostrar que no somos iguales.",0.04807680464050743,37,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se cumplió cabalmente con la recomendación, pero ya cuando se da la recomendación, y más ahora que está la nota, ya se había actuado, o sea, no se solapa ninguna violación a derechos humanos.",0.4855948901476758,35,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Ayotzinapa, en efecto, ya se giraron órdenes de aprehensión y la instrucción es: parejo, a todos los involucrados. Nos faltan de ejecutar sólo 27 órdenes de aprehensión, no puedo hablar más, pero no hay impunidad para nadie.",0.025746847688631176,41,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y quiero también decir en abono a Marina, en abono a la Secretaría de la Defensa, que ellos han estado trabajando mucho en la formación de elementos para que se respeten los derechos humanos. Hay toda una corriente de enseñanza y de pensamiento en favor de derechos humamos al interior del Ejército, de la Marina, de la Guardia Nacional y del uso adecuado de la fuerza. Es un proceso, entonces sí se está limpiando de todo lo que había.",0.2348769283661101,79,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes les decían a los oficiales -todo esto tiene que ver con las cabezas y con la cabeza principal, con el comandante supremo- les decían para los operativos: ‘Ustedes hagan su trabajo, es decir, barran, limpien, masacren, y nosotros -les decían los de arriba- nos hacemos cargo de los derechos humanos’. Eso era lo que prevalecía, eso ya no hay.",0.020735847038385182,60,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo de Ayotzinapa la investigación hasta sus últimas consecuencias.",0.013466166145518748,10,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, el caso de Ayotzinapa surge la reflexión de que… o da pie a una reflexión. Se hablaba mucho de que si se comprobaba la participación del Ejército en los hechos de Ayotzinapa se iba a debilitar la institución, se afectaba al Ejército, a las Fuerzas Armadas, a la Secretaría de la Defensa. No, no; al contrario, en vez de debilitarse una institución, se renueva, cuando se habla con la verdad, cuando no se ocultan hechos, cuando no hay impunidad, cuando se castiga a los responsables; o sea, son ideas distintas.",0.023870782469397153,91,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto es lo que puedo comentarte.",0.25995393172067194,7,16,10,2020
PREGUNTA, La segunda pregunta es sobre todo este tema del presidente más atacado y la comparación con Francisco I. Madero. A mí no me gusta mucho esa comparación porque Madero fue derrotado.,0.6760548389803048,31,16,10,2020
PREGUNTA,"Y de alguna manera, hablando de los comandantes supremos de las fuerzas, viene ahora la consulta. ¿De qué manera se podría convocar a un proceso en que le gente pudiera defenderlo y defender a la 4T de los ataques que están surgiendo?, es decir, no solamente con Zócalos llenos, sino con un proceso organizativo hacia la consulta en que la gente pudiera organizarse para apoyar el proceso.",0.41038936859726216,67,16,10,2020
PREGUNTA,"Yo creo que todas y todos en muchos lugares del país queremos participar y los partidos son insuficientes, porque hay muchos intereses.",0.6223323539297637,22,16,10,2020
PREGUNTA,"Entonces, ¿cómo provocar un proceso hacia la consulta en que la gente pueda participar?",0.1769557523446535,14,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mira, este acontecimiento de ayer ayuda también a comprender la importancia de la consulta.",0.6400055631531457,14,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Imagínense si la Corte hubiese desechado la consulta y se da este caso de ayer. ¿Cómo queda la Corte? Hecha añicos.,0.05731862308093685,21,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá y ahora los que estaban diciendo de que era un absurdo lo de la consulta recapaciten y también ofrezcan disculpas. El poder es humildad y no hay que caer en la autocomplacencia, hay que saber rectificar, es de sabios cambiar de opinión.",0.08989937749480935,43,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando la Corte aprueba la consulta, aún con la modificación de la pregunta y todo, le está dando la oportunidad a la gente a que se exprese, a que participe, sin violar derechos humanos; que los que resulten involucrados -en el caso de que la gente diga que se inicien estos procesos de investigación- tengan posibilidad de defenderse, pero que no haya impunidad. Esos son los cambios que se necesitan. Qué bien que la Corte resolvió así.",0.020456408702670483,77,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay otro caso también importante que no se tomó en cuenta y que tiene que ver con el cuidado de las instituciones: la renuncia del ministro Medina Mora, porque con todo esto y asuntos que están pendientes… Él fue procurador cuando lo de Rápido y Furioso, todas esas investigaciones están abiertas. Imagínense, un ministro envuelto en procesos como los de ayer, o indiciado por procesos como los de ayer, ¿cómo queda la institución?",0.030015663259170752,73,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue muy buena la decisión que tomaron, de que se retira y no está declarado culpable, sino actúa con prudencia, se cuida la institución, el Poder Judicial, la Suprema Corte. Esa es la manera de renovar la vida pública del país.",0.5202901620155077,41,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me preguntas, la consulta va y va a ayudar mucho, y no significa juicio sumario y declarar culpables, eso corresponde a las autoridades y es un proceso.",0.004886801147852738,28,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es un desahogo, la gente que ha sufrido tanto por la prepotencia, por el autoritarismo, por la corrupción, que participe, que se exprese, que se manifieste, es abrir cauces para establecer una auténtica democracia en el país.",0.06761416284365701,38,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro ¿cómo ayudar a la 4T?, tu otra pregunta. Pues dándonos, como siempre, la confianza de que no los vamos a defraudar, que tengan la seguridad de que no les vamos a fallar, nada más eso.",0.5637826189564916,38,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo se expresa ese apoyo a la transformación?, ¿cómo podría expresarse?",0.7031259057353014,11,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les puedo decir que diario la gente se manifiesta a favor de distinta manera: en las redes sociales, en la calle, a mí me llegan cartas de todo el país expresando el apoyo, el respaldo, la solidaridad frente a los ataques. Y por eso tampoco es necesario lo de movilización.",0.34842920793152427,51,16,10,2020
