Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Y, dos, en cuanto a los tanques, ¿se buscará comprar oxígeno con otras empresas?, ¿se ha visto la posibilidad en el extranjero?, ¿se va a hacer este quién es quién?, ¿cómo se va a controlar esta parte?",0.0,37,22,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está adquiriendo oxígeno suficiente, ya hay un plan con ese propósito. Hoy en la tarde lo puede informar Hugo, y quiénes están adquiriendo el oxígeno.",0.0,26,22,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también ya se adquirió la medicina que se necesita para la atención a enfermos COVID, hay suficiente, la anestesia que se aplica.",0.0,23,22,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el acuerdo con la ONU de compra de medicamentos ya también hay muy buenos resultados. El lunes voy a recibir a funcionarios de la ONU que me van a informar sobre las primeras licitaciones de compras ya de medicamentos en el extranjero a través de la ONU, y hemos avanzado mucho.",0.0,53,22,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El lunes me informan y la semana próxima yo voy a aquí a pedirle a… El martes, que se informe de cómo vamos en la adquisición de los medicamentos para que no haya desabasto.",0.0,34,22,01,2021
PREGUNTA, Gracias. Buen día. Dalila Escobar de A Tiempo.tv.,0.0,8,22,01,2021
PREGUNTA,"Preguntarle, también del tema de vacunas y en general también de salud. Saber si la iniciativa privada ha mostrado interés en participar en este Plan Nacional de Vacunación, si podrían participar y cómo sería.",0.0,34,22,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es lo que estoy diciendo. A ver, repito: si desean participar en el plan de vacunación, son bienvenidos y se les agradece de manera sincera.",0.0,26,22,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que se tiene que hacer?,0.0,8,22,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Enviar un oficio al secretario de Salud explicando que quieren participar en la vacunación, ayudando en este propósito que tenemos todos los mexicanos de prevenir frente al COVID; que ya han adquirido una cantidad de dosis -que van a especificar en el oficio- suficiente de la farmacéutica de que se trate y que van a aplicar estas vacunas, como ya dije, a sus trabajadores o la van a distribuir por los medios que ellos consideren.",0.0,75,22,01,2021
PREGUNTA," Pero yo me refería un tanto no a que ellos adquieran por su cuenta, sino ya en el plan que existe con la adquisición que tiene el propio gobierno, a eso me refería.",0.0,33,22,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, también hay esa posibilidad. Hay una fundación que se llama Beneficencia Pública. Si quieren aportar para el plan, para la adquisición de vacunas, pueden hacerlo a través de la Beneficencia Pública para vacunas, y ayudan a que se tengan las vacunas. De todas maneras, tenemos el presupuesto, pero se puede usar para otras necesidades de salud.",0.0,57,22,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa es otra forma también de participar, de ayudar, de acuerdo con el Plan Nacional de Vacunación.",0.0,18,22,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero como ha habido quienes plantean que nosotros no permitimos que se compren vacunas y se distribuyan y se apliquen, pues es mejor decir también: Hay permiso, no hay ninguna prohibición, el que quiera comprar las vacunas, sólo que nos presente el contrato de la compra y que la vacuna sea de calidad; y que nos diga, para ordenar, en dónde las van a aplicar para embonar, ensamblar con el plan nacional y ya no volver a vacunar a quienes ya estén vacunados. Esto, si sucede que estas empresas o los gobiernos estatales consigan la vacuna antes de que nosotros vacunemos.",0.0,101,22,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, si en mayo, en junio, ellos consiguen la vacuna -en agosto- y quieren hacerlo, lo mismo, ya nosotros para entonces ya vamos a estar casi por terminar, porque lo que buscamos, repito, es que a finales de marzo estén todos los adultos mayores porque eso nos a permitir reducir la mortalidad por COVID en un 80 por ciento.",0.0,61,22,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a que todos participen.",0.0,6,22,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso de los gobiernos estatales. ¿Que van a conseguir las vacunas? Adelante, y lo pueden hacer, nada más que comprueben que tienen el contrato, porque no es fácil también, no es… Imagínense, si fuese fácil adquirirlas, pues ya tendríamos nosotros, si tenemos el dinero disponible, ya tendríamos 20 millones y apenas hay un programa, estamos todos los días reafirmando que se cumplan los acuerdos que tenemos con las farmacéuticas.",0.0,73,22,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es que a lo mejor esto no se sabe, que no hay producción suficiente en el mundo, que está empezando, diría yo que hasta bastante rápido, porque en otros casos, con otras vacunas, descubrirlas lleva más tiempo; y luego la distribución, lo mismo.",0.0,44,22,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora vamos hasta a prisa, pero de todas maneras es una pandemia, esto está afectando a todo el mundo, a millones de seres humanos en todo el planeta, entonces la capacidad de producción pues no es suficiente.",0.0,37,22,01,2021
PREGUNTA," Y, por ejemplo, también lo preguntaba por la utilización de algunas instalaciones que pudieran ser, que a lo mejor tal vez, por ejemplo, en lugares como la Ciudad de México, en otros lugares, si el gobierno no tuviera espacio para que se pueda llevar a cabo la vacunación, si puede participar también de esa manera. Por eso le preguntaba, un poco como en conjunto con el gobierno federal.",0.0,68,22,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, claro que sí, todo el apoyo, pero ahora tenemos problema.",0.0,11,22,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, en el caso de Campeche, están las escuelas, pero también las unidades médicas rurales del IMSS-Bienestar, hay 80 hospitales del IMSS-Bienestar y cada hospital que está ubicado de manera estratégica tiene a su alrededor 40, 50 unidades médicas rurales en comunidades pequeñas. Entonces, en estas unidades médicas rurales hay un médico, hay dos auxiliares de salud, enfermeras. Entonces, estos son los sitios de vacunación.",0.0,66,22,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más el IMSS-Bienestar tiene como tres mil 500 unidades médicas rurales, imagínense cuántas clínicas familiares tiene el Seguro, el Issste, los centros de salud, o sea, hay instalaciones suficientes.",0.0,30,22,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, si faltaran, se recurre a empresas o donde estén los sitios para vacunar.",0.0,16,22,01,2021
PREGUNTA, Gracias.,0.0,1,22,01,2021
PREGUNTA,"En este mismo tema preguntar, bueno, se ha visto en los últimos días máximos en cifras de contagios y de fallecimientos. Si bien ya han explicado que en los reportes que se dan de diferencia de 24 horas no es que quiera decir que necesariamente los fallecimientos o los contagios se dieron en esas 24 horas, se confirman, pero se ha visto un incremento. Y preguntarle al doctor Hugo López-Gatell sobre este asunto.",0.0,73,22,01,2021
PREGUNTA,"¿Qué han observado ustedes en torno a las posibles causas de este incremento de casos y de fallecimientos que se ha dado después de que inició este año? Si puede ser que tenga que ver con fiestas, con vacaciones. ¿Qué es lo que pudiera estar detonando estas cantidades que se han dado exponencialmente, que han preocupado al país?",0.0,58,22,01,2021
HUGO LOPEZ-GATELL RAMIREZ, Con gusto. Gracias por la pregunta.,0.0,6,22,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ha preocupado no sólo al país, sigue preocupando a todo el mundo. Cuando vemos las curvas epidémicas de los distintos países de todo el mundo, en particular en este momento en la región europea, tenemos varios países que tienen un incremento vertical, una línea vertical de ascenso en la cantidad de casos.",0.0,52,22,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Línea vertical, para referencia general, me refiero a que cuando uno pone en estas graficas en las curvas epidémicas el aumento de casos día por día se va viendo que aumentan de una manera sumamente acelerada.",0.0,36,22,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"En nuestro país -quizá podemos, si son tan amables, poner la curva epidémica de casos estimados, que es el punto de partida- podemos ver cómo tuvimos hasta el momento dos ciclos epidémicos: el primero, que empezó en febrero, el 28 de febrero, y llegó a un punto máximo, máximo en que cada semana teníamos más casos comparadas con la semana previa, hasta la semana 39 de 2020. La semana 39 es la última semana del mes de julio y eso… Esa exactamente. Si me prestan un micrófono.",0.0,87,22,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Para referencia general de cualquiera que no haya visto todavía una curva epidémica, una curva epidémica es la representación de la suma de casos de una enfermedad de interés, en este caso COVID-19 por el tiempo, a lo largo del tiempo.",0.0,41,22,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, aquí están identificadas las semanas del año. Empieza en la primera semana del 2020 del año pasado y esta curva termina en la semana 1 de 2021. En este momento estamos en la semana 3 de 2021. Y aquí se ve que al inicio del año no teníamos casos de COVID-19 en México y después llegamos hasta la semana 11, 10, de hecho, donde ya tuvimos el primer caso.",0.0,70,22,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y en esta gráfica se pueden ver aquí los distintos números, que es el número de casos, para esta gráfica son casos estimados, es las personas que han sido confirmadas con infección por el virus SARS-CoV-2 y que tienen los síntomas más las personas que tienen los síntomas, y aunque todavía no han sido confirmadas o incluso pudieran no haber sido nunca confirmadas por laboratorio, las agregamos a aquellas personas que determinamos tienen COVID porque están relacionadas con alguien que tiene COVID en los últimos 15 días.",0.0,87,22,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, cuando se ve esta gráfica estilo montaña que va subiendo, lo que quiere decir es que hay más casos y más casos y más casos en una semana comparada con la semana anterior. Todo esto yo sé que ustedes lo saben, pero por si alguien está por primera vez viendo estas curvas epidémicas.",0.0,54,22,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y llegamos a este punto máximo, que es la semana 29. Perdón, dije 39 hace rato, es 29, es la última semana del mes de julio, y a partir de agosto, el 3 de agosto, empezamos a tener menos casos durante el mes de agosto y menos casos durante el mes de septiembre.",0.0,53,22,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cuando llegamos a la semana 40 del año, 40, empezamos a tener un aumento en el número de casos.",0.0,19,22,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Habíamos dicho desde el mes de marzo, cuando empezó la epidemia, dos cosas:",0.0,13,22,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Preparémonos para una epidemia larga, todo el tiempo tuvimos la perspectiva de una epidemia larga en México y en el mundo. Ya se puede ver que esto es así, la epidemia sigue activa en todo el mundo.",0.0,37,22,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y, dos, en caso concreto de México y todos los países del hemisferio norte, cuando llegara el otoño, que empieza precisamente en octubre, empezaríamos a tener un aumento en el número de casos.",0.0,33,22,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esta predicción se basa en el conocimiento técnico, científico de cómo se comportan las infecciones respiratorias que durante otoño e invierno empiezan a aumentar los contagios. Ocurrió tal como se esperaba.",0.0,31,22,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí un pequeño elemento. Interesantemente en todo el hemisferio norte la influenza, que pensamos que se iba a sumar al COVID-19 no se presentó; de hecho, tenemos cifras mínimas de influenza en México y en el mundo, en particular en el hemisferio norte.",0.0,43,22,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, empezó a subir, a subir, a subir y en este momento está en esta fase de incremento en México, de modo que tenemos un primer ciclo epidémico, no había llegado a una reducción absoluta, como lo hemos comentado todos los días cuando empezó a volver a subir.",0.0,48,22,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cada estado de nuestro país, cada entidad federativa, los estados y la Ciudad de México, como mostramos el martes reciente y lo mostramos todos los martes, tiene un comportamiento diferente, algunas suben una vez, bajan, vuelven a subir, otras suben varias veces y bajan, otras suben y se mantienen estables.",0.0,50,22,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, regresando a su pregunta: ¿qué lo explica? No hay una sola razón, no hay una sola razón.",0.0,18,22,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"En general, dado que el contagio es por la vía respiratoria, aunque también puede ser por objetos inertes o las manos, ‘achú’, doy la mano, paso el virus, la otra persona se talla los ojos y le contagio o se talla la nariz y la boca, dado que ese es el mecanismo, en general si hay más personas conviviendo estrechamente con otras y no se mantienen a dos metros de distancia, hay mayor probabilidad de contagio; si estamos en un espacio físico cerrado y, por ejemplo, el transporte público, la proximidad entre personas hace inviable que haya esta distancia.",0.0,99,22,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, el uso de cubrebocas ayuda a impedir esos contagios desde la persona que lo emite, porque tiene cubrebocas que le refrena. Si estamos a esta distancia, el cubrebocas no es en ese sentido el elemento principal, sino el elemento principal es la distancia, el lavado de manos, etcétera.",0.0,49,22,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por eso es que en todo el mundo las medidas de salud pública son las mismas, las mismas que tenemos en México son las mismas que hay en Estados Unidos, en Alemania, en Francia, en Italia, en España, en el Reino Unido, en Australia, en Nueva Zelanda, son las mismas, porque hasta que llegó la vacuna no existía un mecanismo de protección específica.",0.0,63,22,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y ahorita, el elemento fundamental de la prevención es la vacunación contra el virus SARS-CoV-2 y tenemos que tener consciencia, como lo ha dicho varias veces el secretario Alcocer, que la vacunación va a llevar un tiempo hasta que se esté poniendo, y mientras tanto todos los países debemos seguir con las mismas medidas de protección.",0.0,56,22,01,2021
PREGUNTA," ¿Vamos a seguir viendo, entonces, cifras en ascenso hasta que no se logre este proceso?",0.0,15,22,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Hasta el momento está ocurriendo y las predicciones generales, tampoco tiene mucho sentido, se puede ver precisamente por esta variación. Varios países europeos tuvieron un pico, este es el pico epidémico, un ascenso durante el mes de abril y mayo, y después bajó, y todos estábamos muy contentos de que ya tenían una transmisión mínima, y llegó el otoño y volvieron a tener.",0.0,63,22,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hay países que han tenido tres curvas epidémicas, algunos hasta cuatro curvas epidémicas, como pasa con nuestras entidades federativas. Entonces, no hay una predicción general, la epidemia sigue activa y hay que monitorearla todos los días. Gracias.",0.0,37,22,01,2021
PREGUNTA," Presidente, ya nada más en un segundo tema, sin ánimo de hablar del proceso electoral que está actualmente ni tampoco de candidatos, ni partidos ni nada, pero sí por la cuestión del precedente que se sienta, le habíamos planteado en algún momento el tema de que buscaba una segunda reelección en el caso de alcaldes en Coahuila. El Tribunal Electoral local había dado luz verde y el Tribunal Electoral del Poder Judicial de la Federación pues lo echó para atrás.",0.0,80,22,01,2021
PREGUNTA,"Preguntar precisamente este asunto, de que se siente este tipo de precedentes. O como lo que sucedió también en Baja California hace tiempo. Si esto de alguna manera… Y sin tocar de cuestión electoral, pero sí por la cuestión del precedente que se sienta, supongo que se ve como algo favorable, pero ¿cómo de alguna pudiera presentarse si en los tribunales locales se le da luz verde a este tipo de solicitudes?",0.0,72,22,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no voy a opinar sobre el tema, porque andan los del INE con ganas de censurarme, quieren que no haya mañaneras o que esté limitada mi participación, que solamente hable yo de algunos temas, que yo no hable de la democracia, imagínense.",0.0,43,22,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La democracia es sinónimo de libertad, entonces no quieren que yo hable de eso. Entonces, vamos a esperar a ver qué resuelve el tribunal electoral. Yo lo que creo es de que se debe de hablar de la democracia, de las elecciones, que sean limpias, que sean libres, que no haya compra de votos, que no se utilice el presupuesto para favorecer a ningún partido, a ningún candidato, que no se repartan despensas, frijol con gorgojo para adquirir los votos, que no se obligue a nadie a votar por un candidato, por un partido, que no se rellenen las urnas, que no se embaracen las urnas, como era antes, que no se falsifiquen las actas, que no haya fraude electoral en pocas palabras.",0.0,123,22,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que yo quiero seguir diciendo, eso es lo que quiero seguir diciendo, no que voten por tal partido o por tal candidato, no, eso sería inmoral, es antidemocrático.",0.0,32,22,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo que quiero seguir transmitiendo es que todos debemos de ser guardianes de la democracia y que todos tenemos que procurar que las elecciones sean limpias y libres.,0.0,28,22,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es lo que no quieren los del INE.,0.0,9,22,01,2021
PREGUNTA, ¿Ya está promoviendo…?,0.0,3,22,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, ya presentamos un recurso de inconformidad al tribunal, porque es una censura abierta, descarada, además es un atentado a la libertad, pero a ver qué resuelve el tribunal.",0.0,30,22,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Quedó pendiente la compañera.,0.0,4,22,01,2021
PREGUNTA, (Inaudible).,0.0,1,22,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, hablamos de todo pues, pero quiero que se termine este tema, que el tribunal resuelva sobre qué podemos decir y qué no podemos decir. Ojalá en su resolución, si van a sostener la censura, que especifiquen qué no puedo decir para que yo tenga aquí una tarjeta: ‘Esto no puedes decirlo, no puedes decir que las elecciones sean limpias, no puedes decir que debe evitarse el fraude electoral’.",0.0,71,22,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no sé por qué le tienen miedo a la democracia. Quién sabe qué estarán pensando, en qué andan pensando porque, si no se infringe la ley, si no se llama a votar, si no se hace propaganda a favor de un partido desde el gobierno, pues no hay ningún impedimento, ningún delito.",0.0,53,22,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que porque la Constitución establece en el artículo 41. Eso tiene que ver con la propaganda, pero esto no es propaganda, esto es informar al pueblo, es garantizar el derecho a la información y ejercer la libertad que tenemos todos.",0.0,40,22,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no debe de haber censura. Ahora resulta que el INE va a censurar, esa no es su función. Pero, en fin, vamos a esperar a ver qué resulta.",0.0,29,22,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La compañera.,0.0,2,22,01,2021
PREGUNTA," Gracias, presidente. Reyna Haydeé Ramírez, reportera independiente y para Pie de Página.",0.0,12,22,01,2021
PREGUNTA,"Bueno, ahora que llegó el nuevo presidente en Estados Unidos, sobre el protocolo de protección a migrantes, ya hablamos en diciembre, se hablaba de esto, que una ONG había hecho un estudio para exhibir las condiciones en que estaban.",0.0,39,22,01,2021
PREGUNTA,"También un grupo de reporteros de Pie de Página hizo un recorrido por algunos centros donde están estos migrantes centroamericanos para constatar las condiciones deplorables, inhumanas en que se encuentran, presidente.",0.0,31,22,01,2021
PREGUNTA,"Entonces, preguntarle: ahora que el presidente Biden ha cancelado este protocolo, ¿qué va a pasar en el caso de México?, ¿qué se va a hacer con estas personas?, ¿con este programa de Quédate en México?, ¿cómo va a garantizar usted las condiciones en que están ellos?",0.0,46,22,01,2021
PREGUNTA,O si va a pedir… No sé si recuerde usted que antes del presidente Trump las personas que solicitaban asilo en Estados Unidos se quedaban en Estados Unidos a la espera.,0.0,31,22,01,2021
PREGUNTA,"Si usted pediría al nuevo presidente que se retomara como se hacía antes ¿o cómo va a garantizar usted que estas personas que ya están en México tengan buenas condiciones?, porque en el caso de Matamoros, por ejemplo, presidente, hay alrededor de tres mil personas en un campamento hacinados y sufriendo condiciones terribles, impronunciables, ya apareció incluso un muerto, viven en carpas, no tienen acceso a la salud, sólo las organizaciones no gubernamentales, solidarias, que vienen de Estados Unidos u otros lugares, les llevan alimento, les llevan medicamentos, pero sus condiciones son inhumanas.",0.0,93,22,01,2021
PREGUNTA,"Entonces, no era parte del proyecto que se tenía del Quédate en México ¿y cómo lo va a resolver usted.?",0.0,20,22,01,2021
PREGUNTA,"Y si se presentaría un informe también sobre este programa, sobre lo que se ha hecho en estos dos años, la cancillería o quien esté a cargo de este programa para ver qué es lo que han hecho y por qué se derivó en tantas condiciones tan inhumanas para estas personas.",0.0,51,22,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos a informar sobre nuestra política migratoria, le voy a pedir al secretario de Relaciones Exteriores que informe, porque yo tengo otros datos.",0.0,24,22,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo respeto tu punto de vista, pero no lo comparto. Nosotros hemos procurado atender bien a los migrantes y se han respetado los derechos humanos, incluso hemos invertido para que se mantengan los refugios, los albergues. Hemos estado atendiendo a los migrantes y hemos cuidado que no sean afectados sus derechos humanos, nada que ver con lo que sucedía antes, que los secuestraban y los desaparecían, hemos estado pendientes y los hemos protegido.",0.0,73,22,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Por eso vamos a esperar el informe.,0.0,7,22,01,2021
PREGUNTA, ¿Cuándo sería?,0.0,2,22,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La semana próxima. Porque es muy importante para nosotros informar, no sólo porque nos lo estás preguntando y además es tu derecho, y existen dudas. A nosotros nos ayuda mucho informar porque hay no sólo medios de información en contra nuestra, o sea, que les molesta la transformación, que quisieran que regresara el régimen de corrupción y de privilegios, no sólo es eso, también muchas organizaciones no gubernamentales que vivían del presupuesto.",0.0,72,22,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense la paradoja, organizaciones no gubernamentales que recibían dinero del presupuesto público, y también organizaciones vinculadas con grupos políticos, tanto de México como del extranjero. Entonces, ya cambiaron las cosas.",0.0,30,22,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como esto del general Cienfuegos. Se consideraba infalible a la DEA, incluso mucha información filtrada por ellos mismos a periodistas de México. Por eso, cuando la fiscalía decide el no ejercicio de la acción penal, no pues hasta simpatizantes de nosotros, que nos tienen confianza, dudaron, porque durante años se afianzó el criterio de que los de afuera eran la encarnación de la justicia y los de adentro la encarnación de la corrupción y de la impunidad y de todo; nada más que se les olvidó que hubo un cambio y todavía están bajo los efectos de lo que era el régimen autoritario, corrupto. Todavía tengo que mandar telegramas avisándoles, ya no son…",0.0,114,22,01,2021
PREGUNTA, (Inaudible),0.0,1,22,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Espérame. De que hay un cambio.,0.0,6,22,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablaba yo de un señor Vigil, exagente de la DEA, inmediatamente dicen: ‘No les vamos a volver a mandar a nadie, porque ustedes los sueltan’. Seguramente el señor no conocía el expediente, no esperaban que íbamos a dar a conocer el expediente, no contaban con eso.",0.0,47,22,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora yo quiero escuchar la opinión del señor Vigil, si ya leyó el expediente, que me diga si actuó bien la DEA. Yo no voy a ir a ningún organismo internacional, pero sí, con todo respeto, creo que ese organismo, esa agencia, debería de hacer una investigación en su interior y aclarar qué fue lo que pasó, quién fabricó este expediente, quién dio la orden de aplicarlo, o sea, porque está de por medio la credibilidad.",0.0,77,22,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, regresando, cierro el paréntesis, es lo mismo. Nosotros estamos obligados a informar sobre la situación de los migrantes y los hemos cuidado y los hemos protegido,",0.0,27,22,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos aquí a informar de cómo está la situación de los migrantes que están en México y, además de informar, también esperar la aplicación de las nuevas políticas migratorias del gobierno de Estados Unidos.",0.0,35,22,01,2021
PREGUNTA," Sí, nada más, dos, puntualizar, presidente, que yo entiendo que las ONG, sé en lo yo he sido reportera, he visto que algunas han vivido, vivían del presupuesto y que no necesariamente eran los mejores.",0.0,35,22,01,2021
PREGUNTA,"Pero en el caso particular hubo una investigación de Pie de Página, de los reporteros Rodrigo Soberanes y el fotógrafo Dulio Rodríguez, que fueron a estos centros y constataron lo que yo le estoy diciendo. No es una opinión mía, es un trabajo periodístico que hizo Pie de Página y que es la lamentable ver cómo las condiciones, cómo… No sé qué dependencia usted haya encargado esto, pero las condiciones de estas personas de verdad son inhumanas. Y no es lo que se ofreció en el programa y por eso lo estoy planteando.",0.0,93,22,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a informar, vamos a informar. Y es muy bueno este diálogo porque ayuda a que, por ejemplo, si este grupo que hizo la investigación tiene razón, aquí mismo lo vamos a reconocer; y si no tienen razón, también vamos a decir: No fue así, no es así.",0.0,48,22,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, tú estás hablando, por ejemplo, de tres mil migrantes en Matamoros, vamos a ver cuántos son, dónde están, o sea, que nos informen, pero que no pase mucho tiempo.",0.0,31,22,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, a ver si se puede hacer la semana próxima como el miércoles.",0.0,14,22,01,2021
PREGUNTA," Le preguntaba si iba a pedir a Biden que se retomara el proceso que existía antes con los migrantes que pedían asilo o va a usted a seguir ayudando, bueno, con este programa de quédate en casa con los que están ahorita en la frontera.",0.0,45,22,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a esperar a ver qué política se aplica. Él hizo un compromiso de apoyar a los migrantes, entiendo que tiene que haber un plan y tiene que definirse un procedimiento.",0.0,31,22,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A lo que tú te refieres es que anteriormente se pedía asilo y se quedaban allá, y el gobierno de Estados Unidos argumentaba que como se tenía que seguir un juicio para ver si era viable el asilo, ya no asistían a audiencias y ya se internaban en Estados Unidos.",0.0,50,22,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso deciden: A ver, el procedimiento se lleva a cabo, pero esperas, no en Estados Unidos, sino en México, en Guatemala, en Honduras o en El Salvador. Eso es lo que tienen ellos que definir, o sea, si van a mantener el procedimiento de que el que solicita asilo estando allá se queda. Eso es todo, pero vamos a ver qué.",0.0,63,22,01,2021
PREGUNTA, Nada más faltaría ver lo que va a pasar con los que ya están aquí en México.,0.0,17,22,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," También, también y cuántos son, dónde están. A nosotros lo que nos importa es que, si están en nuestro territorio, cualquier persona tiene que ser protegida.",0.0,26,22,01,2021
PREGUNTA, Pues sí.,0.0,2,22,01,2021
PREGUNTA,"Presidente, en un segundo tema, presidente, nada más para precisar, lo del general Cienfuegos, sobre el expediente, en las últimas semanas y en lo que yo he tratado de leer ahí.",0.0,31,22,01,2021
PREGUNTA,"Por ahí salió un documento de que el general Cienfuegos era empleado del Gobierno de México. ¿Es así? La pregunta es si él es asesor del Gobierno de México, si hay un contrato y si se le está pagando, si continúa siendo asesor.",0.0,43,22,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No es cierto, no es cierto. De acuerdo a los ordenamientos legales de la Secretaría de la Defensa, los exsecretarios pasan a formar parte de un equipo de asesoría del secretario de la Defensa en turno, creo que así, ¿verdad, general? Entonces, eso está desde hace mucho tiempo.",0.0,48,22,01,2021
PREGUNTA," Entonces, es verdad, sí fue, en su momento de la detección, él era asesor.",0.0,14,22,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Sí.,0.0,2,22,01,2021
PREGUNTA, ¿Él es asesor todavía?,0.0,4,22,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Él forma parte de todos los que fueron secretarios de la Defensa y que forman parte de un consejo asesor del secretario de la Defensa. Si el secretario de la Defensa lo considera, los puede consultar, inclusive pueden reunirse en determinado tiempo, pero esto tiene que ver con la institución.",0.0,51,22,01,2021
