Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que se tiene que ver en el caso de la minería. Yo tenía mis dudas…",0.0,19,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no, podría hacerse. Además, legalmente no puede hacerse.",0.0,9,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo tenía mis dudas sobre cuándo se había dado la concesión, porque mi instrucción… además, es público, fue uno de uno de mis compromisos, de que no íbamos a dar concesiones. Sólo se renovó una concesión, que me acuerdo bien, para ampliar terrenos y depositar desechos de la misma mina. Creo que Santa Rosalía, Baja California Sur.",0.0,58,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero se hizo una consulta y ahí la gente votó porque se ampliara la concesión, pero con otros propósitos. Hubo una consulta y casi la mayoría del pueblo aprobó. Pero la instrucción es no otorgar concesiones.",0.0,36,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tampoco, o sea, con empresas ilegales no.",0.0,7,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a revisar todo el caso.",0.0,7,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo de la Guardia, como Elizabeth… Ahí sí me ganó. Miren, ¿por qué no ponen la galería de los intelectuales orgánicos y columnistas y opinadores del bloque conservador?, que no son nuestros enemigos, son nuestros adversarios. Y, además, es interesante el poder debatir.",0.0,45,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero aquí veo a todos. Miren, Carlos Loret, dice: ‘Gobernar a decretazos’. Todos ellos, porque me acusan de autoritario, de dictador, de tirano, de todo.",0.0,25,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo quisiera… O sea, ellos tienen todo su derecho a oponerse —ah, militarista también— tienen todo el derecho ¿no? de oponerse y se les va a respetar siempre su derecho, pero los considero muy deshonestos intelectualmente hablando, porque no han actuado igual en otros casos.",0.0,45,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No consideran ustedes que nos deben todos ellos una explicación sobre el porqué guardan silencio acerca de la guerra, las masacres, la corrupción que imperaba en el periodo neoliberal? ¿Han hecho ellos un análisis, uno sobre lo grave de que en todo el sexenio de Calderón el secretario de Seguridad Pública estaba vinculado con la delincuencia organizada?",0.0,57,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pueden no hacerlo, y además son libres, pero no quieran engañar que son independientes, que representan a la llamada sociedad civil. No, todos ellos son voceros del bloque conservador, que dominó México durante décadas y que tenía como propósito saquear, robar, y que causó mucho daño, mucho dolor a la mayoría de los mexicanos.",0.0,55,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto, fíjense, esto es el… Fíjense, este señor es el cuñado de Calderón. Apenas se impone Calderón con un fraude y lo contrata El País, Grupo Prisa, como asesor y le empiezan a pagar una cantidad considerable de dinero, su asesor. Y aquí está.",0.0,45,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un hermano de él, ya que andamos en estos terrenos, para que vean sobre la deshonestidad y la falta de autoridad moral, un hermano de él, Hildebrando, fue el que llevó a cabo todo el conteo de los votos de manera electrónica en la elección presidencial del 2006 donde impusieron a su cuñado. Hildebrando era su empresa.",0.0,57,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué creen que pasó después, igual que su hermano Juan?",0.0,10,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vendió las acciones de su empresa a otra empresa de Carlos Slim.,0.0,12,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces así no, así no es la cosa. Para ser opositor y lanzarse así, hay que tener autoridad moral, por eso aguantamos.",0.0,22,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué me van a contestar? ¿Que no es cierto?,0.0,9,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tienen todo el derecho de manifestarse, pero que no finjan de que son profesionales, que son objetivos, que son expertos, nada, pertenecen a un agrupamiento conservador, que se opone a la transformación que estamos llevando a cabo, eso es todo.",0.0,41,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no hace falta que yo lo diga, pero claro que deben de continuar cuestionándonos y atacándonos, y no hay ningún problema, nada más que nosotros también tenemos el derecho a la réplica. Y no es un asunto personal, ni con los Zavala ni con nadie, es que ojalá y comprendan que a mí me corresponde defender un proceso de cambio en favor del pueblo y que yo considero, siempre lo he pensado, de que lo peor, lo que ha dado al traste con todo México, ha sido la corrupción, nada ha dañado más a México que la deshonestidad de los gobernantes, esa es la causa principal de la desigualdad social, de la desigualdad económica, de la violencia.",0.0,118,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cómo va a ser honesto que participo como empresario…? Ya no hablemos de los contratos anteriores que recibió cuando estaba Fox el señor Hildebrando, nada más pensemos que fue contratado por el INE siendo el cuñado de uno de los candidatos para llevar la contabilidad electrónica de los votos, y ellos administraron el fraude, bueno, pasa eso, es como… Trabajaba con Hildebrando el que después lo nombra Calderón embajador en Estados Unidos, Sarukhán, que trabajaba con Hildebrando lo nombran después embajador en Estados Unidos.",0.0,85,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, antes, en un debate como candidato yo lo denuncio a Hildebrando y me acusa de que lo estaba yo difamando y presenta una denuncia, y claro que compruebo.",0.0,29,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben qué hizo?,0.0,3,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Retiró la denuncia. Pero luego ya se instalan, llega Calderón a la Presidencia ‘haiga sido como haiga sido’ y creo que al año, a los dos años vende Hildebrando las acciones de su empresa a una empresa de Carlos Slim en 150 millones o algo así.",0.0,46,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué, era una empresa tan profesional, eficaz, de tecnología de punta?",0.0,11,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé. Yo nada más… Ya también ustedes tienen que hacer su trabajo, o sea, no puedo yo tanto, a ver este quién es.",0.0,24,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A ver.,0.0,2,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Qué bueno que le pusieron subtítulos porque si no, no hubiese yo entendido nada.",0.0,14,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya fue mucho hoy, ya fue mucho. Hubo bastante información. Quedaron ustedes dos. Faltan 20 para las 9:00.",0.0,18,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, vamos con ustedes dos y ya.",0.0,8,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues no conozco sobre estos datos, pero sí considero que, aún sin crecimiento económico, por todo lo que hemos enfrentado, ha habido sin duda en este tiempo, que no llega a cuatro años, una mejor distribución de la riqueza en México, una mejor distribución del ingreso.",0.0,47,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto ayuda a que se aminore la desigualad, que es todavía monstruosa en nuestro país, porque millones de mexicanos tienen muy poco y pocos tienen mucho, y es una desigualdad histórica.",0.0,31,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense antes de la Independencia en México nos visitó el Barón de Humboldt, y ya advertía que México era de los países con más desigualdad en el mundo. Creo que estuvo a finales del XVIII. A ver, ¿por qué no en el libro de La economía moral? Hay una cita de Humboldt, creo que fue como 15 años antes del Grito de Independencia de Hidalgo.",0.0,65,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la revolución de Independencia inicia como un movimiento a favor de la igualdad en contra de la esclavitud, por eso trataron a Hidalgo tan mal, no lo voy a dejar de decir. Pero no sólo lo fusilan, sino le cortan la cabeza y la exhiben 10 años la cabeza en la plaza principal en Guanajuato como escarmiento, porque se atrevió a confrontar a la oligarquía de entonces, incluso les llegó a decir que el único dios que tenían era el dinero. Hidalgo genial, ilustrado, humano.",0.0,86,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, un dirigente que triunfa en El Cerro de Las Cruces y ya tiene la Ciudad de México para tomarla y que piensa que si tomaba la Ciudad de México iban a haber miles de muertos y prefieren retirarse, porque era profundamente humano. Y ahí militarmente pues pierde el Ejército Independentista. Esos momentos decisivos, pero eso era Hidalgo.",0.0,58,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, aquí está. Sí, es un problema endémico. Cuando visitó estas tierras el Barón de Humboldt, en 1804, sostuvo que ‘era el país —esta es una cita— de la desigualdad’, así denominó a México.",0.0,34,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Acaso en ninguna parte la haya —la desigualdad—más espantosa en la distribución de fortunas, civilización, desigualdad en el cultivo de la tierra y desigualdad en la población’",0.0,27,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto que viene de lejos…. A ver, ahí mismo, está en ese libro, una gráfica del Banco Mundial y del Fondo Monetario Internacional. Yo creo que es de esos organismos… Lo que pasó con Salinas. Creo que por ahí está. Porque no es gobernar y crecer, es gobernar, crecer y distribuir.",0.0,52,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, Salinas, la OCDE es la fuente, este es un dato que utiliza en un trabajo Esquivel, un buen trabajo sobre la desigualdad en México, que es ahora vice…",0.0,29,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vicegobernador del Banco de México, Gerardo Esquivel, pero es la OCDE y el Banco Mundial, este es 84, miren cómo va subiendo, son dos mediciones, pero coinciden.",0.0,27,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿En dónde suben más? ¿Dónde empieza?,0.0,6,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí entra Salinas y aquí termina, porque aquí fue donde se concentró más la riqueza —para los jóvenes— cuando entra Salinas, aquí en la revista Forbes. Eso lo pueden constatar en donde se publica la lista de los hombres más ricos del mundo. Sólo aparecía una familia de México, los Garza Sada, porque para aparecer en esa lista se tiene que tener un capital de más de mil millones de dólares; la familia Garza Sada en ese entonces, alrededor de dos mil, dos mil 500 millones de dólares, pero era la única aquí, es la primera lista de la revista Forbes.",0.0,101,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya en la lista del 94 de Forbes por esto que estamos viendo, porque ya habían entregado los bancos, las empresas, todo, ya aparecían 24 multimillonarios mexicanos, y ya no eran dos mil, ya no era una familia con dos mil 500 millones de dólares, eran 24 con 48 mil millones de dólares.",0.0,53,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí, de acuerdo a esa lista, México ocupaba el cuarto lugar en el mundo en multimillonarios, nada más nos ganaba Estados Unidos, Alemania y Japón. Por eso, pues no con ánimo de ofender, sino con mucho respeto, he llegado a decir, y sostengo, que Salinas es el padre de la desigualdad moderna.",0.0,52,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan lo que decía 200 años antes Morelos, que se modere la indigencia y la opulencia? Pues este ha sido el problema.",0.0,23,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora esto demuestra que crecimiento no es sinónimo de igualdad o de bienestar, o no es lo mismo crecimiento que desarrollo. Crecimiento es que haya riqueza, pero no significa necesariamente que se distribuya.",0.0,34,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el tiempo que nosotros llevamos, aunque no hemos tenido crecimiento, no ha habido, por la pandemia, por la crisis ahora precipitada por la guerra de Ucrania, sí hemos tenido una mejor distribución del ingreso, de la riqueza y eso es lo que está apareciendo en los nuevos datos, o sea, menos desigualdad, ojalá y todos los celebremos, porque no debemos de apostar a un país desigual con un grupo que lo tiene todo, que vive colmado de atenciones, de privilegios, con extravagancias, mientras otros seres humanos carecen hasta lo más indispensable ¿no?",0.0,94,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es importante lo que planteas.",0.0,7,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así pensaba Jaime Avilés, que lo recordamos con mucho cariño, porque Jaime era un periodista muy bueno, se fue formando desde joven en la prensa independiente de entonces. Después del golpe a Excélsior surgió UnomásUno, ahí estuvo Jaime; y se creó La Jornada y pasó a La Jornada.",0.0,49,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fuimos muy amigos entrañables, una persona que no le importaba lo material, que era puro corazón, pero además muy inteligente y, como escritor, de primera, una prosa que no se lee o no hay o son pocos los que escriben como él, como escribía él. Si hay buenos, pero él era de lo mejor. Y tiene incluso novelas y es un homenaje a él. Un gran periodista, un gran, gran periodista; además, un hombre con convicciones, con principios, pobre, nada, que ver con los periodistas estos famosos que viven en grandes residencias y que tienen departamentos en el extranjero y… no, no, no, Jaime era otra cosa completamente distinta.",0.0,109,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya nos quedamos entonces para mañana.,0.0,6,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver.,0.0,2,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, sí voy a estar de este fin de semana al que viene, incluso vamos a llevar a cabo la reunión de seguridad en Tijuana el viernes, y ahí vamos a supervisar obras que se están haciendo en la frontera, proyectos que tenemos en Tijuana.",0.0,45,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego vamos, ese mismo día, a la frontera de Sonora, a Nogales, también para ver los proyectos de aduana.",0.0,20,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a estar en Hermosillo, ahí no hay actividad, vamos nada más a descansar, el día siguiente, sábado.",0.0,18,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos al puerto de Guaymas a ver todas las obras a cargo de la Secretaría de Marina, incluido el camino nuevo o la ampliación del camino para hacer menos tiempo de Chihuahua a Guaymas, el proyecto que tenemos.",0.0,38,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,De ahí nos vamos con los pueblos yaquis.,0.0,8,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El mismo sábado en la tarde. O sea, estamos en Guaymas y luego Vícam, o uno de los pueblos, todavía no.",0.0,21,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahí vamos a evaluar el plan de justicia yaqui y nos quedamos en Obregón para ir al día siguiente a tener una reunión con presidentes municipales de la zona de la sierra de Sonora y de Chihuahua, quedamos de entregarles unos apoyos.",0.0,43,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, puede ser que sea en el Rosario. ¿Cómo se llama? Rosario, sí, y ya de ahí nos regresamos a Obregón.",0.0,21,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si Rosario o Quiriego, pero uno de esos municipios.",0.0,11,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Quiriego, sí, donde se dice que nació María Félix, aunque formalmente es un pleito ahí, se dice que nació en Álamo, pero hay quienes sostienen que fue en Quiriego.",0.0,29,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya no me meto yo en eso, no me meto en eso. Que nació en Sonora, eso sí, sin duda.",0.0,20,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El viernes en Tijuana, en la mañana, o sea, que nos vamos desde el jueves en la tarde a Tijuana.",0.0,20,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno, ya estábamos a punto de hacer las transferencias.",0.0,10,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchos gobernadores lo que nos están pidiendo es que quieren cotejar datos, ahora sí que ellos tienen otros datos sobre los ingresos, quieren cotejar, y además quieren que se acumule un poco más para que les alcance para más acciones.",0.0,40,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca del término, nada más convocar a la gente que no espere los últimos días, que no sea como siempre de que esperamos cuando ya se va terminando el plazo, que ya lo hagan desde ahora. Y no puedo comentar otra cosa, más que eso.",0.0,46,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ha funcionado muy bien y ayuda. No sólo es regularizar, ayudar a la gente a que esté tranquila, que no los estén extorsionando, los recursos para componer las calles, si no la seguridad, el que se sepa de quienes son los carros, porque se utilizan en un porcentaje considerable carros irregulares para cometer delitos.",0.0,55,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto ayuda mucho, fue un buen programa, es un buen programa.",0.0,13,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a esperar porque yo estoy seguro que se va a incrementar el número, porque suele pasar así, se deja hasta el final.",0.0,23,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, muchas gracias.",0.0,4,10,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Mañana.,0.0,1,10,08,2022
