Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
KARLA QUINTANA OSUNA,"Finalmente, retomar que desde el gobierno de la República, por instrucción presidencial, se han otorgado más de 333 millones de pesos en subsidios a las comisiones de búsqueda, de los cuales 76 millones han sido otorgados en la materia forense, tal y como lo hemos informado en anteriores ocasiones.",0.17446090416304344,49,25,11,2020
KARLA QUINTANA OSUNA,"A Tamaulipas, en Coahuila y San Luis Potosí se están… En Coahuila ya existe el Centro de Identificación Humana, se está construyendo el laboratorio de genética; en San Luis Potosí, el 31 de diciembre estará concluido el Centro de Identificación Humana. Tenemos centros de resguardos construyéndose, dos en Tamaulipas, uno en Morelia y se entregarán dos laboratorios móviles en Sonora.",0.4376513904250086,60,25,11,2020
KARLA QUINTANA OSUNA,"Para finalizar, resumiendo lo que se ha hecho desde el gobierno federal en materia institucional de búsqueda de personas desaparecidas, en cuanto al Mecanismo Extraordinario de Identificación Forense, por instrucción presidencial y de la secretaria de Gobernación, el subsecretario Encinas, se han otorgado 40 millones de pesos, se han destinado 40 millones de pesos iniciales para el funcionamiento del Mecanismo Extraordinario de Identificación Forense.",0.18886692732914653,64,25,11,2020
KARLA QUINTANA OSUNA,"Se ha reconocido la competencia del Comité de Naciones Unidas contra las desapariciones forzadas para conocer de peticiones individuales, se ha aprobado el Protocolo Homologado de Búsqueda, insistimos, con un enfoque diferenciado y con el derecho de toda persona, reconociendo el derecho de toda persona a ser buscada",0.15593599566058589,48,25,11,2020
KARLA QUINTANA OSUNA,"El Registro Nacional de Personas Desaparecidas, al cual nos referimos constantemente, es el único en el mundo que se actualiza en tiempo real, por eso podemos saber en tiempo real cuántas mujeres, cuántas niñas, cuántos adolescentes, cuántos hombres son reportados como desaparecidos diariamente; también se puede registrar, somos el único país en el mundo que se puede reportar una desaparición en tiempo real y puede hacerse incluso de manera anónima y sin acudir a una fiscalía.",0.009313396492429491,76,25,11,2020
KARLA QUINTANA OSUNA,"Y finalmente, señor presidente, este año se estará presentando a las familias, a la sociedad civil, un borrador de protocolo de búsqueda de niños, niñas y adolescentes, tal como lo obliga la Ley General en materia de Desaparición, para que se abra el proceso participativo con las familias, tal como se hizo este año con el Protocolo Homologado de Búsqueda, y en próximos días estaremos presentando al Poder Legislativo diversas propuestas de reformas legislativas para dar mayores atribuciones a las comisiones de búsqueda y para mejorar el sistema forense en nuestro país, señor presidente.",0.3424962081970044,94,25,11,2020
KARLA QUINTANA OSUNA,Muchas gracias.,0.500183160728402,2,25,11,2020
ALEJANDRO ENCINAS RODRIGUEZ," Finalmente, vamos a dar cuenta, como fue el compromiso del señor presidente, de la situación que guardan los homicidios y agravios contra las personas periodistas y quienes ejercen el derecho de libertad de expresión en nuestro país.",0.03862492104247563,37,25,11,2020
ALEJANDRO ENCINAS RODRIGUEZ,"Lamentablemente, los últimos 10 años, hemos tenido una década de enorme violencia contra el gremio periodístico, donde desde el año 2010 a la fecha se han cometido 138 homicidios contra periodistas en todo el país.",0.1392030501153547,35,25,11,2020
ALEJANDRO ENCINAS RODRIGUEZ,"Hay que señalar que, efectivamente, los tres últimos años han tenido un repunte significativo y reconocer que este año es, lamentablemente, el año donde se han cometido el mayor número de homicidios en la última década, alcanzando la cifra de 19. Como lo podemos observar en la siguiente gráfica, a partir del inicio de este gobierno se han registrado 38 homicidios: dos en el mes de diciembre de 2018, 17 en 2019 y 19 en el 2020.",0.11917610624114665,77,25,11,2020
ALEJANDRO ENCINAS RODRIGUEZ,"Hay que señalar, como lo vemos en la siguiente gráfica, que la mayor parte de estos homicidios se localizan fundamentalmente en cinco entidades de la República: en Veracruz, Oaxaca, Guerrero, Tamaulipas y Chihuahua, que concentran más del 51 por ciento de los homicidios cometidos contra periodistas en esta década.",0.12699397547523664,49,25,11,2020
ALEJANDRO ENCINAS RODRIGUEZ,"Y lamentablemente esta violencia ha alcanzado también a los periodistas que están incorporados al Mecanismo de Protección de Defensores de Derechos Humanos y de Periodistas en el país. Y desde la creación del mecanismo en el año 2017 a la fecha han sido asesinados seis periodistas incorporados al mecanismo, de los cuales solamente en tres casos ya hay presuntos responsables bajo proceso de carácter penal.",0.017833226470256675,65,25,11,2020
ALEJANDRO ENCINAS RODRIGUEZ,"Sin embargo, el homicidio no es la única agresión o violencia que enfrentan las personas dedicadas al periodismo y al ejercicio de la libertad de la expresión. En lo que corresponde a los últimos cinco años, tenemos registradas mil 52 agresiones diversas contra periodistas, que van desde golpes, lesiones, amenazas, hasta ataques a sus oficinas.",0.004943940401843105,55,25,11,2020
ALEJANDRO ENCINAS RODRIGUEZ,"Y queremos destacar de manera muy significativa que más del 40 por ciento de estas agresiones han sido identificadas como atribuibles a servidores públicos. El espacio donde se da fundamentalmente este tipo de violencias es, lamentablemente, en el ámbito municipal y con servidores públicos en este ámbito de gobierno.",0.5307825653734864,49,25,11,2020
ALEJANDRO ENCINAS RODRIGUEZ,"De esta manera, en lo que va la actual administración, en estos 38 homicidios que se han cometido, los podemos ubicar el 42 por ciento en tres entidades, particularmente Sonora, Guerrero y Veracruz.",0.27835495038731817,33,25,11,2020
ALEJANDRO ENCINAS RODRIGUEZ,"Y hay que señalar que, así como se va regionalizando el fenómeno de fosas clandestinas, cuerpos exhumados, desaparición de personas, el caso de violencia contra periodistas se va ubicando en regiones específicas del país.",0.5578466664968201,34,25,11,2020
ALEJANDRO ENCINAS RODRIGUEZ,"Pongo el ejemplo del caso de Sonora, en el corredor de Cajeme, de Ciudad Obregón, hacia Guaymas y Empalme y Hermosillo, se está convirtiendo en uno de los corredores más violentos, como sucedió también en el municipio de Iguala, en el estado de Guerrero.",0.1325755849722921,44,25,11,2020
ALEJANDRO ENCINAS RODRIGUEZ,¿Cuál es el perfil de las víctimas y de los victimarios?,0.12461703559928096,11,25,11,2020
ALEJANDRO ENCINAS RODRIGUEZ,"Veo que esto es importante destacarlo. El 13 por ciento de los homicidios cometidos en esta administración han sido contra mujeres, representan el 13 por ciento, y el 87 por ciento restante a hombres.",0.316266738730289,34,25,11,2020
ALEJANDRO ENCINAS RODRIGUEZ,"Y periodistas que se dedicaban fundamentalmente a cubrir notas policiacas y notas rojas, de manera importante también la nota de carácter político y curiosamente de quienes están dedicados a las actividades deportivas y culturales, ahí en torno al periodismo de investigación solamente tenemos acreditado un homicidio de las personas que realizan este tipo de actividad.",0.732701496528412,55,25,11,2020
ALEJANDRO ENCINAS RODRIGUEZ,"El perfil del agresor, hay que señalarlo, el 73 por ciento de los responsables identificados están vinculados con actividades delictivas, 26 por ciento a la delincuencia organizada y el 47 por ciento a la delincuencia común; y también, hay que subrayarlo, el nueve por ciento está vinculado con servidores públicos en todo el país. Ahí viene fundamentalmente la forma del homicidio, es a partir de atentados con arma de fuego.",0.42084336943522005,70,25,11,2020
ALEJANDRO ENCINAS RODRIGUEZ,"Y lo lamentable del asunto es que no avanzan los procesos judiciales y hay un porcentaje muy alto de impunidad, porque solamente el cinco por ciento de los 38 homicidios cometidos en esta administración tienen sentencia, aunque en este caso porque se ha hecho un trabajo de coordinación, seguimiento especial con las fiscalías, se han integrado carpetas de investigación o se encuentran bajo proceso, pero la mayor parte de los homicidios cometidos en los años anteriores, prácticamente están en la impunidad.",0.34972149269818903,81,25,11,2020
ALEJANDRO ENCINAS RODRIGUEZ,"Y esto por supuesto ha traído cambios en el comportamiento del Mecanismo de Protección a Defensores de Derechos Humanos y Periodistas, en donde, por ejemplo, hemos tenido un crecimiento muy importante del sistema en donde tenemos a mil 313 personas ya incorporadas que están concentradas básicamente en cinco estados de la República, en la Ciudad de México, Oaxaca, Michoacán, Chiapas y Guerrero, aunque por supuesto hay que señalar que los periodistas residentes en la Ciudad de México han sido desplazados de su lugar de origen, la mayoría por situaciones de violencia.",0.518217244866789,91,25,11,2020
ALEJANDRO ENCINAS RODRIGUEZ,"De esta manera, queremos señalar cómo… Regresamos a la anterior, ¿sí?, para que quede claro.",0.24179111852892782,15,25,11,2020
ALEJANDRO ENCINAS RODRIGUEZ,"Al inicio de esa administración teníamos incorporados al mecanismo 798 personas. En este casi dos años de gobierno se han incorporado 516 personas, un 60 por ciento de incremento en el número de beneficiarios, de los cuales 426 son periodistas y 887 defensores de derechos humanos.",0.06968520590599232,46,25,11,2020
ALEJANDRO ENCINAS RODRIGUEZ,"Aquí también hay que destacar que el incremento más significativo ha sido de mujeres. Tenemos incorporadas a 114 mujeres en el mecanismo y el número mayor de personas defensoras de derechos humanos vinculadas al mecanismo de protección son mujeres, 468 mujeres que no solamente en la defensa de las causas de igualdad y equidad de género, sino también en la lucha por la defensa del territorio, de los recursos naturales y actividades muy diversas.",0.5810148559850838,74,25,11,2020
ALEJANDRO ENCINAS RODRIGUEZ,"De esta manera, de lo que hemos planteado -pasamos a la siguiente también- ¿qué es la ruta que estamos planteando para enfrentar esta situación?",0.20042543441335617,24,25,11,2020
ALEJANDRO ENCINAS RODRIGUEZ,"Por supuesto que tenemos que consolidar un sistema nacional de protección integral que garantice la consolidación de una política de Estado para la protección de las personas defensoras de derechos humanos y periodistas, que garantice fundamentalmente un derecho fundamental que es el derecho a la libre expresión.",0.1413299416733869,47,25,11,2020
ALEJANDRO ENCINAS RODRIGUEZ,"Esto va a implicar fortalecer la relación que estamos estableciendo, que hemos venido construyendo con los gobiernos de los estados, una mesa de trabajo con las 32 secretarías generales de Gobierno en las entidades, donde no solamente estaremos impulsando una campaña nacional estratégica para el reconocimiento de la labor de las personas defensoras de derechos humanos y de periodistas, sino también vamos a revisar el marco normativo y vamos a fortalecer las capacidades locales.",0.3291544909378778,74,25,11,2020
ALEJANDRO ENCINAS RODRIGUEZ,Pasamos a la gráfica y ahorita regresamos.,0.8950008548076699,7,25,11,2020
ALEJANDRO ENCINAS RODRIGUEZ,"Estas capacidades locales van a estar, están asociadas a la construcción de las unidades estatales de protección para que tengan los estados capacidad de reacción rápida, tengan claridad en las medidas que se están estableciendo por el mecanismo federal y tengan capacidad para enfrentar las medidas de prevención.",0.22956653738004143,48,25,11,2020
ALEJANDRO ENCINAS RODRIGUEZ,"Esto requiere fortalecer los mecanismos locales especializados para la atención de periodistas en cada estado y en los municipios, porque esto es una labor que tiene que hacerse extensiva a los municipios, estableciendo enlaces de atención y enlaces externos para poder tener una comunicación fluida, tanto con los periodistas, como con las personas defensoras de derechos humanos.",0.030275923101513193,57,25,11,2020
ALEJANDRO ENCINAS RODRIGUEZ,Regresamos a la anterior. Esto va a implicar establecer algunos programas y medidas estratégicas fundamentales.,0.37213828195586196,15,25,11,2020
ALEJANDRO ENCINAS RODRIGUEZ,"Tenemos experiencias como las que se ha hecho en Chihuahua, pero también las que hemos venido construyendo recientemente a raíz de planteamientos que se han hecho en esta conferencia de prensa con la mesa de trabajo que se hizo en el municipio de Iguala, en Guerrero, y recientemente el acuerdo que se ha establecido con el municipio de Benito Juárez en Cancún, en Quintana Roo, en donde participa también el gobierno del estado.",0.4875158457886692,73,25,11,2020
ALEJANDRO ENCINAS RODRIGUEZ,Y el reto fundamental es que tenemos que impulsar que las fiscalías estatales y la Fiscalía Especializada en Atención de los Delitos contra la Libertad de Expresión cumplan con sus obligaciones en materia de justicia para revertir la impunidad que prevalece lamentablemente en esta situación.,0.0073553450689793675,45,25,11,2020
ALEJANDRO ENCINAS RODRIGUEZ,"Este es el informe que tenemos, señor presidente. Aquí están algunos de los ejemplos de Iguala y de Benito Juárez en Quintana Roo y esperemos que esto vaya dando resultados más puntuales para garantizar esta libertad y este derecho irrenunciable de todas las personas en nuestro país.",0.4525536643521826,47,25,11,2020
ALEJANDRO ENCINAS RODRIGUEZ,Muchas gracias.,0.500183160728402,2,25,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Abrimos. Ahora puras mujeres.,0.05526577141037403,4,25,11,2020
PREGUNTA," Gracias, presidente. Buenos días. Dalila Escobar de A Tiempo.tv.",0.6896324447862878,9,25,11,2020
PREGUNTA,"Preguntar, bueno, de acuerdo con los datos del Secretariado Ejecutivo del Sistema Nacional de Seguridad Pública, en lo que va del año, bueno, pues van 777 feminicidios, a diferencia, bueno, por ejemplo, del mismo periodo en 2018, iban 726.",0.05081488711725557,39,25,11,2020
PREGUNTA,"Pero más allá de la cifra, si tienen identificados cuáles son los indicadores específicos de las causas de ese tipo de feminicidios. ¿Cuántas, por ejemplo, mujeres han sido víctimas de este delito en sus propias casas? para saber también qué impacto ha tenido, por ejemplo, el tema de campañas que han emprendido en este gobierno como la de Cuenta hasta 10.",0.08517619610379434,61,25,11,2020
PREGUNTA,Si considera la secretaria de Gobernación si ha sido efectiva este tipo de campañas.,0.28030813741462207,14,25,11,2020
PREGUNTA,"Y bueno, pues también preguntarles qué hay del análisis que pudieron haber hecho en torno a los resultados para saber si este gobierno va a impulsar una fiscalía que únicamente esté dedicada a este tipo, de atender a este tipo de delitos porque es más que claro que no son las mismas causas que los de un homicidio, que no feminicidio por supuesto. Preguntar primero eso, a usted y a la secretaria. Gracias.",0.003397543566414003,73,25,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, bueno, en lo general decirles que toda la violencia que se padece en el país contra mujeres y hombres pues es el fruto podrido de un modelo económico, materialista, inhumano que se impuso durante todo el periodo neoliberal.",0.026948699458609778,39,25,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una profunda descomposición social en el país porque en 36 años lo que predominó fue lo material, el triunfar a costa sin escrúpulos morales de ninguna índole, el elevar a rango supremo el dinero, el abandono del pueblo, el abandono de los jóvenes, mujeres y hombres, y el saquear el país, el dejar sin oportunidades de trabajo, de estudio a mujeres y a hombres que se les rechazaba, el sólo calificar a los jóvenes, mujeres y hombres, como ‘ninis’, que ni estudian ni trabajan, y no hacer nada por ellos, en fin, es producto toda esta violencia de un modelo injusto, inhumano, autoritario, y todo esto es lo que estamos cambiando, atendiendo las causas que originan la violencia.",0.004948221626995312,119,25,11,2020
PREGUNTA, Pero ¿usted considera que en las causas de un homicidio son las mismas que las de un feminicidio?,0.1849887857315579,18,25,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En general sí, porque ha habido mucha desintegración en las familias, mucha pérdida de valores.",0.7665732355718623,15,25,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí necesitamos luchar por una sociedad mejor, por hacer valer la justicia, porque no predomine lo material, por poner delante el amor al prójimo, por hacer entender a todos de que sólo siendo buenos podemos ser felices.",0.33706572897068626,38,25,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y una cosa que es muy importante y que hace distinto a este gobierno de los anteriores: ya este gobierno no es el principal violador de los derechos humanos, el Estado ya no es el principal violador de los derechos humanos porque no se tolera la corrupción, la impunidad, la violación de los derechos humanos, no hay impunidad. Eso hace la diferencia, por eso estamos seguros de que las cosas van a ir mejorando, nada más que es un proceso, porque fueron 36 años de predominio de una política antipopular, inhumana, que produjo toda esta violencia y en especial la violencia contra las mujeres.",0.5891348465824761,104,25,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Sobre lo otro.,0.541333260777616,3,25,11,2020
OLGA SANCHEZ CORDERO," Fabiola, señor presidente, que es la comisionada.",0.02269655461707752,7,25,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, por favor.",0.2736797535438739,3,25,11,2020
FABIOLA ALANIS SAMANO," Con permiso, presidente.",0.323306212195259,3,25,11,2020
FABIOLA ALANIS SAMANO,"Efectivamente, la causa de las violencias que ocurren en contra de las mujeres son multifactoriales, principalmente problemas de exclusión económica, cultural, sociales, históricas.",0.04639209753673363,23,25,11,2020
FABIOLA ALANIS SAMANO,"Y, efectivamente, fue precisamente durante el periodo del modelo neoliberal cuando se dispararon las cifras de las muertes violentas de mujeres y los feminicidios que fueron tipificados posteriormente.",0.008222350524374774,28,25,11,2020
FABIOLA ALANIS SAMANO,"Y bueno, señalar que en ese sentido, reconociendo esta situación, por instrucciones de la secretaria de Gobernación nos hemos dado a la tarea de trabajar de manera conjunta con las fiscalías especializadas y con las fiscalías generales en las entidades federativas, porque es así en donde se puede realmente atender y prevenir una serie de delitos que ocurren en contra de las mujeres.",0.017577774390783143,63,25,11,2020
FABIOLA ALANIS SAMANO,"De tal suerte que en los últimos meses hemos realizado alrededor de 30 sesiones de las mesas técnicas de acceso a la justicia en 14 entidades de la República, particularmente, en Veracruz, en la Ciudad de México fue encabezada por la jefa de gobierno el arranque de estas mesas técnicas. Nos hemos reunido en Sonora, en Tabasco, en Morelos, etcétera directamente con las y los gobernadores y con los fiscales en las entidades.",0.11208604222467829,73,25,11,2020
FABIOLA ALANIS SAMANO,Y hemos visto tres temas que son centrales y que tienen que ver con la revisión de los feminicidios:,0.04681551633140367,19,25,11,2020
FABIOLA ALANIS SAMANO,"Una, la manera en la que se están entregando las órdenes y medidas de protección porque necesitamos garantizar que las mujeres que se atreven a romper el silencio porque están viviendo algún episodio de violencia, una relación de violencia, tengan la protección del Estado y de las instituciones. Las medidas de protección también incluidas las medidas cautelares para que se les pueda brindar protección y seguridad.",0.12407745568985623,66,25,11,2020
FABIOLA ALANIS SAMANO,"Y un segundo tema tiene que ver precisamente con la pregunta que usted hace, que es: ¿cómo se están abordando los feminicidios? Y nosotras les hemos dicho a las fiscalías especializadas que es indispensable garantizar que cada muerte violenta de mujer sea iniciada como un feminicidio, porque así lo establecen los protocolos, porque así lo establece el modelo de protocolo latinoamericano y porque hay razones de género cuando ocurre una muerte violenta de una mujer. Entonces, hemos estado revisando eso.",0.049003869282063954,80,25,11,2020
FABIOLA ALANIS SAMANO,"Como ustedes saben, todavía en los códigos penales estatales está la figura de homicidio doloso en el caso de muerte violenta de la mujer, pero en todo el país ya existe la figura de feminicidio y nosotras hemos estado insistiendo muchísimo en las fiscalías para que las y los ministerios públicos integren esa investigación como feminicidio.",0.034806586407614824,56,25,11,2020
FABIOLA ALANIS SAMANO,"Y un tercer tema, señor presidente, que tiene que ver con la naturaleza, los principios de la Cuarta Transformación, que tiene que ver con la atención a quienes más lo necesitan, con la atención a las y los excluidos de siempre, con la atención a los más vulnerables, tiene que ver con la identificación de las niñas, niños y adolescentes en orfandad por feminicidio.",0.48112962889395794,64,25,11,2020
FABIOLA ALANIS SAMANO,"Esto es algo que no se había visibilizado en otro momento y que nosotros consideramos que es fundamental, porque son al final las víctimas indirectas de estos delitos si necesitamos garantizar su protección y garantizar su seguridad.",0.057513030581450776,37,25,11,2020
FABIOLA ALANIS SAMANO,"En muchos casos estas víctimas indirectas están a cargo de las abuelas maternas, pero también hay algunos casos en donde ellos quedan, digamos, su manutención en manos de la familia paterna, que en muchos casos es, fue la víctima, el victimario del desafortunado feminicidio. Entonces, hemos brindado protección y hemos estado trabajando en un protocolo que ya se emitió.",0.005609926540591043,59,25,11,2020
FABIOLA ALANIS SAMANO,"Y también decir algo que es fundamental. En este periodo el Estado no es el problema, el Estado es la solución y las instituciones de este Estado de la Cuarta Transformación fortalecidas tienen la posibilidad también de contribuir a eliminar las violencias en contra de las mujeres.",0.06662162557854508,47,25,11,2020
FABIOLA ALANIS SAMANO,"Y terminaría diciendo, señor presidente, compañeras, compañeros, que los programas prioritarios de este gobierno están contribuyendo sustancialmente a disminuir los niveles de violencia, porque se acortan las brechas de la desigualdad y las mujeres sobre todo tienen están teniendo mayores posibilidades de salir adelante sin tener una relación de dependencia con las parejas, que en muchas ocasiones es lo que les impide salir del círculo de la violencia.",0.18045767768120416,68,25,11,2020
FABIOLA ALANIS SAMANO,"Y, finalmente, señalar también que uno de los temas centrales que hemos identificado tiene que ver con la impunidad, porque en el delito de feminicidio solamente el promedio nacional, solamente se llega a una sentencia, una condena en el 50 por ciento de los casos, pero tenemos algunas entidades en donde la impunidad alcanza el 98 por ciento. Entonces, ese es un trabajo que tenemos que hacer y tejer fino con las fiscalías y las fiscalías especializadas para garantizar a las mujeres el acceso a una vida libre de violencia.",0.503622833659167,90,25,11,2020
FABIOLA ALANIS SAMANO,"Pero también de manera central decir que queremos llegar a tiempo, que queremos llegar antes de que ocurra un feminicidio, que queremos llegar antes de que ocurra la violación a una mujer, que queremos llegar antes de que ocurran lesiones dolosas en contra de las mujeres y las niñas, y por esa razón estamos desplegando, como ya lo explicó la secretaria Olga Sánchez Cordero, medidas de prevención.",0.16710823650177456,67,25,11,2020
FABIOLA ALANIS SAMANO,"Eso sería de mi parte, señor presidente.",0.5468269048561237,7,25,11,2020
PREGUNTA, Gracias.,0.441790940003079,1,25,11,2020
PREGUNTA,"Si me permite la secretaria de Gobernación, por favor esta pregunta. ¿Qué han encontrado ustedes, por favor, qué han encontrado ustedes como autoridades federales? Ahora que hablaban, decían que el Estado es la solución, no es el problema, pero ¿qué han encontrado, por ejemplo, con algunos estados? Cuando vemos que hay gobernadores, por ejemplo, el de Puebla, hace unas semanas, cómo olvidar cuando dijo él que las mujeres no desaparecen, sino que se van con el novio, ¿qué encuentran ustedes con ese tipo de situaciones que se mencionan desde puestos importantes?",0.061510454529831914,91,25,11,2020
PREGUNTA,"Las mujeres enfrentan… Si de entrada el gobernador dice eso, ¿qué dirán las fiscalías?",0.72732368380661,14,25,11,2020
OLGA SANCHEZ CORDERO," Pues ahí prevalece la cultura patriarcal y la recriminación a la mujer, desde luego desde una posición de gobierno.",0.3116962934465156,19,25,11,2020
OLGA SANCHEZ CORDERO,"Yo estoy totalmente en contra de que se recriminalice a las mujeres y menos por algún tipo de funcionario. Efectivamente, creo que este tipo de manifestaciones y de expresiones a nada pueden abonar para ir caminando en un cambio de mentalidad y en un cambio también de actitud y reeducación, no solamente de todos los integrantes de una familia, de los jóvenes, sino también inclusive de los propios funcionarios, que vayan cambiando su mentalidad en razón de tener una perspectiva de género en todas sus expresiones y no la revictimización de una mujer. Eso de que se fue con el novio y ese tipo de situaciones no hay que permitirlas.",0.5469094891389572,110,25,11,2020
OLGA SANCHEZ CORDERO,"No sé si quieras decir algo, Nadine.",0.1866245576359501,7,25,11,2020
NADINE GASMAN ZYLBERMANN," Muchísimas gracias por la pregunta. Buenos días. Realmente parte del trabajo, respondiendo a tu pregunta, es entender mejor el fenómeno de los feminicidios, de las muertes, de los asesinatos violentos de mujeres. Por eso la insistencia y la importancia tanto en los protocolos de investigación de desapariciones.",0.04841206135817462,47,25,11,2020
NADINE GASMAN ZYLBERMANN,"Y realmente es un avance significativo en términos de procedimiento y también del mensaje que estamos dando a la población, a los funcionarios y a las funcionarias, a los que hacen la investigación, la importancia de identificar estos tipos de violencia como lo que son: delitos.",0.03865079095000934,46,25,11,2020
NADINE GASMAN ZYLBERMANN,"Y parte del trabajo que también estábamos haciendo en esta identificación, ver cómo el fenómeno del feminicidio también ha ido cambiando a través del tiempo. Hace años, y estamos por lanzar un estudio con ONU Mujeres y el Inmujeres, la mayoría de estos delitos se daban en los hogares; hoy hemos visto que hay más, hay un aumento en el número de feminicidios en los lugares públicos.",0.02789342008770417,67,25,11,2020
NADINE GASMAN ZYLBERMANN,El tema de la disponibilidad de armas de fuego incrementa significativamente el riesgo de las mujeres de sufrir violencia y de sufrir violencia letal.,0.05317463840433354,24,25,11,2020
NADINE GASMAN ZYLBERMANN,"Entonces, parte del trabajo que estamos haciendo en el grupo interinstitucional y con apoyo también de los organismos nacionales e internacionales es entender mejor el fenómeno; sin embargo, la base del feminicidio y de todos los tipos de violencia son las relaciones desiguales, las relaciones desiguales de poder. Es el machismo, es esta cultura patriarcal que no reconoce la igualdad entre mujeres y hombres.",0.26446415352256003,64,25,11,2020
PREGUNTA," Presidente, nada más faltó lo de la fiscalía, lo de si estarían pensando que sí hace falta una fiscalía especializada.",0.035702814365844694,20,25,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, no se descarta el hacer todo lo que sea necesario para luchar, seguir luchando contra la violencia a las mujeres. Eso va a analizarse y se va a resolver pronto.",0.04777841484979204,31,25,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo quiero nada más subrayar que en el gobierno actual como nunca hay mujeres en los cargos directivos más importantes, nunca se había visto que un gabinete estuviese integrado con tantas mujeres, me refiero al gobierno federal, y nunca se había visto en México que una mujer fuese secretaria de Gobernación, como también nunca se había visto en México que una mujer ocupara el cargo de secretaria de Seguridad Pública.",0.0741624980853171,70,25,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces las mujeres que gobiernan en México, mujeres y hombres, pero con mucha participación, con mucha influencia de mujeres este gobierno que represento pues va a hacer todo lo que se necesite y se requiera para proteger a las mujeres, como se protege a todos los mexicanos y de manera muy especial a los humildes, a los pobres, donde están mujeres y están hombres.",0.5378633171153779,64,25,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque la violencia contra las mujeres pues sí, tiene que ver desde luego con el machismo, pero también con las condiciones de pobreza y de marginación y de desigualdad en lo económico, en lo social que prevalece en México.",0.5077079866697403,39,25,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No olvidemos que existe en nuestro país, por las políticas a las que hice mención que se han venido imponiendo, una monstruosa desigualdad económica y social, y que esto ha llevado a que se produzcan estos fenómenos de agresión, de violencia contra las mujeres. Entonces, yo, repito, creo que vamos a ir avanzando, tengo confianza para lograr la paz, la tranquilidad y que no haya agresión, que no haya violencia a las mujeres.",0.05377851367098466,73,25,11,2020
PREGUNTA," Gracias, presidente. Nada más aprovechando, rapidísimo sobre el tema de Rosario Robles. Ayer hablaba ella de que sí estaría ella pensando en apegarse al criterio de oportunidad como testigo colaborador con la Fiscalía General de la República; anteriormente ella misma mencionaba que por presiones no colaboraría de esta manera, pero ya aceptó que sí.",0.027592968382663736,54,25,11,2020
PREGUNTA,"Usted ayer… Pero dice ella que no imputarían nada en contra del expresidente Enrique Peña Nieto, pero bueno, usted mismo ayer mencionaba nada, todo lo que se hacía pasaba por el visto bueno del presidente. ¿Qué opina al respecto? Gracias.",0.3844455721183849,40,25,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya he hablado bastante sobre eso. Creo que es muy importante el que se esté poniendo en práctica este mecanismo de participación de los que están acusados por presuntos delitos para que actúen como testigos y de esta manera se conozca más sobre la corrupción y se castigue a los responsables, todo esto a cambio de reducir penas o tener consideraciones para quienes están siendo acusados por estos presuntos delitos.",0.5919575502450204,71,25,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creo que es muy bueno el que se utilicen este mecanismo, nada más que debe de procurarse, primero, el que no signifique acusar sin fundamentos, sin pruebas, que no sirva este mecanismo para fabricar delitos, porque también eso es una injusticia, y al mismo tiempo que si se trata de bienes sustraídos de la hacienda pública se recuperen esos bienes, es decir, que se repare el daño, que eso es muy importante porque, si no, no se beneficia a la hacienda pública, hay que devolverle al pueblo lo robado.",0.5210095206205428,89,25,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de estos casos en particular pues los tiene que resolver la fiscalía. El compromiso nuestro es no perseguir a nadie por razones políticas, no fabricar delitos y al mismo tiempo que no haya impunidad para nadie. Al margen de la ley nada y por encima de la ley nadie, pero corresponde a la fiscalía el desahogar todos estos asuntos.",0.003577651682241767,60,25,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las tres, cuatro.",0.02492945243217164,3,25,11,2020
PREGUNTA," Gracias, señor presidente. Buenos días.",0.6747361237818794,5,25,11,2020
PREGUNTA,"Soy Frida Guerrera, columnista en Fernanda Tapia, Rompeviento y Cultura Colectiva.",0.08935804938925404,11,25,11,2020
PREGUNTA,"Aplaudo y qué bueno, espero que no sea solamente un evento por el día 25 de noviembre y que el compromiso de estos informes en la mañanera sean mensuales.",0.4359295495025843,29,25,11,2020
