Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Celebro, por ejemplo, que sea el único estado en donde se entregan fertilizantes a todos los productores, para que se sepa a nivel nacional. Así como hablo de Oaxaca, en el caso de Guerrero el fertilizante es gratuito. Destinamos cada año cientos de toneladas de fertilizantes que se entregan en todas las regiones para que la gente pueda producir sus alimentos.",0.0,61,15,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque en la zona de La Montaña, por ejemplo, hay quienes son también trabajadores agrícolas, jornaleros agrícolas, van al norte seis meses y regresan a trabajar su tierra y les hace falta el abono, como se le llama al fertilizante, para que tengan más producción.",0.0,45,15,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde que estamos entregando de manera generalizada el fertilizante hemos aumentado la producción de básicos, sobre todo de maíz, y esto ayuda mucho porque Guerrero es el estado con más desnutrición en México.",0.0,33,15,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nos importa mucho el que se fortalezca este sistema de producción, de autoconsumo, que tengan para comer. Como decía mi maestro Pellicer, que coman los que nos dan de comer. Ese es un programa general.",0.0,36,15,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Puebla lo estamos aplicando, en Tlaxcala, pero parcialmente, en Morelos igual, en el caso de Guerrero es completo; pero no basta, necesitamos apoyar más.",0.0,25,15,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se está extendiendo el programa Sembrando Vida, y voy a eso, a ver cómo vamos ampliando el programa porque también queremos que sea una opción, una alternativa, que no se vea la gente obligada a sembrar droga, que tenga opciones, que tenga alternativas, una de esas alternativas es el Sembrado Vida y vamos poco a poco lográndolo.",0.0,58,15,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos estamos aplicando en el Triángulo Dorado, allá en Sinaloa, en Durango, en Chihuahua, y la gente está contenta, Badiraguato, en todos esos municipios, con el programa Sembrando Vida.",0.0,29,15,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo sostengo, mi filosofía es que el ser humano no es malo por naturaleza, son las circunstancias las que llevan a algunos a tomar el camino de las conductas antisociales. Entonces, hay que cambiar las circunstancias, hay que dar oportunidades a todos, atender mucho a los jóvenes. Ese es el desafío mayor y por eso voy.",0.0,56,15,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos que consolidar todo el sistema educativo y que sigan las universidades públicas en Guerrero, y además voy a reafirmar el compromiso de que se va a trasladar la Secretaría de Salud del gobierno federal a Guerrero lo más pronto posible.",0.0,42,15,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a buscar el sitio mejor, ya sea Chilpancingo, ya sea Acapulco. En Acapulco hay un edificio disponible con ese propósito. Ahora que está bajando lo del contagio, que ya tenemos un poco más de tranquilidad por la pandemia, que ha aminorado, ya empezar a mudarnos y que toda la Secretaría de Salud se traslade a Guerrero.",0.0,57,15,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para eso es mi gira. Además, coincide con un aniversario más del fallecimiento del presidente Juárez, domingo, vamos a hacerle un homenaje en Acapulco, donde estuvo el presidente. Después de ser gobernador de Oaxaca, ya con Santa Anna como hombre fuerte, como dictador, como tirano, encarcelan al presidente Juárez en San Juan de Ulúa, en Veracruz, en esa cárcel terrible.",0.0,61,15,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Salen y se van a exilio, se van a Estados Unidos, y allá está Ocampo y está Prieto, ahí se reúnen. Y el presidente Juárez regresa a incorporarse a las filas del movimiento liberal que encabeza en Guerrero Juan Álvarez cuando el Plan de Ayutla, entonces regresa Juárez, ahí llega a Acapulco y ahí se incorpora al movimiento, que al final triunfa, porque ya se expulsa a Santa Anna, que había estado 11 veces en la Presidencia de México, triunfa el Plan de Ayutla y ahí llega el presidente Juárez, y empieza otra historia, la guerra de Reforma y el enfrentar la intervención francesa.",0.0,104,15,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a estar ahí en Acapulco y vamos también a tener en Guerrero, en Acapulco, el Gabinete de Seguridad, el lunes por la mañana y la conferencia de prensa va a ser también desde allá. Vamos este fin de semana a Guerrero, se lo vamos a dedicar completo a Guerrero.",0.0,51,15,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a estar en Chilapa, en efecto, voy a estar en Chilpancingo, voy a Ometepec, voy a Ayutla y a Acapulco.",0.0,21,15,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, tenemos que seguir trabajando en garantizar la paz, la tranquilidad.",0.0,11,15,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer tuvimos una reunión con gobernadores electos y con los gobernadores en funciones de 17 estados y el tema fue ese, seguridad, cómo seguimos trabajando de manera coordinada para seguir enfrentando la violencia que hay en regiones.",0.0,37,15,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos avanzado bastante. Si me tocara informar, ya lo dije, sobre delitos del fuero federal, tenemos una disminución del 25 por ciento porque los homicidios, en efecto, como tú lo mencionas, son del fuero común; pero ni modo de decir: es culpa de los gobiernos estatales. No, todos tenemos responsabilidad y tenemos que enfrentarla.",0.0,54,15,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y con esta reunión y con otras que vamos a tener con gobernadores vamos a seguir fortaleciendo el trabajo coordinado y yo tengo confianza de que vamos a seguir avanzando hasta pacificar el país. Es un desafío, es una responsabilidad, es una convicción. Si no terminamos de pacificar a México, por más que se haya hecho, no vamos a poder acreditar históricamente a nuestro gobierno.",0.0,65,15,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, es un desafío hasta político, porque nuestros adversarios se frotan las manos, además porque estamos llevando a cabo una estrategia distinta, porque ellos, porque son conservadores autoritarios, son partidarios de la mano dura, de las medidas coercitivas, de cárceles, leyes más severas.",0.0,43,15,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Se acuerdan cómo era antes?,0.0,5,15,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se ponían frente a las cámaras a decir: ‘No me va a temblar la mano, la ley es la ley’. No, esas son balandronadas, lo que se tiene que hacer es atender las causas y gobernar con el ejemplo.",0.0,39,15,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos no fueron un buen ejemplo porque actuaron también como delincuentes, no se sabía dónde terminaba la delincuencia y dónde empezaba la autoridad, no había frontera, era lo mismo.",0.0,29,15,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es un desafío decir: Hay otra forma, no es el mátalos en caliente, no es la tortura, que era una práctica lamentablemente usual hasta hace muy poco, torturar, las masacres, el que en un enfrentamiento a los que quedaban heridos los remataban. Eso no.",0.0,46,15,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se ríen ¿no? se burlan, de que he dicho que abrazos, no balazos. Y vamos a demostrar que funciona. No soy yo partidario de la ley del talión, del diente por diente y el ojo por ojo, porque no nos podemos quedar chimuelos todos y tuertos. La paz es fruto de la justicia. Es un enfoque completamente nuevo.",0.0,58,15,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si por eso creció tanto el problema de inseguridad y de violencia, porque nunca atendieron al pueblo, se dedicaron a robar, nunca atendieron a los jóvenes, lo único que hicieron por los jóvenes fue una genialidad, acuñar una frase y llamarles ‘ninis’, y hasta se reían, ni estudian, ni trabajan, ‘ninis’.",0.0,51,15,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nunca hicieron nada por los jóvenes, jamás; al contrario, les cerraban las puertas en todo, querían estudiar y los rechazaban. Imagínense. ¿En qué cabeza cabe rechazar a los jóvenes que quieren estudiar? Por juicio práctico es un millón de veces mejor tener a los jóvenes estudiando que tenerlos en la calle.",0.0,51,15,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero el neoliberalismo es un dogma y enajena, perturba, obnubila. Por eso ahora están desconcertados, porque ya no vamos a seguir con eso. Eso no da resultados, eso nos hizo mucho daño, eso causó la crisis de México.",0.0,38,15,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí, no va a ser fácil, ahí vamos poco a poco, pero a lo seguro.",0.0,16,15,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el caso de Guerrero vamos a seguir ayudando mucho, mucho a Guerrero, requiere un plan especial Guerrero, integral. A eso voy, porque se está ayudando, pero hace falta más, más. Como se está haciendo en Oaxaca, tenemos que hacerlo en Guerrero; además, son pueblos hermanos.",0.0,47,15,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues mire, yo tengo otro dato, tengo otra información. Se ha ido avanzando y cada vez está mejor el servicio en los 50 consulados; sin embargo, vamos a continuar revisando y le voy a pedir a Marcelo que haga una evaluación objetiva, profesional, del funcionamiento de los consulados.",0.0,48,15,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, en efecto, tenemos nosotros que proteger a nuestros paisanos migrantes, es un compromiso, y siento que lo vamos haciendo, que se ha ido avanzando, no es igual que antes, pero vamos a revisar.",0.0,34,15,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que por ley el consulado puede actuar de esa manera, el consulado puede ser al mismo tiempo una procuraduría de defensa del migrante.",0.0,25,15,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se lo encargué también a Esteban Moctezuma y está trabajando en ese sentido, y vamos a seguir ayudando a nuestros paisanos.",0.0,21,15,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo no tengo ahora quejas de mal funcionamiento.,0.0,8,15,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero eso es otra cosa.,0.0,5,15,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, nosotros vamos a seguir ayudando a nuestros paisanos. Los considero héroes, heroínas, nos ayudan mucho. Y no es por sólo lo que mandan, es una convicción, ellos merecen un trato especial, el reconocimiento por lo que han logrado a pesar de que aquí se les negaban las posibilidades de progreso, de salir adelante, ellos decidieron emigrar y han prosperado, y ahora están ayudando a sus familiares y ayudan a México, de eso no hay duda, se trata de buscar que funcionen cada vez mejor los consulados.",0.0,87,15,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aprovecho también para decir que le tengo mucha confianza a Marcelo Ebrard y que… Como le tengo confianza a todos pues, por eso están en el servicio público; si no les tuviese confianza, no estarían. Entonces, le tengo mucha confianza.",0.0,41,15,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto de que puedan aspirar, pues es lo que acabamos reflexionar sobre Oaxaca. Todos tenemos derecho. Y nada de prácticas porfiristas, es que se acabe el ‘tapadismo’, somos libres, y confiemos de que no por el hecho de tener una aspiración se va a abandonar el trabajo o la misión que se tiene encomendada, no es ese el caso ni en Marcelo, ni en ninguno, hombre o mujer, por eso lo puedo decir, porque además yo estoy muy pendiente de todo.",0.0,82,15,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el caso de los consulados vamos a hacer una revisión para que cada vez estén funcionando mejor, sirviendo a los migrantes, ayudando a los migrantes.",0.0,27,15,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, se está trabajando, no se permite la corrupción, no hay hechos que demuestren lo que tú estás planteando en el caso del Issste.",0.0,24,15,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablaste del general Lohmann. Es una gente seria, recta, honesta, íntegra, por eso está ahí. Seguramente no les agrada, porque fue a poner orden, porque el Issste históricamente era un botín y -con todo respeto- no solo eran los funcionarios sino también los líderes sindicales, entonces a lo mejor ahora ellos se sienten afectados en sus intereses.",0.0,57,15,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, vamos a revisar el asunto. Lo importante es que todo se ventile y se aclare, eso es lo importante de la democracia y del derecho a la información y de la transparencia, de que con libertad se hacen denuncias y así nadie se va a sentir absoluto en ningún nivel de la escala, todos sometidos a escrutinio público. Eso es muy bueno y puede haber excesos, pero es mejor que el silencio.",0.0,75,15,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a seguir nosotros trabajando, limpiando de corrupción. En el caso del Issste es la institución de salud que encontramos más arruinada, y es decir mucho, porque los otros sistemas estaban también muy mal, pero de todos el peor era el Issste, ya lo habían privatizado por completo, todo subrogado. Te vas a hacer un análisis y ya le habían entregado el contrato para hacer los análisis a un laboratorio de alguien vinculado al Issste.",0.0,76,15,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, bueno, es como para dejarlo de tarea a los jóvenes, porque lo que interesa es que no vayan a pensar los jóvenes que esto acaba de nacer, no, esto viene de lejos y se tiene que conocer.",0.0,38,15,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta cuando llegó al gobierno, de repente en un avión se me acerca un pasajero que compró el boleto nada más porque quería hablar conmigo, que les pido, por favor, que ya no lo hagan así, empiezan a indagar a dónde voy o ven las listas de pasajeros y entonces compran el boleto. Cuando menos no es tan costoso, porque antes hasta pagaban un millón de pesos por entrevista, porque los recibieran, a un contratista le pedían: ‘Te recibo, tienes audiencia, pero es un millón’. Fíjense qué degradación.",0.0,88,15,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero me acuerdo que estábamos llegando al gobierno y se acerca alguien y dice: ‘Nada más vengo, compré el boleto nada más porque quería platicar con usted aquí, en el avión’.",0.0,32,15,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también que sepan, yo voy en el avión y voy trabajando. Ahora que ya terminé el borrador del nuevo libro, en mis últimos vuelos ahí voy corrigiendo, o sea que no es que voy en el avión tranquilo, leyendo la revista que ponen ahí, que son buenas las revistas de los aviones.",0.0,53,15,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero entonces, me acuerdo, ‘es que yo quiero que me nombre delegado del Issste’, para eso quería la entrevista. No, primo hermano, le digo, si ya ni van a existir las delegaciones.",0.0,32,15,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero ¿qué pasaba?,0.0,3,15,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto, para los jóvenes. Si a un político le iba mal, no ganaba en una elección, de delegado del Issste a un estado. Entonces, todo eso ya se terminó.",0.0,29,15,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Con un plan que ya estamos elaborando.,0.0,7,15,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, hablas de las medicinas. Ya la semana próxima se va a presentar todo el plan de abasto de medicamentos, aquí lo vamos a presentar.",0.0,26,15,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos costó muchísimo, pero no en lo económico, sino en enderezar ese entuerto porque estaban bien enraizados los que vendían los medicamentos al gobierno, 10, que ni siquiera eran laboratorios, sino intermediarias que vendían 100 mil millones de pesos, 10, vinculados con políticos. Pues claro que la campaña mediática pues la alentaron ellos y nos pusieron todos los obstáculos. Tuvimos que modificar la ley. Ustedes saben que no se podía comprar ni un medicamento en el extranjero, porque se protegía este negocio jugoso de corruptos y jaloneo.",0.0,87,15,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tienes razón también en lo que dices acerca de los intereses adentro del gobierno, sí, pero no todo.",0.0,19,15,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, se quedaron, pero no van a estar eternamente.",0.0,10,15,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no van a estar eternamente, porque la limpieza continúa y yo soy muy perseverante.",0.0,16,15,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nos costó muchísimo porque ¿se imaginan un negocio -entre comillas- de 100 mil millones de pesos? Estamos hablando del presupuesto de cinco estados lo que compraban de medicamentos y no había medicamentos o adulteraban los medicamentos. Una mafia y los aguantamos, y ya vamos a informar la semana próxima.",0.0,50,15,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el compromiso es que no falten los medicamentos en general ni los medicamentos para los niños, y en especial para los niños con cáncer. Ahí vamos.",0.0,27,15,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es lo mismo, en general.",0.0,5,15,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero yo discrepo, o sea, te lo digo respetuosamente, no creo que el dinero que se le envía al gobierno del estado no se use para la compra de medicamentos.",0.0,30,15,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí,puede que tengan problemas de distribución, hay que verlo.",0.0,9,15,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya estamos, les aseguro, ayudando, dando a conocer, ventilando estos asuntos y vamos a seguirlos atendiendo.",0.0,17,15,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se acabó el tiempo. Para mañana, para mañana…",0.0,9,15,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno, voy a recibir a todos los gobernadores poco a poco para el plan de seguridad.",0.0,17,15,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya les voy a dar a conocer la agenda, es que tengo que ver otras cosas también, pero ahí vamos avanzando, voy a ir poco a poco, ya sea que estén juntos o por grupos, o uno a uno, pero los voy a recibir a todos.",0.0,46,15,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya en estos días, sí, en estos días.",0.0,8,15,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a esperar porque ahí hay un asunto legal y no quiero que se mezcle.,0.0,15,15,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso también con todo respeto le mando a decir al gobernador de Michoacán que no lo puedo recibir porque hay mucha politización y yo no me quiero meter en esas cosas. Que pase el proceso electoral, que termine el proceso electoral, que se califiquen las elecciones y entonces vemos, porque no quiero aquí que se produzcan debates ríspidos o espectáculo. Hay que cuidar, lo que decía don Adolfo Ruiz Cortines, la investidura presidencial. No es Andrés Manuel, es lo que representamos.",0.0,82,15,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, nos vemos.",0.0,4,15,07,2021
