Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La otra, busquemos un acuerdo con el sector empresarial para que aumenten sus cuotas, porque se fueron deteriorando los fondos de pensiones porque no se aumentaban las cuotas y se corría el riesgo -aunque todavía no se resuelve del todo- de que un trabajador, después de esa reforma de las Afores, cuando se jubilara terminara recibiendo el 30, el 40 por ciento de su salario.",0.0,65,12,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué se hizo?",0.0,4,12,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los empresarios estuvieron de acuerdo en aumentar su participación en el pago de cuotas para que el trabajador reciba más al momento de jubilarse. Y esto se complementa, aunque sea con poco apoyo, porque se envió una reforma legal para bajar el cobro de las comisiones, se estandarizaron con los países que cobran menos por el manejo de las Afores. Entonces, con esto ya el trabajador va a recibir más.",0.0,70,12,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto estuvo mal hecho, esto fue en el periodo neoliberal.",0.0,11,12,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto de las UMAS es lo mismo, entonces nos toca ver cómo lo enfrentamos. Que un argumento que hay que tomar en cuenta es que, como en este caso el patrón no es el empresario, sino es el Estado, si se regresa al salario mínimo pues no aumentaría el salario mínimo, se mantendría igual que la inflación, porque el aumento al salario significaría el incremento en la inversión que se destina al pago de pensiones.",0.0,75,12,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Entonces qué estoy pensando?,0.0,4,12,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que se siga aumentando el salario mínimo, porque es mucho el rezago, y al mismo tiempo se resuelva mediante un acuerdo, una ley, un incremento a las pensiones. Nada más que lo vamos a hacer poco a poco, porque nos va a significar destinar recursos del presupuesto con este propósito y lo tenemos que hacer de acuerdo a nuestras posibilidades económicas, pero ya hice el compromiso de que en los hechos van a recibir más los pensionados.",0.0,77,12,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nuria.,0.0,1,12,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo no puedo opinar de lo que sucede en otros países porque, ya hemos dicho, tenemos que respetar los principios de política exterior que están establecidos en la Constitución: no intervención, autodeterminación de los pueblos.",0.0,36,12,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, sí creo que fue importante el que se liberara de culpa al expresidente Lula porque, según la información que tengo, la justicia resolvió que no tenía responsabilidad y estuvo preso, y pues enfrentó toda una campaña en su contra y en contra del movimiento que representaba.",0.0,48,12,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí celebro eso, que las autoridades de ese país hayan exonerado, hayan limpiado de culpa al expresidente Lula, y le deseo a él y a todos los dirigentes sociales, políticos del mundo que salgan adelante, que no dejen de luchar por la igualdad, por la democracia, por la honestidad, por la defensa de la soberanía nacional. Eso es lo que puedo opinar.",0.0,63,12,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros llevamos muy buena relación con todos los gobiernos del mundo y con todos los pueblos del mundo, y sí nos interesa mucho el que haya democracia y justicia en América, en nuestro continente, y en todo el universo, nos importa mucho la fraternidad universal.",0.0,45,12,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, luego nos vamos para atrás, porque ya es mucho aquí. Te toca a ti.",0.0,15,12,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya no quiero hablar de eso porque cualquier cosa que diga puede producir polémica o puede ser utilizado en mi contra.,0.0,21,12,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una frase que se la atribuye a varios personajes, aunque no aplica para lo que hacemos nosotros todos los días, según esa frase uno es dueño de su silencio y rehén de lo que dice.",0.0,36,12,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí no aplica porque aquí hablamos de todo, pero en ese caso ya he dado mi punto de vista lo suficiente y ya no quiero seguir refiriéndome a eso.",0.0,29,12,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estoy de acuerdo en eso, que se les apoye para tener tecnología de punta, de avanzada y que puedan ellos competir en igualdad de condiciones. No se puede hacer a un lado así a taxistas, no.",0.0,36,12,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo del pequeño comercio. Hay países en Europa, porque siempre se pone de ejemplo lo que sucede en otras partes, pero se copia lo malo o antes así era, no se copiaba lo bueno. En Francia no es fácil que pongan un supermercado o una tienda departamental porque se protege a los pequeños comerciantes. No es de que voy a poner mil o dos mil o tres o cinco mil pequeñas tiendas modernas ¿y qué pasa con el de la tiendita que lleva años ahí?",0.0,87,12,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan cómo eran las tiendas aquí en la Ciudad de México? Yo recuerdo las tiendas pequeñas de abarrotes en la colonia Guerrero, una tiendita que vendía de todo y era el sostén de la familia. Bueno, muchos venimos de eso, nos costearon estudios porque había una tienda pequeña y de ahí salía para mantener a la familia. Entonces, son fuentes de empleo, de trabajo.",0.0,65,12,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es lo mismo, cuántas familias de choferes de taxi salen así adelante, estudian sus hijos. Entonces, no es venir a avasallar y ‘ya perteneces al pasado, eres obsoleto, anacrónico, ahora lo que cuenta es la tecnología.’ No, pues hay que buscar la forma de que en que se quede atrás se empareje, de ahí que se requiera la modernidad, pero forjada desde abajo y para todos. Sí a la modernidad, pero de abajo hacia arriba, que a todos beneficie.",0.0,80,12,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ojalá la jefa de Gobierno continúe con ese proyecto de apoyo a los taxistas.",0.0,15,12,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, desde luego.",0.0,3,12,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El tiempo que yo estuve de jefe de Gobierno, no sé cómo esté ahora, pero había como 110 mil taxis en la ciudad, imagínense cuánta gente viviendo de eso, y no otorgué ni un solo permiso, ninguna concesión nueva porque, si no, si se saturaba; porque hubo estados, y hasta por cuestiones políticas electorales entregaban placas.",0.0,56,12,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero imagínense el que tiene un taxi, puede sacar su día en ocho horas, saca sus gastos y lo que le queda para sostener a su familia. Si hay más, ya no hacen en ocho horas, sino en 12, a veces más, si se tiene más competencia; pero no sólo eso, se contamina más porque hay más taxis circulando.",0.0,59,12,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo eso hay que tomarlo en consideración. Aquí la ventaja en la ciudad es que la jefa de Gobierno es muy buena, aquí nos gobierna una buena autoridad en la ciudad.",0.0,31,12,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No me meto en eso, no, no me meto.",0.0,9,12,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí queda la vieja práctica de pedir candidaturas, afortunadamente a mí me respetan y no se atreven a venirme a decir: ‘Quiero ser candidato’ y algunos, aunque no se atreven a decir lo que les gustaría, lo que desean muchas veces es ser candidatos, pero plurinominal, o sea, no es ir ahí a que el pueblo decida, sino a la lista.",0.0,62,12,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso -me voy a meter un poquito ¿no?- para los partidos lo mejor son los procedimientos de insaculación porque, si no, ¿quiénes van a las listas?, familiares, los recomendados, los achichincles, etcétera, etcétera.",0.0,34,12,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, hasta ahí. Ya es la hora, nos vemos el lunes.",0.0,11,12,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Las dragas, sí, están trabajando.",0.0,5,12,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, de una vez.",0.0,4,12,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Mira, lo del dragado es importante y se pensó originalmente para desazolvar, no tiene otro propósito. Pero como tú lo mencionas, hay que ver qué provecho se obtiene si ya están las dragas trabajando, y también el ampliar la superficie de escolleras, que esto va a ayudar mucho.",0.0,50,12,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo quiero pues aprovechar para informar a los tabasqueños y a todo el país que ya están trabajando en las dragas, porque desgraciadamente se inundó Tabasco, fue muy lamentable lo que sucedió y se está llevando a cabo todo un plan de control de las presas.",0.0,46,12,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está apoyando a la gente afectada, a todos se les dio un apoyo económico y se les están entregando enseres a todos; tan es así, que no podemos tener todas las estufas, todos los refrigerados que se requieren porque no tiene capacidad la planta productiva nacional y como no queremos comprar estos electrodomésticos en el extranjero, pues es de acuerdo a lo que está entregando la industria nacional. Pero a todos se les está entregando enseres, estufas, refrigeradores, camas y otras cosas.",0.0,83,12,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se lleva bastante y se va a detener -también eso aprovecho- la entrega. Creo que ya se llevan cuatro municipios entregados, completos: Macuspana, Nacajuca, Centla y estaban en el Centro, pero falta. Y se va a suspender a finales de marzo, por la veda electoral, y luego se sigue entregando para concluir con todos.",0.0,55,12,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo voy a ir allá a finales de marzo. Bueno, voy a estar el día 18 de marzo porque descubrimos un campo petrolero en Tabasco muy grande, grande, grande y voy el 18 de marzo allá.",0.0,36,12,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero para hacer la evaluación sobre los damnificados voy a estar, creo que el día 31 de marzo, sí, es un miércoles, ya de la Semana Santa. El martes vamos a dar el informe aquí en la tarde, el informe trimestral; el miércoles tenemos la mañanera y ya me voy a Tabasco, hacemos la evaluación y ya es Semana Santa.",0.0,60,12,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también en esa evaluación vamos a revisar lo que se está haciendo del dragado, porque se contrató a una empresa holandesa que es la está haciendo todo el dragado en la desembocadura del río Grijalva, en Frontera, porque ahí se produjo un tapón que impedía la salida de las aguas, por eso se tardó más tiempo inundando el estado, entre otras cosas.",0.0,63,12,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La verdad es que llovió como nunca, pero se está ahora desazolvando toda la barra, la salida del río al mar, la desembocadura del río y también se está haciendo en el río González, la del González, sí, y van a llegar otras, porque vamos a llevar a cabo todo un programa de desazolve, que no se había hecho durante mucho tiempo, para evitar futuras inundaciones.",0.0,66,12,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero sí tomamos en cuenta lo que estás diciendo de que utilización adicional se le puede dar al material que se está extrayendo del dragado.,0.0,25,12,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La escollera.,0.0,2,12,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a pedirle a Jesús que hable contigo para ver qué hacemos.,0.0,12,12,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no pueden.",0.0,3,12,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no pueden, pero no por el contagio, sino por ellos; o sea, si estamos procurando que los adultos mayores no salgan, mucho menos que se trabaje con COVID, eso no es posible.",0.0,33,12,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo vamos a ver.,0.0,4,12,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. Lo vamos a ver. Muy bien. Nos vemos el lunes.,0.0,11,12,03,2021
