Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARCELO EBRARD CASAUBON,"Se nos hizo un trato razonable. Es decir, si nosotros tenemos razón ya salimos adelante y si no tenemos razón tenemos que volver a hacer una ronda de conversaciones y negociaciones para hacer buscar otras medidas, especialmente ¿cuál?, ¿cuál van ellos a proponer? Esa, el primer país de asilo.",0.541333260777616,49,10,06,2019
MARCELO EBRARD CASAUBON,¿Qué es lo que nosotros decimos?,0.541333260777616,6,10,06,2019
MARCELO EBRARD CASAUBON,"Tiene que estar ACNUR, tiene que ser regional, eso fue lo que dijimos en la mesa. Todo esto que estoy diciendo es lo que se acordó, no hay otra cosa.",0.541333260777616,30,10,06,2019
MARCELO EBRARD CASAUBON,"Yo les dije claramente ahí, por eso lo menciona hoy el presidente Trump, que si tuviéramos que llegar al escenario de que las medidas que nosotros tomamos no funcionan, cualquier cosa que acordamos yo tengo que ir al Senado de la República.",0.541333260777616,42,10,06,2019
MARCELO EBRARD CASAUBON,"México no puede hacer acuerdos que no sean del conocimiento del Senado de la República y por eso lo dice hoy, porque se lo subrayé, se lo dejé muy claro al equipo negociador del presidente.",0.541333260777616,35,10,06,2019
MARCELO EBRARD CASAUBON," O sea, no tengo una cifra, porque si hubiese una cifra la habría yo puesto aquí, es lo que estás tú preguntando.",0.541333260777616,22,10,06,2019
MARCELO EBRARD CASAUBON,"Si hubiera una cifra que yo tengo que lograr aquí estaría, pero no hay una cifra. Como lo pusimos es: ‘No tengan los resultados esperados’.",0.541333260777616,25,10,06,2019
MARCELO EBRARD CASAUBON," Yo diría, te entiendo, yo diría que si sigue subiendo el número y el flujo de personas, que no sabemos cómo se llaman, por México, nuestro argumento qué significaría, que no tuvimos éxito.",0.541333260777616,33,10,06,2019
MARCELO EBRARD CASAUBON,"Si hay una reducción en esa condición, entonces, habremos tenido éxito y eso nos da un enorme elemento de negociación frente a Estados Unidos.",0.541333260777616,24,10,06,2019
MARCELO EBRARD CASAUBON, Réplica.,0.541333260777616,1,10,06,2019
MARCELO EBRARD CASAUBON, ¿Para hechos o para…?,0.541333260777616,4,10,06,2019
MARCELO EBRARD CASAUBON, ¿No quería cuál?,0.541333260777616,3,10,06,2019
MARCELO EBRARD CASAUBON, Porque ellos no creen en eso.,0.541333260777616,6,10,06,2019
MARCELO EBRARD CASAUBON,"A ver. Vamos a entender algo que yo me tardé un poco en comprender adecuadamente: El gobierno de Estados Unidos hoy piensa que no debe de haber ningún migrante que llegue, esa es su tesis política y es su posición. Desde luego que nosotros tenemos una idea muy diferente, pero eso es el gobierno, es el que está en el poder.",0.541333260777616,61,10,06,2019
MARCELO EBRARD CASAUBON,"Nosotros que nos firmen, suscriban, respalden que hay que hacer una inversión en Centroamérica para darles opciones que están migrando por pobreza, pues, es una cosa totalmente distante a la forma en que ellos piensan; por eso lo considero un avance importante en la negociación. Y no porque simplemente yo haya estado ahí, sino porque a mí me dijo el presidente: ‘Si tú haces un acuerdo donde esto no esté, yo no lo acepto y tampoco acepto que el sábado, el domingo se firme nada del tercer país seguro. Y si tú llegas a un acuerdo de plazo es tu responsabilidad’. Y la asumo, Lo que hay que hacer es tener resultados y persuadir. Yo sé que es bien difícil, pero por lo pronto lo logramos.",0.541333260777616,126,10,06,2019
MARCELO EBRARD CASAUBON,"El viernes a estas horas diríamos: Híjole nos van a aplicar las tarifas el lunes; pero finalmente lo logramos, esos 45 días son oro molido para México.",0.541333260777616,27,10,06,2019
MARCELO EBRARD CASAUBON,"Si les parece dos más, porque si no ya no me va a invitar el presidente.",0.541333260777616,16,10,06,2019
MARCELO EBRARD CASAUBON," Dos cosos, dos compromisos nada más.",0.541333260777616,6,10,06,2019
MARCELO EBRARD CASAUBON,"Uno. Que entre todos logremos hablar con las diferentes organizaciones, hacer un compromiso común para que no siga creciendo el número, porque si sigue creciendo el número al que le van a aplicar tarifas, en algún momento dado en el futuro si es que esto no lo logramos corregir, pues va a ser a México.",0.541333260777616,55,10,06,2019
MARCELO EBRARD CASAUBON,"Entonces, necesitamos su solidaridad. Claro que con cada país tendremos que comentar las cosas, yo no estoy pidiendo medidas coercitivas, no estaría yo pensando en eso.",0.541333260777616,26,10,06,2019
MARCELO EBRARD CASAUBON,"La segunda cuestión: Que aceleremos el paso para echar a andar nuestro programa; o sea, el plan que acabo de decir depende de una serie de proyectos, en fin, que no es el motivo de esta conferencia, pero la instrucción que me ha dado el presidente es que tendría que empezar antes de los 90 días el plan, porque sí como ellos tienen prisa nosotros también. Me refiero a los Estados Unidos, no a los países de Centroamérica.",0.541333260777616,78,10,06,2019
MARCELO EBRARD CASAUBON, Con esto cerramos el capítulo.,0.541333260777616,5,10,06,2019
MARCELO EBRARD CASAUBON," Yo diría que los más importante que hubo en todas esas largas horas que tuvimos de negociaciones, fue el respaldo de la gente en México.",0.541333260777616,25,10,06,2019
MARCELO EBRARD CASAUBON,"Y por eso llegamos hasta las últimas horas de esa posible negociación planteando estos elementos que están aquí. Los hicimos valer en cuanto a que los resultados nos parecen, son favorables.",0.541333260777616,31,10,06,2019
MARCELO EBRARD CASAUBON,"Si tú pones una comparación quién gano qué, los más importante es que no nos aplicaron tarifa, no tenemos una contracción económica, no vamos a pagar un IVA de 25 por ciento, 26 por ciento de un día para el otro. Y en todo esto que se convino México tiene, o preservó la posibilidad de demostrar que lo que está diciendo tiene validez.",0.541333260777616,63,10,06,2019
MARCELO EBRARD CASAUBON,"Ahora si fallamos y si no tenemos resultados, pues entonces sí ya no vamos a tener argumentos sólidos para plantear una ruta diferente; entonces, tenemos que tener éxito estamos obligados a ello.",0.541333260777616,32,10,06,2019
MARCELO EBRARD CASAUBON,Pero ese derecho lo hicimos valer.,0.541333260777616,6,10,06,2019
MARCELO EBRARD CASAUBON,Muchas gracias.,0.541333260777616,2,10,06,2019
MARCELO EBRARD CASAUBON," Todo el ambiente de la relación, la esfera de la relación con Estados Unidos, porque es una prioridad de su presidente y ahora ya van a empezar su campaña, el día 18 de junio empieza la campaña allá o algo así.",0.541333260777616,41,10,06,2019
MARCELO EBRARD CASAUBON,"Porque el tema prioritario, el top, es migración, todo el ambiente de la relación con México depende de eso, los tomates también, en fin, todo lo que se quiera.",0.541333260777616,29,10,06,2019
MARCELO EBRARD CASAUBON,"Entonces, nos estamos fijando mucho, estos próximos días para demostrar que efectivamente puede haber soluciones efectivas, razonables; y si logramos eso muy probablemente o muy seguramente vamos a poder navegar otros problemas, el que tú me preguntas, el tomate, es uno de ellos. No obedece necesariamente a la migración, pero nos ayuda en el ambiente general.",0.541333260777616,56,10,06,2019
MARCELO EBRARD CASAUBON,¿Cuáles van a ser las repercusiones?,0.541333260777616,6,10,06,2019
MARCELO EBRARD CASAUBON,"Bueno, si tenemos éxito el número de personas que estén esperando su asilo en México va a decrecer, o sea, si tienes éxito en cuanto al flujo se reduzca, que podamos hacer programas para que las personas o se queden en el sur de México o se queden en sus países, pues entonces vas a recibir cada vez menos de estos 10 mil que ahora están en México.",0.541333260777616,68,10,06,2019
MARCELO EBRARD CASAUBON,"Entonces, vamos a prepararnos para poderles ofrecer trabajo y condiciones favorables para ese tiempo, esa estadía, que puede ser larga, pero si tenemos éxito no tiene por qué crecer ese número.",0.541333260777616,31,10,06,2019
MARCELO EBRARD CASAUBON,"Este es un acuerdo que empieza a correr a partir de hoy, no se refiere a los que ya llegaron.",0.541333260777616,20,10,06,2019
MARCELO EBRARD CASAUBON,"Entonces, si tenemos éxito en lo que vamos a hacer, pues el número tiene que ir a la baja, tiene que ser un número razonable, que no nos genere un problema mayor en el norte del país.",0.541333260777616,37,10,06,2019
MARCELO EBRARD CASAUBON,Muchas gracias.,0.541333260777616,2,10,06,2019
MARCELO EBRARD CASAUBON," Mira, vamos a tener reunión el día de hoy, intercambio de información y demás con las autoridades norteamericanas para que no te dé yo una respuesta a la ligera.",0.541333260777616,29,10,06,2019
MARCELO EBRARD CASAUBON,"Si me permiten, en cuanto tengamos la respuesta de las autoridades norteamericanas de en qué puertos de entrada van a hacer esto y cuándo, y qué cantidad, se las compartimos inmediatamente, para no hacer una cosa especulativa ahorita.",0.541333260777616,38,10,06,2019
