Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es muy recomendable que se proceda con legalidad, aunque nosotros no somos represores no vemos con buenos ojos un movimiento en donde no se cumple con los procedimientos legales; es decir, si no está autorizada una huelga no puede estar una huelga, hay una ley, hay un procedimiento, porque si no, entonces se cae en la anarquía.",0.8362109752772927,58,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además existe el compromiso de actuar con legalidad, ya no es como antes, por eso puedo hablar así, que las empresas tenían tomada la Secretaría del Trabajo; había ahí una subsecretaría en la Secretaría del Trabajo, hablando en plata, que la manejaban las empresas y desde luego nunca se hacía caso a los trabajadores. Ahora lo que hay y es parte de la transformación es una separación del poder político con relación al poder económico.",0.8362109752772927,75,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no es lo mismo, ya no se alimentan, se nutren mutuamente poder económico y poder político; ahora el gobierno representa todos.",0.8362109752772927,22,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto también implica que respetemos la legalidad, que haya un auténtico Estado de derecho, porque hay la garantía de que no van a haber chicanadas, no hay influyentismo sea quien sea. Se le da la razón y se le apoya al que tiene justicia, al que le asiste la justicia, al que debe de ser atendido con justicia.",0.8362109752772927,59,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo mismo del movimiento campesino, tiene toda la libertad que se expresen, que se manifiesten, pero no tienen motivo. A lo mejor los dirigentes no les están informando bien. No hay motivo, porque no estamos en deuda, al contrario, se han entregado este año los fondos al campo antes de la temporada de siembra y más y mejor distribuidos, porque les están llegando apoyos a los pobres que antes no les llegaba.",0.8362109752772927,74,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer que vi las manifestaciones, observé -no tengo nada en contra de quienes tienen para comprarse un buen reloj, además considero que no todo el que tiene es malvado, el que tiene un patrimonio y lo ha hecho de conformidad con la ley merece respeto, apoyo, yo estoy en contra de la riqueza mal habida- pero observé que uno de los dirigentes se llevó un reloj Rolex.",0.8362109752772927,67,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué es lo que están planteando en este caso?, ¿por qué es la inconformidad?",0.8362109752772927,15,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque se decidió apoyar al productor de 20 hectáreas para abajo. Era el apoyo, el subsidio se iba a arriba, todo el apoyo era para los de arriba; entonces, ahora el plan de rescate al campo comienza con los de abajo, y va a ir subiendo.",0.8362109752772927,46,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No quiere decir que al dirigente que representa a estos productores medianos o grandes no les va a llegar beneficio, claro que sí, pero primero los pobres, poco a poco de acuerdo a la disponibilidad de recursos que tengamos; en vez de 20 va a subir a 30 hectáreas, y de 30 puede subir a 50 y de 50 a 100, porque a final de cuentas lo que necesitamos es ser autosuficientes en producción de alimentos. Entonces, son cambios que se están llegando a cabo.",0.8362109752772927,85,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo en el caso de las empresas mineras, necesitamos que continúe la producción minera, porque significa crear riqueza, distribuir riqueza, los trabajadores mineros son de los mejores pagados en el país. Claro, si los comparamos con los trabajadores mineros de Canadá o de Estados Unidos hay una gran diferencia, hay que buscar que se les pague más, pero son empleos que se obtienen con la minería.",0.8362109752772927,68,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al mismo tiempo no podemos, en aras de la creación de riqueza, destruir el medio ambiente, todos tenemos que cuidar el medio ambiente y apegarnos a la legalidad. Las leyes de defensa de protección del medio ambiente en México están bien hechas, lo que pasa que no se cumplían; esta es una herencia del porfiriato, la Constitución y las leyes se respetaban en la forma, pero ser violaban en el fondo.",0.8362109752772927,71,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora ya no, repito, el secretario de Medio Ambiente, Víctor Manuel Toledo, es un hombre íntegro recto y v a cumplir con su función.",0.8362109752772927,25,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí queremos el crecimiento, pero sin destruir el medio ambiente. Si se tratara de crecer por crecer podríamos decir: ‘Vamos a seguir con las rondas petroleras, a seguir entregando concesiones para la minería, no le hace que sea a cielo abierto, no le hace que contaminen, porque lo que nos importa es crecer, crecer, crecer’.",0.8362109752772927,56,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, podríamos crecer al seis por ciento anual, pero destruimos el territorio y ¿qué le dejamos a las nuevas generaciones?, eso es muy irresponsable. Entonces, por eso no estamos hablando del seis.",0.8362109752772927,32,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Ah, es que si usas fracking, tienes gas así’. Sí, nada más que no tendríamos agua.",0.8362109752772927,16,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo eso se está tomando en consideración. Por eso el crecimiento que estamos proyectando es cuatro por ciento. Nuestros adversarios, los nostálgicos del neoliberalismo, dicen que no va a ser posible. Está por verse, pero sí todo esto se está atendiendo.",0.8362109752772927,41,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Una más.,0.8362109752772927,2,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ese acuerdo es el que aplica también para el río Colorado. Es una revisión que tenemos que hacer, es algo que debemos de revisar, en efecto, buscando que no se nos afecte y que se cumpla lo que está establecido en el acuerdo, empezando por ese tema.",0.8362109752772927,48,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del norte, qué bien que vienen ustedes de allá. Es importante recordar que antes el límite con Estados Unidos no era el río Grande o el río Bravo, era el río Nueces, más al norte, y luego el río Bravo o el río Grande; y los acuerdos también que tienen que ver con el río Colorado, lo que tiene que ver con el Valle de Mexicali, el agua para el riego de toda esa región, lo que tiene que ver con el Mar de Cortés.",0.8362109752772927,88,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El agua de Mexicali que abastece Tijuana por un acueducto que requiere de mantenimiento urgente, porque está en muy mal estado y tenemos que cuidar para que no falte el agua y otras acciones que tienen que ver con el manejo del agua en el norte.",0.8362109752772927,46,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y qué bien que están aquí ustedes, felicidades. Yo soy muy simpatizante de todos los mexicanos estadounidenses que viven en Texas y desde luego en California, porque son vecinos entrañables nuestros.",0.8362109752772927,31,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A veces se equivocan los políticos cuando piensan en la frontera sin tomar en cuenta que se llevan siglos de convivencia entre los pueblos de los dos países. Es toda una región, es como el sureste con Centroamérica, lo que era Mesoamérica, es toda una región; por eso Tikal y Palenque y Chichén Itzá, Uxmal, Honduras, y Guatemala y El Salvador, Nicaragua; es como Chiapas, es como Campeche, es como Tabasco, es como Veracruz.",0.8362109752772927,74,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es lo mismo en el caso del norte, son regiones. Nos tenemos que poner de acuerdo. En el caso del sur sureste y Centroamérica estamos trabajando en un acuerdo, y en el caso de la frontera norte, también un acuerdo.",0.8362109752772927,41,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aprovecho para enviar un saludo a todos nuestros paisanos, nuestros héroes vivientes, porque además de irse a buscarse la vida, de padecer de discriminación, de mal trato, por ser como son, gente buena, trabajadora, con mucha cultura, han logrado salir adelante y están ahora ayudando mucho a nuestro país los migrantes.",0.8362109752772927,52,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las remesas son la principal fuente de ingresos que tiene nuestro país; en el mes de mayo se recibieron tres mil 200 millones de dólares de remesas, el mes con las remesas más cuantiosas desde que se tiene contabilidad de estos ingresos.",0.8362109752772927,42,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas gracias a los paisanos. Y el compromiso de apoyarlos, de no dejarlos solos, de respaldarlos en todo, siempre, son mexicanos.",0.8362109752772927,21,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"México significa la población que vive en nuestro territorio y la población que vive en Estados Unidos, alrededor de 34 millones de mexicanos en Estados Unidos, los hijos de mexicanos y los que nacieron en México.",0.8362109752772927,36,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aprovechamos para mandarles un abrazo, un saludo a todos.",0.8362109752772927,10,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.8362109752772927,2,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo escuché muy bien al abogado y dijo alguna cosa interesante, que la confiscación de los bienes, en todo caso-y es un asunto de justicia- esos recursos, esos bienes, le corresponden a México legalmente.",0.8362109752772927,34,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se va a revisar el asunto, o sea, estoy de acuerdo con lo que dijo el abogado de Guzmán Loera, estoy de acuerdo con eso, lo vamos a revisar.",0.8362109752772927,30,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a verlo, pero él sostiene que en todo caso esos bienes, esos recursos pertenecen a México.",0.8362109752772927,17,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay que verlo, miren, lo está viendo el secretario de Relaciones Exteriores básicamente y él les va a informar.",0.8362109752772927,19,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que verlo porque en los tiempos de antes, los tiempos de la política neoliberal, se decía que personajes como este señor, esta persona, estaba entre los más ricos del mundo y de México.",0.8362109752772927,34,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí y no obedecía, considero, a la realidad; o sea, se daban cifras superiores cuándo había traficantes de influencia con mucho más dinero, pero se hacía esta valoración por razones políticas o publicitarias. Entonces, hay que ver eso con seriedad, con honestidad sobre la riqueza.",0.8362109752772927,45,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se va a seguir actuando conforme a la ley, o sea, no vamos nosotros a modificar los procedimientos, no lo podemos hacer.",0.8362109752772927,22,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros lo que queremos es que cambien las causas, que se modifiquen las causas que originan estos hechos, que México ya no sea territorio para que se expresen, surjan estos hechos. Eso es lo que estamos atendiendo.",0.8362109752772927,37,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no podemos modificar las leyes, tienen que seguirse manteniendo las mismas leyes y los procedimientos; tampoco es, como se hizo en algún tiempo, como se hacía antes, de que: ‘Mándamelo’. Así no. De acuerdo a nuestro marco legal.",0.8362109752772927,39,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo que establece la ley y la defensa de los mexicanos ante cualquier circunstancia, el gobierno está obligado a defender a los mexicanos. Todos tienen derecho a la defensa.",0.8362109752772927,29,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que vamos a analizar el asunto, porque lo que están planteando de que se van a quedar con bienes obtenidos de esta manera no lo aceptamos si no hay un fundamento legal.",0.8362109752772927,33,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nosotros no vamos a dejar de atender estos asuntos por la vía legal.,0.8362109752772927,13,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pasaba de que un político mexicano acusado de corrupción era detenido, le quitaban los bienes que eran de México y el gobierno mexicano no los reclamaba.",0.8362109752772927,26,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro que sí, todo lo que sea legal, todo lo que se de México.",0.8362109752772927,14,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es que yo no estoy de acuerdo con las cárceles.,0.8362109752772927,10,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí, pero a mí me gustaría que no hubiese gente en las cárceles. Yo soy idealista, que no hubiese enfermos, que nadie sufriera; es más, quisiera yo que fuésemos eternos, pero eso no se puede.",0.8362109752772927,36,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tengo la ventaja de que cuando me toca la aplicación de la ley, lo que pido es que se ajusten a lo que se establece en la letra y en el espíritu de las leyes, que haya justicia y para eso hay jueces y hay instancias que se hacen cargo.",0.8362109752772927,51,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo como gobernante lo que planteo es que no haya simulación, que no se diga una cosa y se haga otra, que las leyes nada más estén de adorno; que -como decía Morelos- haya tribunales que castiguen al fuerte de los abusos que comete el débil, perdón, que haya tribunales que defiendan al débil de los abusos que comete el fuerte. Eso es lo que yo planteo.",0.8362109752772927,67,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en todos los casos tenemos que defender a los mexicanos. Y cuando se trata de bienes de México también, y todo por la vía legal. Nadie debe de sorprenderse si antes no se hacía, que ahora se haga, porque les quitaban patrimonio obtenido ilegalmente, o sea, dinero del pueblo de México, dinero del presupuesto y no se reclamaba en dónde quedaban esos bienes.",0.8362109752772927,64,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, eso tuvo que ver con México, pero a todos nos tocó ver cómo sacaban las imágenes; sería bueno que ahora las televisoras recordaran eso, eso es un buen reportaje.",0.8362109752772927,31,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan cuando detuvieron al ciudadano chino-mexicano?, ¿cómo nos tuvieron como, una semana con eso, o 15 días?, ¿se acuerdan? Imágenes, imágenes y las estibas de dólares, no sé, 200, 300 millones de dólares en una casa en las Lomas.",0.8362109752772927,40,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sería buenísimo ese reportaje, reconstruir todo, lo que declaró hasta saber dónde está ahora, porque el inculpado nadie sabe, pero lo que menos se sabe es dónde quedó el dinero.",0.8362109752772927,30,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo acabo de mandar, ordené que me hicieran una investigación hasta donde se pueda para saber dónde quedó el dinero porque, imagínense que el presidente de México no sepa dónde quedó el dinero. Yo acabo de mandar ordenar esa investigación, pero eso es nota, ¿o no es nota?",0.8362109752772927,48,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí deberían de decirnos, yo creo que ahí deben de existir los antecedentes, porque ahora que mande a investigar sobre la condonación de los impuestos, de cómo se condonaban los impuestos, sólo se pudo de Calderón para acá, de lo demás desapareció la información; y me imagino que debe de estar en los archivos del Congreso, pero es un trabajo de investigación mayor.",0.8362109752772927,63,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, creo que todo lo que se confisque y que tenga que ver con México se tiene que devolver a México, a los mexicanos.",0.8362109752772927,24,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creo que en eso van a estar de acuerdo también los del gobierno de Estados Unidos de entregarnos lo que le pertenece a México; pero desde luego hay que hacer los trámites, porque yo no recuerdo que antes se solicitara la devolución de los recursos.",0.8362109752772927,45,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, pero eso hay que revisarlo porque ahí puede significar ingresos adicionales para los pueblos, para fortalecer al instituto.",0.8362109752772927,20,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No lo sé, lo vamos a saber, porque sí vamos a investigar sobre esto. Y ayúdenme, o sea, entre todos, bueno, que me ayude la gente a saber dónde quedó.",0.8362109752772927,30,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero yo estoy recorriendo el país y no veo que haya nada, pero hay que verlo para tener todos los elementos.",0.8362109752772927,22,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo de las donaciones por temblores, los fondos, muchas veces no es que se roben el dinero, es que no informan, puede ser que entre el dinero de donativos a Hacienda y sea parte del presupuesto, pero no se informa.",0.8362109752772927,42,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace como ocho meses, antes que tomara posesión, hablé con el presidente de la Corte, el anterior, y me decía que ellos habían aportado una cantidad a Hacienda para atender a damnificados por los sismos, y que estaban solicitándole a Hacienda información sobre ese recurso, si se había aplicado, en qué se había aplicado. Estoy hablando del presidente de la Corte de fondos que ellos habían aportado.",0.8362109752772927,67,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es fundamental la transparencia, pero no el instituto de la transparencia, ese también era importante, pero… sino la transparencia esta, el que podamos todo el tiempo tener comunicación.",0.8362109752772927,30,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Para qué el instituto de la transparencia, si no sabemos dónde va el dinero del presupuesto o el dinero que se obtiene mediante confiscaciones?, entonces, vamos a seguir atendiendo esto.",0.8362109752772927,30,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, se nos alargó mucho la conferencia el día de hoy, nos vemos mañana.",0.8362109752772927,14,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias aquí a las autoridades y a los pueblos.,0.8362109752772927,10,18,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Arriba Metlatónoc, Cochoapa.",0.8362109752772927,3,18,7,2019
