Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sentando las bases para la transformación, y se ha avanzado bastante, ya va a ser muy difícil para los conservadores dar marcha atrás. Legalmente, por ejemplo, ya logramos que la pensión a los adultos mayores sea un derecho constitucional, llegue quien llegue a la Presidencia ya no van a poder quitar ese derecho, que está beneficiando ahora a 11 millones de adultos mayores que reciben una pensión, ya es un derecho universal, pero ya está elevado a rango constitucional. ¿Cómo lo quitan?",0.0,82,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, en la Constitución ya hay un transitorio en donde se establece de que año con año tiene que procurarse más presupuesto, nunca van a poder reducir el presupuesto; no sólo no van a poder cancelarlo, sino no van a poder reducir el presupuesto, porque en la Constitución está establecido de que lo tienen que ir aumentando.",0.0,57,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya nosotros nos vamos a encargar de dejarlo arriba, porque en enero, en el año próximo aumenta 25 por ciento y en enero del 24 va a aumentar otro 25 por ciento, lo vamos a dejar al doble de como cuando iniciamos. Y ya va a ser algo que va a significar una ayuda para los adultos mayores.",0.0,59,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo, ya está en la Constitución el apoyo a personas con discapacidad, ya está en la Constitución el que se otorguen becas a estudiantes de familias pobres, ya está en la Constitución el derecho a la salud.",0.0,38,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo es un asunto legal, es que ya cambió la mentalidad del pueblo, ese es el aporte principal: la revolución de las consciencias.",0.0,25,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ustedes creen que la gente va a permitir un retroceso, que siga la política del Fobaproa, que siga la política de no cobrarle impuestos a las grandes corporaciones, a los de arriba y abandonar al pueblo?",0.0,36,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no. Lo más importante, la herencia mayor es el cambio de mentalidad, la revolución de las consciencias.",0.0,18,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya están las bases, y todavía nos faltan 23 meses, porque todavía hasta el 1º de diciembre cumplimos cuatro años. Se ha hecho muchísimo, pero en los 23 meses que nos faltan vamos a hacer todavía más.",0.0,37,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos también —y esto es muy satisfactorio— relevo, porque sería lamentable el que se termine un mandato y no se tengan hombres, mujeres, para recibir la estafeta y seguir con la transformación. Afortunadamente nosotros tenemos muy buenos prospectos, que van a resultar hasta mejores que nosotros, hombres y mujeres muy buenos.",0.0,52,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De modo que tenemos que ver con optimismo el futuro, no preocuparnos, esto va a continuar. Yo ya no puedo seguir por cuestiones de principios, porque estoy en contra de los cacicazgos, del caudillismo, de los jefes máximos, no, yo ya termino mi ciclo y me retiro, y no vuelvo a ninguna actividad pública, nada absolutamente, aunque me inviten a una conferencia en México, en el extranjero, no.",0.0,68,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me voy a dedicar a escribir, y eso no para publicar con frecuencia, voy a hacer un libro que va a demandar mucho tiempo. Voy a hacer un libro sobre el pensamiento conservador en México, y buscar interpretar el pensamiento de las sociedades prehispánicas, con crónicas, con códices, y es difícil porque no hay fuentes, no hay bibliografía.",0.0,58,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense de que lo que tenemos sobre ese entonces son las crónicas de los conquistadores, las cartas de Cortés, La historia verdadera de la Nueva España de Bernal Díaz del Castillo, y dos más, soldados de esa época. Porque se tienen códices y transmisión moral de cómo era el México prehispánico, pero no muchos códices o traducciones de relatos orales, en uno o dos libros. Como querían destruir toda la cultura anterior, desacreditar la civilización prehispánica para justificar la invasión… Siempre el que coloniza tiene que negar la cultura del colonizado y van creando el discurso de que ellos son la civilización y el oprimido, el colonizado, es el atraso, son los bárbaros.",0.0,113,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, además para imponerse quemaron códices, destruyeron sitios arqueológicos, nada más que era tan fuerte, tan fuerte la civilización prehispánica, tan fuertes nuestras culturas, bueno, tan es así que por eso no han podido con México, son esas culturas las que nos han salvado siempre, esa herencia que traemos es la que nos ha salvado de epidemias, de hambrunas, de terremotos, de inundaciones, de malos gobiernos, y por eso tiene una fuerza México que ya quisieran en otras partes, entonces eso nos ha salvado.",0.0,84,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tengo que trabajar sobre eso.",0.0,6,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya en la época colonial, que son tres siglos, pues ya hay más información, mucha más información documental. Y ya a partir de la Independencia, hasta ahora pues hay más información.",0.0,31,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como conozco los sentimientos del pueblo de México porque he recorrido todo el país, y conozco las costumbres, las tradiciones, las lenguas de todas las culturas de México, porque es un mosaico cultural nuestro país, pues se me va a hacer relativamente fácil escribir sobre el pensamiento conservador. Nada más que si me va a llevar mucho tiempo y en eso voy a estar, sin meterme a la cuestión política.",0.0,71,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tengo mucha confianza en que nos va a ir muy bien hacia adelante, ya lo estamos viendo. Fíjense cómo enfrentamos lo de la pandemia, qué fuerte fue, sobre todo por el dolor, por las pérdidas de vidas humanas, la economía de cayó como no sucedía en casi 100 años.",0.0,50,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pensaban de que no íbamos a salir adelante, y ya estamos saliendo, ya estamos saliendo. Y no hicimos lo que hizo Zedillo con la crisis del 94-95, de devaluar, de endeudar al país, de rescatar sólo a los de arriba, no, fue otra fórmula. Y no hemos aumentado impuestos y no ha habido gasolinazos.",0.0,54,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no hemos endeudado al país, México es de los países con menos deuda en el mundo, porque con la pandemia los organismos financieros internacionales lo que le recomendaban a los gobiernos es: ‘Contrata deuda’; a mí me lo plantearon, me pedían: ‘No va a alcanzar, se requiere deuda, hay que rescatar’, la misma fórmula, y dijimos: No, y vamos a apoyar abajo para que no haya una crisis de consumo. Y apoyamos con programas de Bienestar, que aquí en Baja California Sur se están aplicando y en todo el país, para que la gente tuviera lo necesario, lo básico.",0.0,100,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, nos ayudó muchísimo en esa circunstancia el apoyo de nuestros paisanos migrantes.",0.0,13,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuánto vamos a recibir este año por remesas?,0.0,9,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cerca de 60 mil millones de dólares, es lo que envían nuestros paisanos a sus familiares, es la principal fuente de ingresos del país.",0.0,24,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Qué paradoja, que los que se tuvieron que ir por necesidad a buscarse la vida, arriesgándolo todo para conseguir algo que mitigara su hambre, su pobreza, ahora son los que más están ayudando a México. Por eso no hay que dejar de agradecerles, por su apoyo, porque está creciendo mucho el turismo, pero no es lo mismo que las remesas. En primer lugar son remesas, en segundo la industria manufacturera y en tercero el turismo, así estamos.",0.0,77,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, esa es la respuesta a tu pregunta, va para lo nacional, mujer.",0.0,14,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A nivel nacional está funcionando, hemos logrado bajar el número de feminicidios y de violaciones. Aquí en Baja California Sur teníamos ese problema; sin embargo, ya el maestro Víctor hoy hizo mención a lo que se está haciendo. Hay reuniones constantes. ¿Sí le puede explicar lo que están haciendo?",0.0,49,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay dos delitos en Baja California Sur que requieren de más atención: estas violaciones, ofensas a las mujeres, feminicidios, y el robo a casa habitación. Es muy bueno que Baja California Sur está en los últimos lugares en homicidios, creo que sólo le gana Yucatán u otro estado, pero en homicidios muy bien; sin embargo, en estos dos sí es de atenderse y se está haciendo.",0.0,66,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si podrías explicarlo tú, por favor.",0.0,8,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos avanzando, no hay impunidad para nadie, se están haciendo investigaciones y hay resultados a nivel nacional, repito. Yo creo que los podemos mostrar, no sé si tengan el último reporte del día 20.",0.0,34,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mira, esto es nacional, iba también igual hacia arriba y vamos logrando bajar el feminicidio; sin embargo, todavía tenemos casos.",0.0,20,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, así es, sí, hay estados que tienen esa característica, lo acabamos de ver.",0.0,14,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si ponen la gráfica del almirante Ojeda, o la nacional de feminicidio por estado, esta misma por estado. No, no, pero esos son homicidios, en homicidios es distinto. A ver si tenemos de feminicidios por estado.",0.0,38,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es violaciones, que va también al alza y estamos atendiendo eso, por eso llevamos a cabo la reunión de seguridad y cada determinado tiempo vamos a hacerlo para ver avances.",0.0,31,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay algo que también debe de saberse: todos los días se reúnen en Baja California Sur los servidores públicos encargados de la seguridad, lo que hacemos nosotros en la Ciudad de México, que de 6:00 a 7:00 de la mañana nos reunimos el secretario de la Defensa, el secretario de Marina, el comandante de la Guardia Nacional, la secretaria de Seguridad Pública, el secretario de Gobernación, todos, todos los días de 6:00 a 7:00, nosotros recibimos el informe, el parte de lo sucedido en las últimas 24 horas en el país, así esto se réplica en todos los estados, y se lleva a cabo aquí en Baja California Sur. Se reúne el gobernador o su representante, se reúne el comandante de la zona militar, de la zona naval, el procurador, el secretario de Seguridad Pública de Baja California y están viendo qué sucede, todos los días. O sea, están trabajando de manera coordinada, esto nos ha ayudado muchísimo.",0.0,158,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Sin embargo…,0.0,2,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero esto es nacional, sí, y ella lo que está planteando es lo de aquí.",0.0,16,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero ya es muy claro lo que es feminicidio y se toma en cuenta; antes no, por eso, si vemos gráficas anteriores, no había, entre comillas. Sí había, lo que pasa es que no se consideraba feminicidio. Entonces se empezó a tener información a principios de este gobierno, en el 19, y estamos atendiéndolo y lo vamos a seguir atendiendo.",0.0,60,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué creen?,0.0,3,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que ir a Loreto y luego a Hermosillo, y nos vamos a reunir con el señor secretario Kerry en Hermosillo.",0.0,21,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, a ver, a ver. Adelante.",0.0,7,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sigue en pausa porque el compromiso fue atender la zona fronteriza. Yo entiendo de que anteriormente se consideraba también a Baja California Sur.,0.0,23,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros hicimos el compromiso de considerar 20 kilómetros de la línea fronteriza con Estados Unidos. Entonces, desde el 19 estamos aplicando el programa de apoyo a la franja fronteriza. Esto lo había quitado Salinas, se mantenía ese apoyo, y lo restablecimos.",0.0,41,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en efecto, en Baja California Norte, en Tijuana, por ejemplo, incluso en Ensenada, en Tecate, en Mexicali, en San Luis Río Colorado, Sonoyta, en toda la frontera de Sonora, Nogales, en la frontera de Chihuahua, de Coahuila, de Nuevo León, de Tamaulipas, en toda la frontera se está aplicando un programa en donde pagan la mitad del IVA.",0.0,59,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero quedamos en ver si podíamos hacerlo, y estamos viendo eso, por eso hablo de dejarlo en pausa. Allá se paga el 20 por ciento del impuesto sobre…",0.0,29,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no es exactamente frontera terrestre, es el tema. Lo hemos aplicado en el norte y lo hemos aplicado en el sur, allá en la frontera sur, en Chiapas, Tabasco, Campeche, Quintana Roo, o sea, lo que limita con Guatemala y Belice.",0.0,43,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí lo estamos viendo. En esta frontera, en la frontera norte, vale menos la gasolina que en el resto del país, o sea, ustedes aquí deben de estar pagando 22, 23 pesos por litro…",0.0,34,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Veinticinco. Hay que revisarlo, porque no debe de costar 25, aun cuando cuesta más el transporte, porque tienen un subsidio los gasolineros, se está dando un subsidio para que no aumente el precio de las gasolinas y del diésel.",0.0,39,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, con relación a la frontera son como cinco pesos menos. O sea, si ustedes pagan 23, allá pagan 18. Quizá en la zona de California no tanta sea la diferencia, porque en California es más cara la gasolina que en Texas, pero de todas maneras es más barato.",0.0,51,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que ver qué podemos hacer, es que tenemos que cuidar las finanzas públicas, ya dije que es dinero del pueblo.",0.0,21,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y administrar bien porque, ¿en qué se benefician ustedes si hay administración responsable y si hay finanzas sanas? No les aumenta el precio de las gasolinas, no aumenta el precio de la luz, tenemos más control sobre los aumentos de precio.",0.0,41,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay inflación, por ejemplo, en el mundo, pero nosotros estamos destinando un subsidio a la gasolina que va a significar 300 mil millones de dólares. Por eso tenemos una inflación de 8.5. Si no se entregara ese subsidio, la inflación sería del 14 por ciento.",0.0,45,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros llegamos a tener menos inflación que Estados Unidos y mucho menos inflación que Europa, entonces todo eso ayuda.",0.0,19,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Imagínense lo que significa recuperar el crecimiento económico en el país y en especial en Baja California. Es de los estados con más crecimiento económico.,0.0,25,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué?,0.0,2,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Por el turismo.,0.0,3,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y por qué llega el turismo a Baja California Sur, entre otras cosas, además de la belleza de este estado, que es un paraíso?",0.0,24,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque hay más tranquilidad, más paz, no hay homicidios y eso significa mucho trabajo. Y también porque México está muy bien evaluado en el mundo, esto se ha logrado; México siempre ha sido reconocido a nivel mundial como destino turístico y como un gran país, y en el extranjero quieren mucho al pueblo mexicano, pero ahora más, es un orgullo ser mexicano.",0.0,62,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a seguir ayudando. Puede ser con eso no podamos, pero…",0.0,12,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, se me olvidó decir que vamos a ampliar la planta de tratamiento de aguas en Los Cabos, la desaladora, ya se autorizó, o sea, para que haya agua sin ningún problema, no sólo agua para los hoteles, sino agua para la gente, las colonias, ya se autorizó. Estamos hablando de dos mil millones.",0.0,54,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, este viaje, si hacemos la cuenta, significa venir a entregar a Baja California Sur, Baja California Sur, 10 mil millones de pesos de la federación, con la planta eléctrica. Imagínense lo que es el que no va a haber apagones ya, que tenemos seguro aun con el crecimiento poblacional que va a haber energía eléctrica para ocho años hacia adelante. Ayer se firmó y se está pagando lo que costó esa planta, 180 millones.",0.0,76,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cien millones para la mina de piedra fosfórica, 100 millones.",0.0,10,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Programas de Bienestar, que es pensión a adultos mayores, becas, apoyo a discapacitados, a campesinos, a pescadores, tres mil millones.",0.0,20,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo de la planta.,0.0,4,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a resolver el problema de los maestros.,0.0,8,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El camino de Guerrero Negro a Vizcaíno ya está autorizado, o sea, ya se le entregó al gobierno 100 millones y está autorizado para el presupuesto del año próximo 375 millones adicionales.",0.0,32,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Baja California Sur es un estado consentido de la federación. Les vamos a compensar si no hay este plan de incluirles en el programa de la libre frontera o de los estímulos fiscales en la frontera. Pero nos vamos a seguir encontrando y vamos a seguirlo viendo.,0.0,47,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya nos vamos ahora sí.,0.0,5,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No me hizo ningún planteamiento.,0.0,5,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no.",0.0,3,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no me hizo ningún planteamiento de eso.",0.0,9,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo estimo mucho a Espino, lo que pasa es que no lo quieren los conservadores ni la prensa conservadora, porque resulta que Espino era presidente del PAN y se ha dedicado en los últimos tiempos a decir la verdad, a confesar de cómo engañaron Fox y Calderón. Entonces, le tienen un coraje, lo ven como gallina cuando ve lombrices, sí, lo quisieran picotear.",0.0,64,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces no, no, no, eso…",0.0,5,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Puede ser, y pues también para salir en El Universal, les encanta eso a El Universal, o sea, es como el Alarma!",0.0,22,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, adiós, adiós.",0.0,3,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues vamos a procurar que vengan antes a hablar con ellos, pero si ya acordaron de que va a ser el sábado, el sábado.",0.0,24,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo eso no sé, eso es un asunto de ellos, y ellos son libres.",0.0,14,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, que denuncien a quien es el que está pidiendo el moche.",0.0,12,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay que verlo, porque lo que sucede es que hay gasolineros que no venden los litros completos.",0.0,17,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay varias cosas en los gasolineros:",0.0,7,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno, que no todos, eh, pero algunos que venden huachicol, ese es uno.",0.0,13,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos, que no dan litro completo.",0.0,6,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tres, que tienen ‘diablitos’, sí, que aparentemente están entregando completa la gasolina; entonces, cuando se hace la inspección, se encuentran los diablitos.",0.0,22,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Por eso.,0.0,2,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuatro, es un poco esto que estás planteando, del abuso en los precios.",0.0,14,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿y por qué tenemos que cuidar?,0.0,6,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque hay un subsidio, y el subsidio es dinero del presupuesto público, es de todos; entonces, si están recibiendo un subsidio y se están robando el subsidio, pues hay que denunciarlos, no debe de costar 25 pesos el litro, sí, no debe de costar.",0.0,44,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, de todas maneras, sí, si existe esta denuncia, nos das los datos.",0.0,13,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nos das los datos, se va a investigar.",0.0,9,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no queremos ladrones en el gobierno, no queremos ladrones y no debemos de permitir que haya corruptos. Ya pasó ese tiempo, ya no queremos ladrones.",0.0,26,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los dueños o los concesionarios que presenten todas las pruebas con la garantía de que no va a haber represalias, de que si es verdad lo que están sosteniendo se va a hacer justicia.",0.0,35,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No van a ser despojados, no, nada, no se permite eso.",0.0,11,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues que no se permite el acaparamiento de tierra.,0.0,9,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso también debe de llevarnos a la reflexión.,0.0,8,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben por qué suceden estas cosas?,0.0,6,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo mismo de la minería. ¿Qué hizo Salinas de Gortari?,0.0,10,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Aparte.,0.0,1,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Privatizó el ejido, modificó el artículo 27 constitucional y puso las tierras ejidales al mercado.",0.0,15,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se privatizaron las tierras ejidales y ahora resulta que hay ejidatarios terratenientes, son ejidatarios los más ricos porque se despojó, aunque se haya simulado de que se compraba a precios muy bajos la tierra, era propiedad ejidal, era propiedad comunal y acapararon grandes extensiones en todo el país.",0.0,49,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo lo que signifique injusticias lo estamos viendo, voy a informarme más.",0.0,13,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, pues si es de ellos, es de ellos.",0.0,10,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Depende del uso, pero si es para propósitos privados y se trata de una zona de reserva natural, por ejemplo, no.",0.0,21,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que yo me refería a terrenos nacionales que todavía hay y también a grandes extensiones de terreno que todavía tiene Fonatur. Entonces, para quitar la tentación de que se los roben, todas esas extensiones si no tienen utilidad pública… Por ejemplo, hay grandes extensiones de terrenos de Fonatur en Loreto. Si hay lotes, si hay fracciones, ya quedé con el gobernador, si hay quien quiera adquirirlos para desarrollo turístico, con avalúos, la mitad del valor para Baja California Sur y la mitad para la federación.",0.0,86,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo obtenido tiene que etiquetarse, es decir, se vendió este bien y se va a utilizar este dinero en estos hospitales, en estas escuelas, en esta carretera libre, no de cuota, eso hasta donde se pueda.",0.0,36,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que no se pueda vender, porque están esperando que nos vayamos, a lo mejor para que siga el despojo, antes de irnos por decreto todas esas tierras van a quedar como zonas de reserva natural.",0.0,36,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Qué es eso?,0.0,3,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, va a faltar, van a quedar más áreas protegidas.",0.0,12,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está apoyando, se está apoyando, y va a haber presupuesto suficiente.",0.0,12,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo que se requiera, lo que se necesite. Para justicia, para medio ambiente no hay límite, tenemos presupuesto. No hay presupuesto para actos de corrupción, eso no; pero derechos humanos, justicia, obras en beneficio de la gente, no hay límite.",0.0,40,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dicen, ayer hablaba yo de eso: ‘¿De dónde saca tanto dinero el gobierno?’ Creo que un exgobernador, un expresidente llegó a decir que era lo que nos daba el narco, porque teníamos muchísimo dinero, están sorprendidos.",0.0,36,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué tenemos tanto dinero y no se endeuda al país?,0.0,11,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque se robaban todo. Ahora, sin necesidad de contratar deuda, sin aumentar impuestos, sin gasolinazos, hay presupuesto suficiente, porque no hay corrupción. Es que la corrupción, repito, no es una pandemia, es una peste.",0.0,34,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso no está en los libros. Si ustedes revisan las hemerotecas, revisan los periódicos, revisen El Universal de los últimos 30 años, van a encontrar la palabra ‘corrupción’ en 30 años cuando mucho 100 veces, ni la palabra.",0.0,38,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y eso la van a encontrar posiblemente en las páginas editoriales porque El Universal para simular de que podían escribir de las distintas corrientes del pensamiento invitaba al ingeniero Heberto Castillo, ahí estaba Naranjo como caricaturista, todavía sigue Helio Flores, y ahí se llevaban en los editoriales, todo lo demás gobiernista y legitimador del saqueo, del robo. Pero tenían que simular de que eran plurales.",0.0,65,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo es en la prensa —la prensa es escuela, la buena prensa— no también en las universidades. ¿Ustedes creen que, en las universidades públicas, ya no hablemos de las particulares, se trataba el tema de la corrupción?",0.0,39,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Busquen, indaguen cuántas tesis se hicieron sobre la corrupción en el periodo neoliberal, en 36 años; muy poquitas.",0.0,18,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se preguntaba a la gente cuál es el principal problema de México, los más despiertos podían decir: la educación o la falta de educación o la falta de trabajo o la inseguridad, pero nadie decía, o muy pocos, que el principal problema de México era la corrupción, y eso se puede probar técnica, científicamente, pero como manipulaban esto quedaba relegado.",0.0,61,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál era la agenda del gobierno neoliberal o de los gobiernos neoliberales?,0.0,12,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Las llamadas reformas estructurales.,0.0,4,28,10,2022
