Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay que esperar el dictamen, porque también eso es motivo de acusaciones sin fundamento, hay una campaña de linchamiento político.",0.0,20,07,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer me decían que le hizo una entrevista, fíjense, López-Dóriga a Aguilar Camín ¿y quién creen ustedes -contestando a tu pregunta- que para López-Dóriga y para Aguilar Camín es el responsable?, ¿quién crees tú? Adivinen a quién le echan la culpa.",0.0,41,07,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, a ‘ya sabes quién’. Imagínense en qué andan.",0.0,9,07,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como tienen que esgrimir algo, porque ni siquiera puedo decir argumentar, tienen que utilizar alguna excusa, algún pretexto, dicen: ‘Falta de mantenimiento y entonces es culpa del presidente, por la austeridad.’",0.0,32,07,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El gobierno federal no maneja el Sistema de Transporte Colectivo, el Metro, es un sistema que depende del gobierno de la Ciudad de México; además, es una obra que se hizo hace relativamente poco. ¿Cuántas veces les han dado mantenimiento a los segundos pisos?, ¿qué tiene que ver eso?",0.0,49,07,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los peritos, los expertos en esto, tienen que decir qué pasó, qué fue lo que falló y quiénes son los responsables, y contestar tu pregunta, pero no adelantarnos y aprovechar para sacar raja política, como lo hicieron unos del PAN, que estaba la tragedia y ahí van a pedirle a la gente que denuncie. Es realmente muy vil el querer sacar provecho del dolor humano, es de lo peor.",0.0,70,07,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quién es Aguilar Camín?, ¿quién es López-Dóriga?",0.0,7,07,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues Aguilar Camín era el consentido de Carlos Salinas de Gortari, que le ayudó a reunir a intelectuales y a cooptar a escritores y a periodistas, entonces se convirtió en un empresario de los medios con una gran influencia política.",0.0,40,07,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se va Salinas, cae en desgracia política y Aguilar Camín se suma a Zedillo y declara en contra de Salinas, del que lo había encumbrado.",0.0,25,07,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hace Salinas?,0.0,3,07,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Da a conocer unos cheques donde cobraba Aguilar Camín, porque Salinas tenía y debe de tener todavía una caja con unos ficheros. Fíjense el detalle, es para una novela, entonces ahí está la ficha de todos.",0.0,36,07,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, una vez invitó a una persona y le dijo: ‘Mira, aquí los tengo a todos’, periodistas, intelectuales, empresarios, líderes sindicales, a todos, líderes de oposición.",0.0,26,07,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Dame un nombre. Fulano de tal’. Buscaba, ‘aquí está’ y con el cheque anexo.",0.0,14,07,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo voy a comentar aquí. Esta persona le dijo: ‘A ver, Andrés Manuel López Obrador’. ‘No lo tengo y por eso es una preocupación, es un peligro’.",0.0,27,07,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero eso es parte de la historia de Aguilar. Termina Zedillo, pues sigue con Fox y le sigue con Calderón, pues fue de los que firmó el manifiesto avalando el fraude del 2006 junto con su equipo, por un lado él y por el otro lado Krauze, en sus dos revistas, en sus dos grupos.",0.0,56,07,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora pues que ya no tienen la influencia política y sobre todo ya no reciben dinero del presupuesto, porque el dinero del presupuesto es dinero del pueblo y se le entrega a la gente que más lo necesita, a los pobres, pues ahora los tenemos encima.",0.0,47,07,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es la misma historia de López-Dóriga y de Ciro Gómez Leyva, y de Loret de Mola y de Krauze y de todos ellos, pero ¿pues qué le hacemos?",0.0,29,07,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, qué bien me preguntas sobre esto del accidente, la tragedia del Metro, porque yo le celebro a Claudia Sheinbaum que haya tomado la decisión de ir al fondo, de traer un equipo de expertos para hacer un dictamen y ahí va a salir por qué se quebró, se tronchó, se venció la trabe, quién fue el responsable en la construcción, en la supervisión, si tenía que haberse dado mantenimiento y no se dio quién fue el responsable, a fondo, pero hay que esperar a que se tenga el dictamen.",0.0,90,07,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que se sepa, y esto es un llamamiento, una convocatoria respetuosa a todos, de que se tenga confianza que nosotros no mentimos, no robamos y no traicionamos al pueblo, que no somos encubridores, que no establecemos relaciones de complicidad con nadie, nosotros estamos aquí por la voluntad del pueblo y no le vamos a fallar al pueblo.",0.0,59,07,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque no es ese mi estilo, eso tiene que ver más con lo espectacular y lo que se hacía antes, no me gusta la hipocresía. Estoy pendiente, estoy solidarizándome con los familiares de las víctimas, me duele mucho, pero esto no es de irse a tomar fotos, eso ya también al carajo, ese estilo demagógico, hipócrita, eso tiene que ver con el conservadurismo.",0.0,63,07,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La compañera, la compañera, porque ya puros hombres.",0.0,8,07,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno, ya estás aquí de nuevo.",0.0,7,07,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque no está en la agenda y no es nuestro propósito crear malos ambientes, no, ella merece todo nuestro respeto, se ha portado muy bien, igual que el presidente Biden, este es otro asunto.",0.0,35,07,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ti te consta, que esto fue espontáneo, esto salió, como salen muchas cosas aquí en la mañanera, por eso es importante este diálogo circular, pero es distinto. Tenemos ya una agenda que vamos a ir, acordamos.",0.0,37,07,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un encuentro de una hora, yo no voy a poder estar todo el tiempo porque voy a una gira de trabajo, ella ya lo sabe, pero se van a quedar los equipos trabajando.",0.0,34,07,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo sí quiero, primero, pues agradecerle porque tiene interés en cumplir con la misión que le encomendó el presidente Biden y es respetuosa con nosotros. Y voy también a tratar de explicarle más sobre el programa Sembrando Vida, sobre el programa Jóvenes Construyendo el Futuro.",0.0,45,07,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya le hice una explicación cuando hablamos la primera vez sobre este tema, pero ahora quiero detallar más para que se entienda que es una opción, es una muy buena alternativa y ojalá y logremos trabajar de manera conjunta.",0.0,39,07,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no se va a resolver el problema sellando las fronteras, no es eso, además tenemos que dar opciones, alternativas, crear expectativas, que la gente tenga la esperanza de que va a poder salir adelante, que no haya la angustia, la desesperación y mucho menos la frustración.",0.0,47,07,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que dar salidas ante este asunto de la migración y hay formas de hacerlo, porque también, si se es objetivo, realista, Estados Unidos va a requerir siempre mano de obra, fuerza de trabajo de México y de Centroamérica. ¿Cómo va a crecer Estados Unidos, cómo crece Canadá, cómo crece México si no es con los trabajadores?",0.0,57,07,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, es un asunto hasta de disponibilidad de fuerza de trabajo joven. Ellos no tienen, en Estados Unidos están naciendo menos niños, es un fenómeno muy parecido al de Europa, no tienen población joven, el promedio de edad ya es de gente mayor.",0.0,43,07,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso, como algunos opinan, se va a sustituir con la tecnología, con la automatización, con la robótica, sí, puede ser, pero va a llevar tiempo; mientras tanto, es indispensable la fuerza de trabajo.",0.0,34,07,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si se requiere ¿por qué no somos capaces de planear cuánto se va a necesitar de fuerza de trabajo para tener crecimiento?, porque es un elemento fundamental si queremos que se fortalezca económica, comercialmente América del Norte y se compita con otras regiones del mundo; si no, nos vamos a seguir quedando rezagados, si no actuamos con eficiencia y hacemos a un lado todos estos atavismos o mitos.",0.0,69,07,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a ponernos de acuerdo, vamos a integrarnos para que haya crecimiento económico, nada más respetando nuestras soberanías, pero nos complementamos Canadá, Estados Unidos, México, Centroamérica, y yo diría toda América, en un proceso; o sea, Estados Unidos no puede convertirse en un gueto, en cerrarse por completo.",0.0,49,07,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que al principio no parecía percibirlo el presidente Trump, llegó a comprenderlo. Yo tengo cartas del presidente Trump en donde acepta que no es con medidas coercitivas como se iba a resolver el problema migratorio. No las di a conocer en su momento para no entrar en polémica, pero tengo la satisfacción de que fue de las primeras veces que aceptó la importancia de impulsar la cooperación para el desarrollo y no apostar sólo al uso de la fuerza, a medidas coercitivas.",0.0,83,07,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora con el presidente Biden, pues él lo ha dado a conocer muchas veces, la vicepresidenta también, entonces ese es el tema básico, que es muy importante, mucho muy importante, porque tiene que ver con la protección de los migrantes.",0.0,41,07,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si hay un flujo migratorio ordenado regular, normal, evitamos el riesgo de los migrantes que se vean obligados a atravesar nuestro país y llegar al norte, más ahora que traen niños, eso es muy riesgoso, muy peligroso. Entonces, hay que proteger los derechos humanos.",0.0,44,07,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya me tengo que ir, porque voy precisamente al encuentro con la vicepresidenta. Les invito a que puedan ver. Vamos a tener aquí en Palacio, es una teleconferencia, participan funcionarios, servidores públicos de los dos países, es un diálogo para tratar el tema migratorio.",0.0,44,07,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, pero hay que denunciarlo, no esperar que avance la reacción conservadora, como lo hacen, de manera encubierta, con sigilo, sino tratar el tema, hacerlo público.",0.0,27,07,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora tenemos, yo siempre lo he dicho, la ventaja de que hay un periodismo como el de ustedes, libre, aun cuando no es la mayoría, pero sí es un periodismo independiente, serio, objetivo, responsable, no vinculado al poder, ni al poder económico ni al poder político, sino haciendo periodismo cercano a la gente.",0.0,54,07,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo más importante todavía es que se cuenta con las benditas redes sociales, antes no había eso. Ahora cada persona es un medio de comunicación, todos nos podemos manifestar, expresar, todos, todos, todos.",0.0,34,07,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no le hace que los conservadores y corruptos paguen bots y manipulen en las redes, no les alcanza, no les funciona, no les sirve, es muchísimo más, son millones los que están participando en las redes, interactuando. Eso no había antes.",0.0,42,07,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense en la época del presidente Madero, vean la prensa de entonces.",0.0,12,07,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo se llama el libro del Fis? El linchamiento… Sería bueno que se leyera y lo recomiendo respetuosamente ese libro, de lo que pasó, el papel de los medios de información y de los intelectuales cuando el golpe, cuando el asesinato a Francisco I. Madero.",0.0,45,07,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Linchamiento gráfico de Francisco I. Madero.,0.0,6,07,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y claro, era una prensa sometida en el porfiriato, no sólo por el autoritarismo, porque ayer, por ejemplo, se conmemoró un aniversario de la muerte de Daniel Cabrera, El hijo del Ahuizote, un extraordinario periodista; para mí, el mejor periodista que ha habido en la historia de México, ese entraba y salía a la cárcel. Y los Flores Magón se tuvieron que ir a hacer periodismo libre a Estados Unidos, porque aquí asesinaban a los periodistas, era la ley fuga.",0.0,80,07,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo era eso, era el dinero que repartía el gobierno desde la Secretaría de Hacienda, Limantour era el encargado de repartir el maíz con gorgojo, era el que ‘maiceaba’. Había un fondo que después de la Revolución le pusieron un nombre feísimo, ‘el fondo de los reptiles’, que era de donde salía el dinero para comprar voluntades y consciencias, y comprar a la prensa, pero entonces vamos a tratar con la presidenta lo de migrantes.",0.0,77,07,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias. Nos estamos viendo.,0.0,5,07,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo de Colombia, pues ya no se puede, además, eso sí lo adelanto, no intervención, autodeterminación de los pueblos, solución pacífica de las controversias.",0.0,24,07,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se están congelando algunas cuentas que tienen que ver con investigaciones sobre lavado de dinero, pero esto no, esto es otra cosa.",0.0,23,07,05,2021
