Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Aún en el reportaje que sacamos les están disparando mientras están cosechando en la noche, tienen una pérdida total prácticamente de sus cosechas, un 90 por ciento de pérdida.",0.026753291662656723,29,07,01,2019
PREGUNTA,Si va a haber alguna indemnización por parte de autoridad federal o estatal en ese municipio.,0.0470994964656761,16,07,01,2019
PREGUNTA,"Punto dos. Los desplazados de Chalchihuitán, que estamos hablando de mil 238 personas; el síndico de Chalchihuitán, que funge como presidente municipal de Chalchihuitán, ordenó la destrucción de cuatro campamentos de desplazados y hay una condición tremenda en las condiciones en las que están viviendo actualmente los desplazados.",0.016587212694406224,48,07,01,2019
PREGUNTA,"¿Cuál es la acción concreta, qué acciones concretas va a llevar a cabo su gobierno frente a una desatención del gobierno estatal del estado de Chiapas?",0.03828073246376536,26,07,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Para informar sobre esto y aclarar lo que se está haciendo va a estar mañana aquí Alejandro Encinas, para dar respuesta a lo que estás planteando.",0.34224030892902946,27,07,01,2019
PREGUNTA,": Gracias, presidente, buen día. Ricardo Ortiz, de El Heraldo de México.",0.09174977875635636,12,07,01,2019
PREGUNTA,"Uno de los temas que ahorita ha causado o hemos visto que ha aumentado es los asesinatos hacia los políticos. Hoy traemos en la edición impresa que aumentó, comparado con el 2017, un 55 por ciento los asesinatos.",0.2528695509376008,38,07,01,2019
PREGUNTA,"¿El gobierno que usted encabeza ya tiene pensado hacer un programa o hacer algo para combatir esta actividad? Hay varios también políticos asesinados de Morena, la semana pasada vimos en Oaxaca que va en aumento este tipo de casos.",0.05630017416433596,39,07,01,2019
PREGUNTA,"Y otro, presidente, ¿tiene pensado enviar a algún representante para la toma de protesta del presidente Nicolás Maduro?",0.24667870372522405,18,07,01,2019
PREGUNTA,"Y la última, presidente, ¿cómo va esta lista de presos políticos que se está realizando? Y me interesa mucho saber si en esta lista ya se puso al exgobernador Guillermo Padrés. Él, a través de una carta, pidió a su gobierno su ayuda, porque él asegura que es un preso político de la administración pasada, ¿usted qué le respondería?",0.07768723049510437,59,07,01,2019
PREGUNTA,"Gracias, presidente.",0.393030772130476,2,07,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Para no olvidar las preguntas, que son tres, empiezo por la última.",0.35270669778457997,13,07,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una mesa en la Secretaría de Gobernación, que atiende la licenciada Olga Sánchez Cordero, ahí se están revisando todos los casos para cumplir con el compromiso de liberar a presos políticos, a presos que están injustamente en las cárceles. Ya han salido un número importante de presos y van a seguir saliendo, pero se están revisando todos los casos.",0.008564848554705429,60,07,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Seguramente la licenciada Olga Sánchez Cordero va a informar sobre este caso en particular y sobre todo lo que se ha venido haciendo para liberar a los presos políticos.,0.0773205926710281,29,07,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se solicitan, se reciben peticiones de todos, a nadie se le niega la posibilidad de revisar su caso, todos.",0.019252509994643417,19,07,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les puedo comentar que hace dos o tres días cuando iba a Reynosa precisamente, dos hermanas del exgobernador Hernández que está preso, me entregaron también una carta solicitándome lo mismo y así en varios casos.",0.0601575923094775,35,07,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros no estamos rechazando a nadie y se está haciendo una revisión, actuando con mucha responsabilidad y buscando que se haga justicia; que en efecto se trate de consignas políticas para mantener en la cárcel a personas; muchos que les han dilatado demasiado su sentencia, que no les resuelven aun cuando no hay elementos desde el punto de vista jurídico.",0.0023659600207841846,61,07,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se acaba la persecución por consigna, como lo hacían antes. Eso termina. Es apego estricto a la legalidad y eso es lo que estamos haciendo.",0.052802961995605885,26,07,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de los homicidios, estamos todos los días, no es qué vamos a hacer, es lo que estamos haciendo ya. Todos los días estamos atendiendo el problema de la inseguridad y de la violencia.",0.09396502031493872,34,07,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y hay una tercera pregunta.,0.3474183991235169,5,07,01,2019
PREGUNTA,: (inaudible).,0.541333260777616,2,07,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Esto produjo, también, alguna inquietud, cuestionamientos, porque los diplomáticos mexicanos no firmaron una carta de condena al presidente Maduro.",0.050353555216835225,20,07,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no se firmó? Como dicen los abogados, ¿quieren que les lea el artículo? A lo mejor estaría bien.",0.0620541900703254,20,07,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quién tiene una Constitución por ahí? El 89 de la Constitución, por ahí, fracción décima. A ver, ahí ustedes ayúdenme. Está entre mis facultades como presidente de la República.",0.2739173207542632,29,07,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué dice el 89? Es la décima, creo, si no recuerdo mal. Es como de facultades del presidente.",0.667536303193213,18,07,01,2019
PREGUNTA,: Las facultades y obligaciones del presidente son las siguientes.,0.2427664019370823,10,07,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Yo te voy a repetir para que nos escuchen, tú me vas diciendo.",0.8196292882773832,14,07,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las facultades, entre las facultades.",0.7266078899306477,5,07,01,2019
PREGUNTA,": (Inaudible) y celebrar tratados internacionales, así como terminar, denunciar, suspender, modificar, enmendar, retirar reservas y formular declaraciones interpretativas sobre los mismos, sometiéndolos a la aprobación del Senado. En la conducción de tal política, el titular del Poder Ejecutivo observará los siguientes principios normativos: la autodeterminación de los pueblos (…)",0.007126882309352974,50,07,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Ahí está.,0.5847872794858631,3,07,01,2019
PREGUNTA,: La no intervención (…),0.032703364050874796,5,07,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": A ver, a ver, despacio, despacio. Repite.",0.7634134697758302,8,07,01,2019
PREGUNTA,: En la conducción de tal política (…),0.2096199353070707,8,07,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": En la conducción de tal política, se refiere a la política exterior.",0.34417006149409846,13,07,01,2019
PREGUNTA,: El titular del Poder Ejecutivo observará (…),0.16411704711459216,8,07,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: El presidente.,0.42593460805528316,3,07,01,2019
PREGUNTA,: (…) los siguientes principios normativos: la autodeterminación de los pueblos.,0.06204464296400366,11,07,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: La autodeterminación de los pueblos.,0.028944030615303065,6,07,01,2019
PREGUNTA,: La no intervención.,0.032703364050874796,4,07,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: La no intervención.,0.032703364050874796,4,07,01,2019
PREGUNTA,: La solución pacífica de controversias.,0.15668451289457364,6,07,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: La solución pacífica de las controversias.,0.20506163354266094,7,07,01,2019
PREGUNTA,: La proscripción de la amenaza o el uso de la fuerza en las relaciones internacionales.,0.2945685262383025,16,07,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Así. Es un principio constitucional, la no intervención y la autodeterminación de los pueblos. A veces se olvida porque hubo un tiempo en que no se cumplía con esa política.",0.04099434635029697,31,07,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué estamos haciendo? Apegándonos a lo que establece nuestra Constitución, pero, además es un principio no sólo constitucional, político.",0.6043960255105054,19,07,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el célebre discurso del presidente Juárez, cuando regresa victorioso, porque se recupera, se restaura la República, se hace mención a la frase: ‘El respeto -dice- entre los pueblos, entre las personas, entre los pueblos, entre las naciones, el respeto al derecho ajeno es la paz’.",0.568612551828244,46,07,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no podemos ser candil de la calle y obscuridad de la casa. Yo respeto a quienes llevan a cabo esa política, a lo mejor ellos no tienen problemas en sus países y les da tiempo para ocuparse de lo que sucede en otras partes del mundo.",0.04656880096274356,47,07,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tenemos mucho trabajo. Para mí la mejor política exterior es la interior. Si nosotros acabamos con la corrupción en México, si hay trabajo, progreso, bienestar en México, vamos a ser respetados en todo el mundo.",0.6660371576083259,36,07,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero esto aplica no sólo para este caso de Venezuela. Nosotros fuimos respetuosos en la campaña cuando desde el gobierno se tomó partido en las elecciones de Estados Unidos. Nosotros apostamos a la no intervención.,0.1737330486137347,35,07,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recientemente hay diferencias en Estados Unidos, hay confrontación política, que es lo más normal en las democracias y no opinamos de eso porque no nos corresponde.",0.3058552705126514,26,07,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No podemos estarnos inmiscuyendo, metiéndonos en la vida interna de otro país porque nosotros no queremos que nadie, ningún gobierno extranjero intervenga en los asuntos que sólo corresponden a los mexicanos. Es un principio de política exterior establecido en la Constitución.",0.01873078006040578,41,07,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Que si se van a enviar representantes a Venezuela? Eso lo va a resolver la Secretaría de Relaciones Exteriores. Pero estoy muy contento porque volvemos a la tradición de política exterior que siempre nos dio un lugar especial en el mundo.,0.5682704367070105,41,07,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros actuamos durante mucho tiempo a partir de principios y eso destacó a México. Una de las cosas más reconocidas en el mundo era la política exterior de nuestro país. Eso se está recobrando y los diplomáticos de la Secretaría de Relaciones Exteriores saben hacer este trabajo y cuentan con mi apoyo, cuentan con mi respaldo.",0.8025356419525628,56,07,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Para que también no se piense que fue un servidor público despistado o tuvo que ver con una postura personal de Marcelo Ebrard. Él está aplicando una política exterior que se define en nuestra Constitución.,0.17390719196519283,35,07,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos vamos con tres, porque estamos empezando la semana. Va a haber mucho de qué hablar.",0.4649138383849098,16,07,01,2019
PREGUNTA,": Gracias, señor presidente. Nancy Rodríguez, del sitio Oro Sólido en redes.",0.6540702394231659,12,07,01,2019
PREGUNTA,"En este combate a la corrupción, señor presidente, me gustaría tocarle el tema de los monopolios, de los criminales monopolios, pero como son muchos, quisiera nada más concentrarme en uno, que es la venta, distribución comercialización del huevo y el pollo.",0.054609904703747554,41,07,01,2019
PREGUNTA,"En el 2008, 2009 con el pretexto de la gripe aviar se aumentaron los precios de este producto, pero lo encabezaron unas empresas como son Bachoco, entre otras, de la familia Bours, en Sonora, y desde 2008, 2009 que supuestamente se les señaló, se les dieron unas, ¿cómo se llama?, por prácticas monopólicas se les castigó.",0.004706798546817196,56,07,01,2019
PREGUNTA,"Hasta la fecha no ha habido ninguna respuesta. El precio de estos productos no bajaron, al contrario, y bueno, estos también se consideran como cárteles dentro del sector y no nada más es en estos productos, también es en la carne y algunos otros.",0.19476921272168027,44,07,01,2019
PREGUNTA,"¿Cómo ponerles alto a estos monopolios, señor presidente, sobre todo que la Secretaría de Economía se mantuvo al margen? Supuestamente hay un órgano regulador, la Cofece también no puede cobrarles las multas y siguen subiendo precios sin importarles el perjuicio de los ciudadanos, sobre todo que los niños han dejado, muchos mexicanos, de comer y de consumir estos productos por estas alzas de precios que ni siquiera responden a los mercados, sino que son monopolios, el huevo, el pollo, la carne, incluso.",0.0014523357817249809,82,07,01,2019
PREGUNTA,"Gracias, señor presidente.",0.393030772130476,3,07,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Vamos a que la Secretaría de Economía tome nota y dé una respuesta a tu planteamiento.,0.10643181596876783,17,07,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si regresamos a la Constitución, están prohibidos los monopolios, las prácticas monopólicas, el artículo 28 de la Constitución. Ver qué está sucediendo.",0.08425048831337963,22,07,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde mi particular punto de vista lo mejor es la competencia, el que se vayan creando condiciones para que cada vez se compita más. Esa es la mejor forma, incluso mejor que la regulación, es un punto de vista. Entre más competencia, mejor; entre menos monopolios, mejor. Eso es lo que yo propongo. Pero le voy a pedir a la secretaria de Economía que platique contigo, y que te dé una información sobre esto, qué se está haciendo como lo estás planteando.",0.20283485522858474,82,07,01,2019
PREGUNTA,": Gracias, presidente. Erick Pinto, buenos días.",0.2782236838083645,7,07,01,2019
PREGUNTA,"Regresando al tema de los combustibles, presidente, quisiera preguntarle sobre esta información que daba usted hace unas semanas respecto a que algunas gasolineras compraban combustible robado.",0.001066267591707173,26,07,01,2019
PREGUNTA,"¿Hay información o tiene información usted, presidente, de una refacturación de combustible? O ¿cómo se detectaba desde la Secretaría de Hacienda este tema, y qué se hizo al respecto?",0.0050702153656036865,29,07,01,2019
PREGUNTA,"En otra pregunta decirle, esta nueva forma de distribución que están haciendo ustedes, ¿la cuestión de los ductos quedaría como una alternativa ya no cotidiana para redistribuir el combustible en todo el territorio nacional? Gracias.",0.009880348532693583,35,07,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Hay que tomar en consideración que la forma más barata de transportar los combustibles es a través de los ductos, es más barato. Lo mismo que los buque-tanques, el ferrocarril, y como en el cuarto o quinto lugar en costo están las pipas, en información general.",0.04173601167922522,47,07,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso no se puede descartar la utilización de los ductos. Esta es una situación transitoria, en tanto resolvemos el problema del robo de combustible.",0.00026602447177701607,25,07,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es apostar sólo a una forma de distribución, porque esa ya estaba bien penetrada.",0.18716323616261887,15,07,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se está moviendo, es un reacomodo para ver qué nos resulta mejor, es un proceso para normalizar. Eso es lo que puedo comentar.",0.3247736291518675,24,07,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de las gasolinerías, hay una investigación abierta, en general, y pronto se van a tener elementos.",0.33775912806192976,17,07,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No queremos adelantar nada si no hay fundamentos, si no hay pruebas que inventen otros, pero el gobierno tiene que actuar con mucha responsabilidad, con mucha seriedad en todos estos casos.",0.5184880400726052,31,07,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Una más.,0.5764756478268122,2,07,01,2019
PREGUNTA,": Muchas gracias, presidente. Eric Martín, de Bloomberg News.",0.5670880884209974,9,07,01,2019
PREGUNTA,Para regresar un momento a la pregunta de mi colega respecto de Venezuela.,0.39183192469349676,13,07,01,2019
PREGUNTA,"Entiendo el principio de no intervención, pero también el gobierno favorece al diálogo, ahí hemos visto varios diálogos mediados a veces por terceros países, como México, hasta un diálogo con el Papa y con un congreso ignorado, que es la situación hoy en día en Venezuela, sin elecciones abiertas, protestas violentas y un éxodo de millones de venezolanos, incluso varios miles a México, llegando a México cada año.",0.09240358724784957,68,07,01,2019
PREGUNTA,¿A qué punto usted considera que ya no sería suficiente sólo exhortar al diálogo y qué más estaría dispuesto a proponer México?,0.13151403614979632,22,07,01,2019
PREGUNTA,"Por otra parte, presidente, ¿cómo explica usted no opinar sobre la manera en que se está manteniendo Maduro en el poder, pero usted ha expresado apoyo para que Jeremy Corbyn sería, por ejemplo, el primer ministro en Reino Unido? ¿Esto no es una diferencia entre países, como comenta usted o como comenta el gobierno en preferencias del poder?",0.13405433541929432,58,07,01,2019
PREGUNTA,Muchas gracias.,0.500183160728402,2,07,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Nosotros estamos por el diálogo. Eso, sin duda, incluso es un principio constitucional en política exterior: la solución pacífica a las controversias y a eso se llega con diálogo. En eso participamos, todo lo que sea diálogo.",0.7395612663879061,38,07,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que no podemos es condenar a un gobierno extranjero porque es violar el principio de no intervención, de autodeterminación de los pueblos, un principio constitucional. Pero diálogo sí, en todo lo que podamos dialogar.",0.5380613641960649,35,07,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí me llevaría algún tiempo recordar lo que ha sido la política exterior en los buenos tiempos de México, de diálogo, de protección de derechos humanos, de no intervención, de no sumarnos a condenas contra países. Estoy hablando en lo general, porque no quiero puntualizar, no quiero precisar.",0.009298915468279975,48,07,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es un asunto que genera mucha polémica, pero debe de entenderse que no es un asunto de simpatías, es un asunto que tiene que ver con nuestra política exterior, con los principios de nuestra política exterior que siempre han dado resultados, al grado que, repito, se le reconoce a México por esa política exterior.",0.284114074378942,55,07,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hubo un tiempo que se abandonó esa política exterior y que secundamos decisiones tomadas en otras latitudes y por otras causas. Nosotros no vamos a actuar así, vamos a ser respetuosos de todos los gobiernos y de todos los pueblos del mundo siempre.",0.3950566891193814,43,07,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los conservadores quisieran que nos metiéramos en estos casos, pero se callan cuando se cometen también atropellos de parte de gobiernos afines al conservadurismo.",0.009599255710570178,25,07,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros preferimos la neutralidad, no meternos. Y, repito, no es un asunto de simpatía, es un asunto que tiene que ver con principios de nuestra política exterior, que los vamos a defender.",0.20702740984226786,32,07,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo de Corbyn, lo dije porque somos amigos y, además, eso es otro asunto, no tiene que ver con política exterior, o sea, los ingleses, los ciudadanos del Reino Unido van a decidir en su momento quién debe de gobernar.",0.2762417688291124,41,07,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Corbyn para mí es uno de los dirigentes mundiales más importantes, como tengo simpatía por otros, pero Miguel Ángel Revilla también, que por cierto les adelanto, que nos va a visitar el presidente de España el día 30 de enero, va a estar el presidente de España.",0.6624078088301845,47,07,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al presidente Maduro lo conocí el día de la toma de protesta, no lo había visto. Yo creo que lo vio más Fox y Calderón, como dato, nada más.",0.28734766193086464,29,07,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.500183160728402,2,07,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,07,01,2019
