Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablábamos del aeropuerto ‘Felipe Ángeles’, ya tiene dinero para concluirse, la refinería tiene dinero para concluirse, el Tren Maya tiene dinero para trabajar sin detenerse todo el año, ya incluso se autorizó el presupuesto para el nuevo aeropuerto de Tulum, ya está autorizado. Y ya hay una partida especial para el tramo de Escárcega a Tulum; ese tramo va a estar a cargo también de los ingenieros militares, y ya tienen presupuesto para que terminando en marzo se van campamentos a la construcción de cerca de 600 kilómetros de vías férreas desde Escárcega, pasando por Calakmul, Chetumal, Felipe Carrillo Puerto y Tulum.",0.0,102,03,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, otro tema también importante que yo creo que sí reconocen los comerciantes es de que no han caído sus ventas; al contrario hemos logrado que haya capacidad de consumo por los programas de bienestar, pero también —y esto lo podría dejar de mencionar— por el apoyo de nuestros paisanos migrantes, que se va a ser otro récord que va a darse a conocer pronto de que vamos a llegar a 50 mil millones de dólares de remesas en el 2021, como nunca, por eso nuestra economía está en recuperación, está creciendo.",0.0,92,03,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, de los tres proyectos, estamos analizando. Sin duda empezamos este año la ampliación, rehabilitación, modernización del puerto de Guaymas, ya se tienen los fondos con ese propósito.",0.0,28,03,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También este año comenzamos con los trabajos para quitar la vía que atraviesa Nogales y que afecta mucho, vamos a construir un libramiento con una aduana nueva en Nogales, también ese es otro proyecto importante para Sonora.",0.0,37,03,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y voy a ir a Sonora, tengo que organizarme porque tengo que ir a los pueblos yaquis. Es que ofrecí estar visitando los pueblos para que no se nos quede rezagada la obra del distrito de riego.",0.0,37,03,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, voy a Sonora y voy a ir a los pueblos yaquis para hacer la evaluación sobre cómo vamos, si ya se va a licitar la obra, o sea, que no se nos pase el tiempo.",0.0,36,03,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego voy con los seris, tengo compromiso también y ahí el compromiso es el agua.",0.0,16,03,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego quiero a la sierra también, voy a dedicar un fin de semana completo para que me alcance, pero sí voy a estar por allá.",0.0,26,03,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Viernes, sábado y domingo, sí.",0.0,5,03,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Va a ser en febrero.,0.0,5,03,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque tenemos todavía que ajustar cifras, pero ya está autorizado.",0.0,11,03,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, esos fondos, y esto incluye otras obras que vamos a iniciar en puertos, en la frontera, en aduanas. Por ejemplo, el viaducto, segundo piso en Tijuana de 10 kilómetros aproximadamente, más la nueva garita en Tijuana, todo eso se va a financiar de un fideicomiso de aduanas. Cuando llegamos al gobierno ese fideicomiso tenía 55 mil millones de pesos, consideramos que había que administrarlo bien, no apresurarnos, dejar ese recurso para todo el plan general de mejoramiento de las aduanas y ahora ya decidimos utilizar ese recurso, nada más que ya no son 55 mil, ya aumentó a 90 mil millones.",0.0,102,03,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el plan que tenemos, la decisión es que lo vamos a dejar igual que como lo encontramos, a la próxima administración, 55 más inflación y el excedente se va a invertir en obras.",0.0,34,03,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De ese excedente se va a utilizar para Guaymas y para otras obras que ya mencioné, pero estamos ya definiendo cuáles son las obras y los proyectos para tener el presupuesto.",0.0,31,03,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí Guaymas es una prioridad para el gobierno federal, es un compromiso ya que tenemos.",0.0,16,03,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.0,2,03,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo no traje reloj ahora. ¿Qué horas son?,0.0,8,03,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya nos falta poquito para ir a desayunar.,0.0,8,03,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues nosotros hemos fijado nuestra postura y estamos dispuestos a ofrecer asilo a Assange en México, esa es nuestra postura. Consideramos que el gobierno de Estados Unidos debe actuar con humanismo. Assange está enfermo y sería una muestra de solidaridad, de fraternidad, el permitirle que recibiera asilo en el país que Assange resolviera vivir, incluido México.",0.0,56,03,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy claro que el derecho de asilo, que es parte de nuestra política exterior, que es un orgullo de nuestra política exterior; también tiene una reglamentación en el sentido de que el que recibe el beneficio del asilo va a actuar con respeto a, primero, las leyes de nuestro país y también no podría intervenir en asuntos externos. Entonces, no representa ningún peligro Assange en México.",0.0,67,03,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y voy a decir algo, porque algún día se va a saber. Antes de que terminara la administración del presidente Donald Trump yo le envié un escrito pidiéndole que se le exonerara, se le perdonara. Ya ven que a finales de los gobiernos en Estados Unidos pueden los presidentes hacer uso de esta facultad. Pues envié esa carta; no tuvo respuesta.",0.0,61,03,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero les ofrezco darla a conocer el día de hoy y refrendo el compromiso de México de cumplir ofreciendo el asilo y solicitándole al gobierno de Estados Unidos una actitud humanitaria. Eso es lo que puedo comentar.,0.0,37,03,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Acerca de tu pregunta sobre las instituciones, va a continuar la reforma administrativa porque tenemos que evitar el derroche, los gastos superfluos, la duplicidad de funciones.",0.0,26,03,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que seguir ahorrando para que el presupuesto le llegue a la gente que más lo necesita. Por ejemplo, estás hablando de la Escuela de Antropología e Historia. Si hace falta apoyos económicos, los van a haber.",0.0,37,03,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antropología tiene ahora un presupuesto mayor. Todo lo que tiene que ver con el Tren Maya incluye un presupuesto adicional para las zonas arqueológicas; como nunca se van a destinar recursos, ya se está haciendo, para mejorar zonas arqueológicas como Palenque; desde luego, Uxmal, Tulum, Chichén Itzá, Uxmal, todas. Y lo mismo para la educación, todo lo que tiene que ver con la educación se le da prioridad.",0.0,68,03,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero habían, ya lo hemos dicho, muchas instituciones que no ayudaban o que era muy poco su alcance en beneficios a la gente, y mucho su costo; era más el aparato burocrático que los beneficios a la gente, era lo que decíamos, que ya no se recuerda, un gobierno rico con pueblo pobre. El presupuesto se quedaba en el gobierno porque había instituciones para todo; creaban oficinas, instituciones, fideicomisos, directores generales, directores de área, jefes de departamento, asesores, viáticos, oficinas y ahí se quedaba el dinero destinado supuestamente al pueblo.",0.0,90,03,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora ya esos aparatos intermedios, pues ya no tienen razón de ser porque todo se entrega de manera directa. ¿Para qué queremos un instituto de atención al mantenimiento de las escuelas? Mejor le damos el presupuesto para el mantenimiento de las escuelas a las sociedades de padres de familia.",0.0,49,03,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Para qué queremos un instituto para la construcción de caminos de mano de obra en Oaxaca? Mejor le damos a las autoridades de Oaxaca su presupuesto para que hagan el camino.,0.0,31,03,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuánto ahorramos?,0.0,3,03,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchísimo.,0.0,1,03,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que el gobierno neoliberal parecía que estaba a la moda. Si se tenía que defender a los niños de la calle, un instituto para defender a los niños de la calle; para el medio ambiente no sólo uno, dos o tres; para la defensa de los derechos humanos cinco o 10, en el mismo gobierno, ¿y saben quién era el violador por excelencia de los derechos humanos? El Estado.",0.0,70,03,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Instituto para combatir la corrupción, ¿y quién promovía la corrupción? El gobierno.",0.0,12,03,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Instituto para la Transparencia, ¿y quién ocultaba la información para que pudiesen robar a manos llenas? El gobierno.",0.0,18,03,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y para todo así. Entonces, había una burocracia dorada, como lo del Conacyt, para poner un ejemplo. Es una vergüenza que dinero del presupuesto nada más llegaba al Conacyt y de ahí se transfería a grandes empresas; el gobierno subsidiaba en lo que llamaban innovación tecnológica a las grandes empresas.",0.0,50,03,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuánto ahorramos con la decisión que se tomó de desaparecer los fideicomisos?,0.0,13,03,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Noventa mil millones de pesos. Por eso podemos aumentar la pensión a los adultos mayores y aumentar las becas; si no, no podríamos.",0.0,23,03,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es exactamente lo mismo. No se deja de atender a la gente, pero ya no hay dos, tres, cuatro, cinco organismos haciendo lo mismo.",0.0,25,03,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora está lo del INE, por ejemplo, con lo de la consulta. Va a ser muy interesante, y vuelvo a hacer el llamado a que se revise el presupuesto del INE, porque es autónomo, pero el dinero que manejan es del pueblo. Cuánto en renta y en compra de vehículos, cuánto en sueldos, la pirámide de sueldos: cuánto ganan los de arriba, cuánto ganan los de abajo, sueldo más bonos, más otras prestaciones.",0.0,73,03,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más quisiera saber si tienen servicio médico especial, porque eso nosotros lo quitamos.",0.0,14,03,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es el servicio médico especial —para la gente —? ¿Cómo era el servicio médico especial?,0.0,16,03,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se gastaban seis mil millones de pesos en el gobierno en total para el servicio médico especial. Se enfermaba un alto funcionario público y a una clínica privada, y el gobierno pagaba todo. Me consta de altos funcionarios públicos, cuando menos de uno, que se hizo cirugía plástica a costillas del erario, hasta conozco la anécdota.",0.0,56,03,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hombre.,0.0,1,03,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya estaba en el quirófano, ya con el médico y todo, y le dice la señora, su esposa, le dice al médico: ‘Déjenle la naricita como la del presidente Peña Nieto’. Pues eso con cargo al erario. Lo tengo que decir así para que nos entendamos de qué se trata.",0.0,50,03,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, otra prebenda. El funcionario público ganaba 200 mil pesos, dejaba en una caja de ahorro 20 mil pesos al mes y el gobierno le ponía otros 20 mil. Ahorraba 40 mil, cuando se iba a otro cargo se llevaba todo eso.",0.0,42,03,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pregúntele a Felipe Calderón cuánto se llevó de ahorro cuando salió, que era de Banobras o…",0.0,16,03,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, de Banobras, y también de energía, y de todo, pero nada más de Banobras. Pues ya no es lo mismo.",0.0,21,03,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿A dónde va ese dinero?,0.0,5,03,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A los pobres, a la gente más necesitada. Si eso es populismo, si eso es comunismo, si apoyar a los pobres, evitar los privilegios, es ser populista, que me apunten en la lista. Eso es para hablar claro.",0.0,38,03,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que ellos no aceptan y por eso el enojo.",0.0,13,03,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y los demás, qué? ¿Y los pobres, qué? ¿No tienen derecho? ¿Qué no la principal función de un buen gobierno es garantizar la felicidad del pueblo, que la gente esté satisfecha, contenta, sobre todo porque no le falte su comida, sus necesidades básicas? Eso es lo que se está haciendo.",0.0,50,03,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todos se va a seguir atendiendo, todo lo que es justo se atiende, todo, todo, no hay ningún problema, nada más que el aparato pues ya no existe, sino ¿para qué es la Secretaría de Bienestar? Porque hay Secretaría de Bienestar, pero aparte de la Secretaría de Bienestar está el instituto para atender a los niños, el instituto para atender a las mujeres, el instituto para atender a los discapacitados, el instituto para atender a los adultos mayores ¿y por qué no la Secretaría de Bienestar se hace cargo de todo?",0.0,92,03,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo tenemos hasta en las imprentas y me cuesta trabajo porque hay resistencias. Tenemos mínimo tres grandes imprentas y desde luego no se usan por completo, se están subutilizando. ¿Qué, no podemos tener una sola bien, funcionando? ¿Y no ahorramos con eso?",0.0,42,03,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero son procesos que vamos a seguir llevando a cabo.,0.0,10,03,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya, nada más para terminar —¿te quedas mañana?, sí, para mañana—, nada más decir algo que quiero comentarles.",0.0,18,03,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Darle un mensaje a los habitantes de Atlacomulco, del Estado de México; de Atlacomulco, del Estado de México, un mensaje a ellos, a los que se organizaron e hicieron una estatua de mi persona.",0.0,34,03,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decirles que los quiero mucho y que les agradezco mucho por su iniciativa, que son mis amigos del alma, como millones de mexicanos que son mis amigos del alma, que los queremos mucho y que amor con amor se paga, pero que tomen en cuenta de que yo he expresado de que no quiero que pongan a calles, a parques, a bibliotecas, a escuelas, mi nombre, ni quiero tampoco que me levanten ninguna estatua, no quiero nada de eso, lo he expresado varias veces.",0.0,84,03,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si ellos me hubiesen preguntado, seguramente los hubiese yo convencido; como no me consultaron, ellos hicieron o mandaron a hacer esta estatua que derribaron, los que lo hayan hecho, eso es secundario.",0.0,32,03,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí lo importante es decirles que no se sientan mal, que yo les agradezco mucho por sus buenas intenciones, pero que también me hagan caso, porque no me gusta lo que tenga que ver con la vanidad, el culto a la personalidad.",0.0,42,03,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy muy, muy, muy seguro de lo que estamos haciendo, me siento muy contento, soy muy feliz y todos los días me confieso con el tribunal de mi consciencia.",0.0,29,03,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me siento muy satisfecho de tenerle amor al pueblo, que si algo le admiro al presidente Lázaro Cárdenas es eso, el profundo amor que le tenía al pueblo de México, el presidente que más amó al pueblo de México; sobre todo, a los humildes. Entonces, eso es muy íntimo, esa es mi recompensa, eso no lo cambio por nada.",0.0,60,03,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que dejemos a la gente, sin necesidad de que se pongan estatuas o que las calles o las escuelas lleven mi nombre, que la gente tenga su criterio sobre lo que ha representado y seguirá representando mi gobierno, tenerle confianza, tenerle fe al pueblo.",0.0,45,03,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una de las cosas que yo siempre enfrento es la creencia de que el pueblo es malagradecido. Los políticos corruptos siempre dicen: ‘¿Para qué le das al pueblo, si no agradecen?, son unos malagradecidos’, y eso no es cierto, eso puede darse arriba con los potentados, que pueden ser amigos de mentira y enemigos de verdad, pero el pueblo es muy leal, siempre lo ha sido, el pueblo raso.",0.0,69,03,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Arriba pueden actuar, como se decía antes de manera coloquial, como chaqueteros, porque se quitaban y se ponían la chaqueta de moda, la que les convenía. Es ‘viva el rey, muera el rey’, así, por interés.",0.0,36,03,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En los pobres no, en los pobres casi es amor eterno. Entonces, eso lo tengo muy claro, el pueblo sí es agradecido.",0.0,22,03,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y quieren un ejemplo nuevo? Hay muchísimos. En mi vida, quienes me han sacado adelante siempre han sido los pobres, en los momentos más difíciles, los pobres y los sectores más humanos de clase media, pero cuando el desafuero fueron los pobres.",0.0,42,03,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora en esta elección intermedia del año pasado que decían los potentados, los conservadores, que nos iban a quitar la mayoría en el Congreso, ¿quiénes nos sacaron a flote? Los pobres.",0.0,31,03,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo la elección del 2000 para jefe de Gobierno, una ola que venía arrasando todo con el movimiento de Fox y llega a la ciudad, y era candidato Creel y se mete la ola a la Ciudad de México.",0.0,40,03,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué gano? Claro, con tres por ciento de ventaja. Por los pobres, por los de Iztapalapa. ¡Arriba Iztapalapa! De Iztapalapa para el mundo.",0.0,24,03,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora en Bolivia le dan golpe de Estado a Evo. Los indígenas se quedan callados, como son. Una política represiva, racista y desde luego golpista, se apoderan de todo y al año una elección y la gente pobre, los indígenas vuelven a votar por el movimiento de Evo y ahí está de nuevo ese movimiento en la presidencia, por los pobres. Esos no son de dos caras.",0.0,67,03,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces ¿para qué quiero las estatuas? Además, las estatuas solo muy pocas son respetadas.",0.0,14,03,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que una vez fui a Sonora a… Esto los del norte seguramente lo saben, que es la tierra de un hombre bueno que fue asesinado de manera cobarde, Luis Donaldo Colosio, y en Sonora tiene bustos Luis Donaldo, y en otras partes también. Iba yo a una gira en Cananea y le pregunto, le preguntamos —porque íbamos a una reunión— sobre un local, un salón, donde iba a ser el acto:",0.0,73,03,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"—Oye, ¿cómo llegamos al salón tal?",0.0,6,03,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"—Ah, mira, ahí donde está el mono, en donde está el mono a la derecha.",0.0,15,03,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En mi estado hicieron un monumento bellísimo a la patria, ahí está, es una mujer con sus bustos muy evidentes, es la patria.",0.0,23,03,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cómo conocen al monumento?",0.0,5,03,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como ‘la chichona’, porque… Bueno, ya se los dejo.",0.0,9,03,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no quiero tampoco así. ¿Para qué las estatuas?",0.0,9,03,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, ¿han visto estatuas de Ricardo Flores Magón? Nada, nada. Precursor de la Revolución. Porque no les gustaba a los potentados, pues por eso siempre en la cárcel; pero es un hombre extraordinario en nuestra historia Ricardo Flores Magón.",0.0,39,03,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no pones lo que decía sobre ‘aquí yace cuando muera’? Tiene cosas extraordinarias para los jóvenes. Dice algo así como que… sí, un loco, ‘mis amigos, mis enemigos…’ Estaba en la cárcel.",0.0,34,03,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘No sobreviviré a mi cautiverio, pues ya estoy viejo; pero cuando muera, mis amigos quizá escribirán en mi tumba: ‘aquí yace un soñador’, y mis enemigos: ‘aquí yace un loco’, pero no habrá nadie que se atreva a estampar esta inscripción: aquí yace un cobarde y un traidor a sus ideales.’",0.0,51,03,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Un aplauso ¿no?,0.0,3,03,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos, nos vemos mañana.",0.0,6,03,01,2022
