Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARIA LUISA ALBORES GONZALEZ,"La siguiente, por favor. También, tenemos una inversión social de más de 90 proyectos forestales con una inversión de 160 millones de pesos en diferentes propuestas, proyectos que coadyuvan a la conservación ambiental: colocación de cámaras trampas, monitoreo de fauna silvestre, taller de planeaciones participativas, plantaciones forestales de diferentes especies, que son tropicales, como caoba, como cedro, además del programa Sembrando Vida, y monitoreo de la vegetación que se tiene en estos espacios de flora y fauna.",0.0,77,10,07,2023
MARIA LUISA ALBORES GONZALEZ,"La siguiente, por favor. Tenemos el cuidado de macizos forestales donde están 45 brigadas de vigilancia, prevención y combate de incendio. Estas brigadas están formadas directamente por compañeras y compañeros miembros de los diferentes ejidos que se forman y se capacitan para atención de incendios en selvas medianas, en tulares, en manglares, en plantaciones agroforestales y en acahuales.",0.0,58,10,07,2023
MARIA LUISA ALBORES GONZALEZ,Es cuanto.,0.0,2,10,07,2023
BLAS ANDRES NUÑEZ JORDAN," Con su permiso, señor presidente. Muy buenos días.",0.0,8,10,07,2023
BLAS ANDRES NUÑEZ JORDAN,"Para reportar el avance en la construcción del hotel de Edzná, que la Secretaría de la Defensa Nacional, a través de la Dirección General de Ingenieros, ejecuta en la zona arqueológica del mismo nombre, localizada en el estado de Campeche.",0.0,40,10,07,2023
BLAS ANDRES NUÑEZ JORDAN,"Actualmente la obra presenta un avance de 12.5 por ciento en la ejecución de los trabajos tales como el colado de concreto de columnas, la colocación de vigueta y bovedilla de la planta baja, así como la colocación de tuberías para las instalaciones eléctrica, hidráulica y sanitaria.",0.0,47,10,07,2023
BLAS ANDRES NUÑEZ JORDAN,"Se han generado un total de 275 empleos para los pobladores de la región, con lo que se apoya al incremento de la derrama económica y la generación de empleos directos e indirectos.",0.0,33,10,07,2023
BLAS ANDRES NUÑEZ JORDAN,"Como ya mencionó, este tren se encuentra muy cerca del sitio arqueológico del mismo nombre con un diseño ecológico en el cual coexista con la zona arqueológica y las áreas naturales. Se materializa bajo altos estándares de calidad considerando su apego a la normatividad ambiental.",0.0,45,10,07,2023
BLAS ANDRES NUÑEZ JORDAN,"Se realizan, además, actividades de reforestación mediante la siembra de cuatro mil 500 árboles, más de los ya existentes, coadyuvando con el enriquecimiento natural del área y trabajos de salvamento de flora y fauna.",0.0,34,10,07,2023
BLAS ANDRES NUÑEZ JORDAN,"Es cuanto, señor presidente.",0.0,4,10,07,2023
LAYDA SANSORES SAN ROMAN," Presidente (habla en lengua indígena), compañeros, (habla en lengua indígena) Alégrense mucho, compañeros, porque estamos viviendo nuestro mejor momento histórico.",0.0,20,10,07,2023
LAYDA SANSORES SAN ROMAN,"En este video, por favor, quisiera que lo pasáramos, primero.",0.0,10,10,07,2023
LAYDA SANSORES SAN ROMAN," Ya no doy más detalles que han comentado mis compañeros, pero es el tramo más avanzado, prácticamente aquí con Carso está el 90 por ciento de los terraplenes, y vamos también avanzando en las zonas arqueológicas, en las dos zonas arqueológicas que tendremos, en fin, nosotros muy optimistas.",0.0,48,10,07,2023
LAYDA SANSORES SAN ROMAN,"Y en esta cascada de aciertos nada más queremos agregar de esta cuarta transformación el Tren Maya se levanta como la obra más deslumbrante y emblemática. ¡Quién diría que México, un país que le llaman tercermundista, está haciendo ahora la obra más grande que se esté llevando a cabo en el mundo y sus alrededores!",0.0,55,10,07,2023
LAYDA SANSORES SAN ROMAN,"Decía un empresario que nos acompañó el otro día en la evaluación, que se necesita estar cerca para conocer la complejidad de este reto. Pero Andrés, el hombre incansable, el que no se rinde jamás, devoró uno a uno los desafíos y las esperas, con su talento venció los laberintos sumando estrategias, visiones, inteligencias y voluntades, es titánico.",0.0,58,10,07,2023
LAYDA SANSORES SAN ROMAN,"Y se escuchó el bramido de acero a todo galope del caballo de fuego que divide la luz de las sombras; atravesó ríos y caminos ante el asombro, los gritos y el júbilo que se pintaban en los rostros del pueblo; llegó a su destino. Y Andrés, nuestro presidente, se subió al tren con una sonrisa profunda que desbordó su cara, grande, grande, preciosa para guardarla para siempre.",0.0,68,10,07,2023
LAYDA SANSORES SAN ROMAN,Los campechanos valoramos que hayas aceptado nuestra petición de que se haga el tren ligero. Este tren va a ir de la estación de Campeche hasta conectar con el centro histórico. Es una obra millonaria y es también otro abrazo más de tu generosidad.,0.0,44,10,07,2023
LAYDA SANSORES SAN ROMAN,"El tren es para Campeche un provocador, y no solamente es un sueño. Hoy nos hace soñar, pero en grande. Campeche llegó a aportar más del 25 por ciento del PIB, y, sin embargo, cuando se habla de qué lugar está en crecimiento económico de los 32 estados, Campeche está en el número 33, porque estamos bajo cinco.",0.0,58,10,07,2023
LAYDA SANSORES SAN ROMAN,"Y esto, ¿por qué?, porque no tenemos infraestructura, sin gas, sin electricidad, sin caminos, dos vuelos; pero, bueno, después de estar en una trampa maldita, hoy llega el tren y creemos que de aquí en adelante no dependeremos más sólo del petróleo y del gobierno.",0.0,45,10,07,2023
LAYDA SANSORES SAN ROMAN,"Hoy tú y tu equipo nos están dando la mano, siempre sensibles, para alentar la dinámica de futuros proyectos de infraestructuras urgentes, imperativas, para hacer menos profundo el abismo que hay entre la opulencia y la miseria que se vive en mi estado.",0.0,43,10,07,2023
LAYDA SANSORES SAN ROMAN,"Pero como decía Neruda, presidente querido: pase lo que pase, llegue a donde llegue, este golpe de viento, de buen viento, lo agradecemos de corazón. Algo apareció en el aire inmóvil, un solidario sonido en la ventana que nos ha hecho recuperar la esperanza.",0.0,44,10,07,2023
LAYDA SANSORES SAN ROMAN,"Gracias por el honor de decidir que en Campeche, en septiembre, en esta tierra que tanto te ama, se haga la primera prueba dinámica en la que nuestro guerrero jaguar se subirá al tren y a travesaremos Mérida y llegaremos al mar.",0.0,42,10,07,2023
LAYDA SANSORES SAN ROMAN,"En cada sueño, en cada vuelo, el pueblo que te amamos, lleva tu huella. Tú, hermano Andrés, el hijo de la milpa, tú que llevas todos los colores del maíz tatuados en la piel, tú como el caballo de fuego, óyelo bien, serás historia y leyenda.",0.0,46,10,07,2023
LAYDA SANSORES SAN ROMAN,Gracias.,0.0,1,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues vamos a abrir para preguntas.",0.0,7,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, nada más lamentar mucho el fallecimiento del licenciado Porfirio Muñoz Ledo. Ayer dimos a conocer un mensaje que quiero repetir ahora, dice así:",0.0,24,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Lamento el fallecimiento de Porfirio Muñoz Ledo, con quien por mucho tiempo tuve coincidencias. Las discrepancias recientes no borran los buenos y largos momentos de amistad y compañerismo, mucho menos su legado político. Abrazo a sus familiares y amigos.’",0.0,39,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También quiero informar que lamentablemente uno de los tres periodistas secuestrados en Nayarit fue asesinado, es una mala noticia. Liberaron a dos y uno fue asesinado. Mañana, que corresponde informar sobre seguridad, se va a dar más información sobre este lamentable hecho. También nuestra condolencia, nuestro abrazo a familiares y a sus amigos periodistas, compañeros de trabajo.",0.0,57,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y una noticia buena, porque así es nuestra vida pública, felicitar a los deportistas que participaron en los Juegos Centroamericanos y del Caribe, en San Salvador. Sumaron un total de 353 medallas, 353 medallas, 100 de bronce, 108 plata y 145 de oro, es un nuevo récord para nuestro país.",0.0,50,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a recibirlos posiblemente a finales de la semana, a principios de la próxima. Vamos a tener aquí, en Palacio, una ceremonia de reconocimiento y de entrega de apoyos a todos los integrantes de esta delegación, que dejó muy bien parado a nuestro país, a nuestro querido México. Fueron muy dignos representantes del deporte de México y de nuestro pueblo y de nuestra patria. Entonces, los vamos a recibir aquí a finales de esta semana o a principios de la próxima.",0.0,81,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es básicamente.,0.0,3,10,07,2023
PREGUNTA," ¿Qué pasó con Mexicana, presidente, el sábado anterior?",0.0,8,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Te voy a contestar nada más por respeto, pero hay orden, pero te voy a contestar. Ya afortunadamente es buena noticia también, fíjate, por eso te voy a contestar.",0.0,29,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se logró que un juez desechara los recursos que presentaron abogados y algunos trabajadores en contra de la posibilidad de que los representantes legales del sindicato vendieran algunos bienes y la marca de Mexicana de Aviación. Entonces, ya se resolvió.",0.0,40,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Faltan otros trámites, pero estamos contentos, y yo creo que también los trabajadores porque van a recibir un pago por la venta de esa marca y de esos bienes. Se hizo un avalúo y van a recibir pues alrededor de mil millones de pesos, son seis mil trabajadores y les va a tocar algunos 60, 80, hasta 100 mil pesos.",0.0,60,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto va a ser una recompensa a lo mucho que han padecido, sufrido, desde que, en los tiempos del neoliberalismo, desde que Fox tomó la decisión de entregarle, casi regalarle Mexicana de Aviación a uno de sus allegados, que luego la quebró, la empresa, y quedó sin responsabilidad. Hubo impunidad, como era antes, que siempre se protegía a los de arriba.",0.0,61,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se despedía masivamente a los trabajadores, se les echaba a la calle; esto sucedió en las líneas aéreas: sucedió en el caso de Mexicana, que era una empresa pública y la vendieron en el gobierno de Fox; y también vendieron Aeroméxico, que era otra empresa pública, en el gobierno de Calderón.",0.0,51,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, en los dos casos, estas ventas tuvieron que ver con el pago por favores recibidos durante campañas, y en el caso de Aeroméxico por el fraude electoral del 2006: como participaron los representantes de grupos empresariales, en pago Calderón les entregó Aeroméxico, también como regalo a todos los que habían participado en contra nuestra en la elección del 2006, los que aportaron dinero para la guerra sucia fueron los que se quedaron con Aeroméxico.",0.0,75,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así en el despido de electricistas, ferrocarrileros, todos los que padecieron fueron damnificados por la política de corrupción y de saqueo.",0.0,22,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora estos trabajadores van a tener, aunque sea una pequeña porción de lo que por justicia le corresponde. Y estoy muy contento porque, además, ya con la marca la nueva línea aérea pues va a lucir más, porque estamos hablando de Mexicana de Aviación, es un símbolo, un emblema. Y la nueva línea va a empezar a volar el 1º de diciembre de este año.",0.0,65,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no se arreglaba en lo jurídico, pues íbamos a tener que utilizar otro nombre. Ya se había pensado en Línea Maya, pero se logró hace unos días, a finales de la semana, se logró ya una resolución judicial. Entonces, es muy buena noticia para trabajadores. Hay que hacer algunos otros trámites en algunos juzgados.",0.0,55,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo espero que aquí les entreguemos el cheque a los trabajadores, no a todos, de manera simbólica a todos. Van a ser cheques personalizados, pero van a poder venir algunos a entregarles su pago por la marca Mexicana de Aviación.",0.0,41,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno. Vámonos por acá, ustedes dos y ustedes dos, y tres, el compañero.",0.0,13,10,07,2023
PREGUNTA," Buenos días, señor presidente.",0.0,4,10,07,2023
PREGUNTA,"Mi nombre es Yusbel Carolina, de CódigoLibre.mx.",0.0,7,10,07,2023
PREGUNTA,"Señor presidente, dos preguntas: en días recientes, el candidato Adán Augusto López ha estado en controversia por varios temas. Y si esto llegase a afectar su campaña por la coordinación de la defensa y no conseguirse el cargo, ¿podría volver a su gabinete?",0.0,43,10,07,2023
PREGUNTA,"Y segundo, la capital de Guerrero se vio muy afectada este fin de semana, la ciudad estuvo vacía, los negocios cerrados, pocas personas en las calles y poco transporte público, mientras que la alcaldesa Norma Leticia Hernández aseguraba que todo estaba bien y no la ‘tumbarán’. ¿Qué nos puede decir respecto a esto?",0.0,53,10,07,2023
PREGUNTA,"Gracias, señor presidente.",0.0,3,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, lo primero, va a depender de los resultados, hay que esperarnos.",0.0,12,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, la verdad, que todos los que están participando son gente con mucha experiencia en la administración pública, en la política, en la buena política, son honestos y aquí tienen las puertas abiertas, nunca se les han cerrado las puertas, pero va a depender de ellos y de los resultados, del proceso, de cómo decida la gente, que es la que va a resolver a quién quiere que yo le entregue la estafeta, el bastón de mando para conducir el movimiento de transformación.",0.0,83,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es como en el flanco derecho, que ahí ya eligieron los de arriba, Diego, Fox, Salinas, etcétera, etcétera, etcétera, y los medios ya eligieron a la señora Xóchitl, eso ya está resuelto, esa fue una consulta que hicieron en lo oscurito a los de arriba, el gerente del bloque conservador, Claudio X. González, y ya impusieron a la señora Xóchitl, y ya hay cargada o no se han dado cuenta, porque son predecibles y obvios. Entonces, acá es distinto, todavía falta ver quién va a ganar la encuesta.",0.0,89,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cuál es la otra pregunta?,0.0,6,10,07,2023
PREGUNTA," La de Guerrero, el fin de semana. Estuvo muy afectado el fin de semana por las pocas personas en las calles, el transporte público, todo esto se vio afectado, pero la alcaldesa Norma Otilia dijo que todo estaba normal y que no le iban a ‘tumbar’, ya ve que fue muy difícil este fin de semana. ¿Qué opinión nos da de eso?",0.0,62,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Estás hablando de Chilpancingo?,0.0,4,10,07,2023
PREGUNTA," Sí, de los transportistas.",0.0,4,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí está viendo eso. Mañana, que van a estar aquí los del Gabinete de Seguridad, nos van a informar también sobre la situación en Guerrero y en especial en Chilpancingo.",0.0,31,10,07,2023
PREGUNTA," Qué tal, presidente, buen día.",0.0,5,10,07,2023
PREGUNTA,"Carlos Guzmán, de AvaNoticias, Cuatro Media Telecomunicaciones, Veracruz.",0.0,8,10,07,2023
PREGUNTA,"Consultarle, aprovechando que está la secretaria del Medio Ambiente, sobre lo que está pasando con los chimalapas. Hay, hubo un plantón la semana pasada, desconozco si esté todavía aquí en la Suprema Corte de Justicia de la Nación, justamente con ese tema.",0.0,42,10,07,2023
PREGUNTA,"Usted había comentado que en esta parte se iba a hacer un área natural protegida muy grande. No recuerdo, usted desmiéntame si me equivoco, si iba a ser la más grande, aparte del país, una de las más grande del mundo por la extensión; pero hay un conflicto ahí, ya hay un procedimiento judicial en la Suprema Corte de Justicia de la Nación.",0.0,63,10,07,2023
PREGUNTA,"Pues es consultarle justamente ese tema, que también afecta a Veracruz, de inicio, por favor.",0.0,15,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos buscando un acuerdo porque había, como sucede en otros estados, Campeche con Quintana Roo, en la zona de Xpujil, son problemas de límites que vienen de lejos, también problemas de límites entre comunidades y constantemente hay confrontación lamentablemente, y estamos dialogando.",0.0,43,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Donde hay más problemas de límites agrarios es en el estado de Oaxaca. En todos los estados hay, pero en Oaxaca son más frecuentes. Estamos ahora, por ejemplo, atendiendo un problema de límite que lleva muchísimos años, también la corte resolvió a favor de Sola de Vega y en contra de San Vicente Coatlán, y ya es una última instancia en lo legal, pero el conflicto está ahí, porque lamentablemente ha habido hasta muertos.",0.0,74,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es que se tome una resolución legal y ya se solucionó el problema, no, hay que dialogar mucho, hay que llegar a acuerdos, hay que convencer. Eso es lo que se tiene que llevar a cabo, lo que se tiene que realizar.",0.0,44,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso de los límites de Chiapas con Oaxaca y Veracruz, también se complicó porque hubo una resolución de la Suprema Corte a favor de Oaxaca en ese litigio, en la zona de los chimalapas. Estamos hablando como de 500 mil hectáreas, si no es que más. Entonces, los nuevos límites, de acuerdo a la resolución de la Suprema Corte, desaparecen como tres municipios de Chiapas, o sea, pasan a ser parte de Oaxaca y también hay una parte de Veracruz que quedaría también como parte de Oaxaca.",0.0,88,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos buscando un acuerdo —a ver si pones un plano— para que toda esa franja que está en conflicto se pueda convertir en una zona de reserva natural protegida, aun cuando se cumpla con la decisión de Oaxaca, de la Suprema Corte de que son tierras de Oaxaca, que exista un convenio para que la tierra de trabaje de manera mancomunada y que se aplique un programa para la reforestación, porque son tierras que tienen todavía mucha madera, son tierras forestales.",0.0,82,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, es esto, es toda esta parte, aquí está, es Cintalapa, es todo esto, incluso llega hasta la costa. Y acá está Oaxaca, es esto, toda esta franja.",0.0,28,10,07,2023
PREGUNTA," ¿Y ahí qué se va a hacer, presidente? ¿Va a reunirse con los gobernadores?",0.0,14,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya hay un avance de acuerdo entre los gobernadores de Oaxaca y de Chiapas, y también está participando el gobernador de Veracruz. Hay buen entendimiento y yo espero a que se llegue a un acuerdo. Tienen que hablar con las comunidades y nosotros vamos a apoyar si se llega a este acuerdo.",0.0,52,10,07,2023
PREGUNTA, ¿Podría ser antes de fin de año o de que finalice su administración que se…?,0.0,15,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ojalá que podamos hacerlo lo más pronto posible. Se está atendiendo, hay mesas de trabajo con este propósito.",0.0,19,10,07,2023
PREGUNTA," Y segundo tema, regresando al tema político, usted mencionaba, bueno, antes del fin de semana que… Usted mencionaba antes del fin de semana que no había ‘destapado’ a Xóchitl, pero en el caso de Ciudad de México se menciona a Santiago Taboada que es el bueno.",0.0,46,10,07,2023
PREGUNTA,"Usted, que se entera de todo y sabe de todo, es la persona mejor informaba del país, ¿sabe algo de este tema?, ¿quién es el bueno para la Ciudad de México?",0.0,31,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, también, cómo no. Pues es que son muy obvios, ya lo dije, y predecibles.",0.0,15,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es Taboada? ¿El de Benito Juárez?,0.0,7,10,07,2023
PREGUNTA, Benito Juárez.,0.0,2,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ese, ese es, ese es el bueno.",0.0,7,10,07,2023
PREGUNTA, ¿Ese es el bueno?,0.0,4,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ese. Porque también estaba el de Miguel Hidalgo, pero no, el de…",0.0,13,10,07,2023
PREGUNTA, Santiago Taboada.,0.0,2,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Es igual, porque al momento que llegan al cuerdo con lo de Xóchitl, como originalmente estaban pensando en Xóchitl para la ciudad, acuerdan que el delegado de Benito Juárez… A pesar de los escándalos de corrupción, pero son de las cosas que suceden, que pueden parecer extrañas, pero así es la vida política y así es la democracia.",0.0,59,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese señor Taboada fue el que obtuvo más votos, es de los que obtuvo más votos en la pasada elección, en Benito Juárez, porque ahí la mayoría apoya a los candidatos de la derecha: en la Colonia del Valle, en… Hay sitios, hay lugares en el país, y también en el mundo, en donde son de derecha o son de izquierda. Es muy difícil que un candidato de izquierda, incluso moderado y con buena fama pública, gane en Benito Juárez si no es del PAN.",0.0,85,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya les platiqué una vez de cuando pensamos que íbamos a poder ganar Benito Juárez porque teníamos un candidato idóneo, como se dice, lo mejor, nacido en la del Valle o en la delegación Benito Juárez, católico, pero auténtico, además de ser un hombre con valores morales, un católico practicante, de los que va a misa los domingos, un maestro, un abogado —también la profesión cuenta mucho— abogado, fue procurador cuando yo fui jefe de gobierno: el maestro Bernardo Bátiz. Honesto, inteligente, o sea, no había otro mejor, y dijimos: Ahora sí.",0.0,92,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De repente, postula el PAN. No me pregunten a quién porque no me aprendí su nombre, y yo creo que nadie se acuerda.",0.0,23,10,07,2023
PREGUNTA, (inaudible),0.0,1,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Una persona, creo que un comerciante, y ganó, le ganó al maestro Bátiz. Entonces, pues ahí no está fácil porque, aunque estén viendo actos de corrupción que ha habido, como esto de los fraudes inmobiliarios, no, no, son más panistas ahí, en la Del Valle, que en Las Lomas.",0.0,52,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde luego, los que viven en Las Lomas tienen más ingresos, en Las Lomas viven los más ricos de México, pero no todos son conservadores, así es la democracia. Entonces, Xóchitl, que ya fue delegada precisamente en Miguel Hidalgo en Las Lomas, creo que ahí vive, la escogieron los que se sentían dueños de México porque quieren regresar por sus fueros, quieren seguir robando, nada más que eso está por verse.",0.0,72,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la escogieron porque piensan que van a engañar con una mujer que nace en un pueblo de Hidalgo y que habla de manera coloquial, directa, dice groserías; pero, pues la gente ya no se va a dejar engañar.",0.0,39,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es como… ¿Se acuerdan de las víboras y las…? ¿Cómo se llaman?,0.0,12,10,07,2023
PREGUNTA, Tepocatas.,0.0,1,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tepocatas. ‘Y con salinitas ni al baño’, ‘y cuando yo llegue —así dijo en el Zócalo— a la Presidencia voy a meter a la cárcel a Salinas y a todos sus familiares’ ‘y ahora sí viene el cambio’.",0.0,38,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso del cambio lo desgastaron, una palabra que… Nosotros tuvimos que ponerle ‘cambio verdadero’. Porque todo fue una farsa.",0.0,19,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, quieren volver a engañar con eso, pero no, ya la gente no se deja. Y están inflando, pero no, no, no, no levanta, no va a levantar, porque son otros tiempos, ya la gente está muy consciente, mucho muy consciente.",0.0,41,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el haber nacido en un pueblo no significa que se le tiene amor al pueblo. Muchas veces quienes vienen de abajo se vuelven ladinos y son racistas y son clasistas, se olvidan de sus origines, suele pasar. En los pueblos los más represores son caciques, también se origen popular, que olvidan su pasado, hay algunos que se blanquean.",0.0,59,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se habla mucho, por ejemplo, del caso de Porfirio Díaz, que surge del pueblo y era un hombre rudo. Se burlaban de él al inicio porque traía siempre un palillo en la boca, y la descripción de cómo vestía, de cómo se sentaba, pero pues la oligarquía siempre es oportunista, acoge a los que pueden servirles, y los va ladinizando.",0.0,60,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Porfirio una de las cosas que hizo es que a los 50 años se queda viudo y contrae matrimonio con una joven de la oligarquía de entonces, con Carmelita Romero Rubio, que tenía 17 años. Pero fíjense cómo es el poder, Romero Rubio había desempeñado el cargo de secretario de Relaciones con Sebastián Lerdo de Tejada, era el dos, y Porfirio con un movimiento militar los derroca, al gobierno legal de Sebastián Lerdo de Tejada, en 1876 y se tienen que ir todos al exilio: se va Lerdo, se va el papá de Carmelita.",0.0,95,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se habla de que Lerdo, el presidente destituido, era padrino de Carmelita, la hija de Manuel Romero Rubio, pero empiezan a regresar ya cuando Porfirio toma el poder, ya cuando tiene las riendas del poder y todos a regresar, y se empiezan a volver porfiristas al grado de que la ahijada de Lerdo se convierte en esposa de Porfirio.",0.0,59,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El que nunca regresó fue Lerdo, murió en Nueva York, con mucha dignidad. Claro, ya Porfirio y los lerdistas que estaban en el gobierno tuvieron la audacia de irlo a buscar, traer su cuerpo y lo homenajearon, pero cuando trajeron su cuerpo hubo un movimiento popular en contra del porfiriato, hubo inconformidades.",0.0,52,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces Carmelita, a pesar de su juventud, era una mujer muy educada, muy formada culturalmente. Es de esos casos en donde se junta la oligarquía con la aristocracia, porque son cosas distintas, el oligarca es el quien tiene el dinero, no necesariamente es el que tiene cultura; el aristócrata sí, tratan de cultivarse por generaciones.",0.0,55,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tocaba el piano, era una mujer muy inteligente, culta, y se dice que ella fue la que blanqueó a Porfirio, o sea, lo pulió, y ya después Porfirio, ya más grande ya era otra persona. Entonces, ya empezó a ingresar al círculo de los hombres de negocio, lo empezaron a aceptar. Porque hay algunos que traen complejos y que quieren figurar arriba, y a veces llegan a tener dinero, pero lo que quieren es tener roce social. Siempre ha existido eso, ¿no?",0.0,83,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en estos tiempos benditos ya la gente está muy consciente, entonces es muy difícil que se engañe. Si no se tienen convicciones, si no se le tiene amor al pueblo, si no se le respeta al pueblo, no, aunque se venga de cuna humilde, aunque se haya nacido en un pueblo, no, son cosas distintas.",0.0,56,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ellos piensan, los mandamás, que pueden engañar. No, les falló, ya se los puedo adelantar también, ya chuparon faros, ya.",0.0,21,10,07,2023
PREGUNTA," Ya muy rápido, esto sí preguntarle, presidente: ¿qué está pasando en Chiapas?, están surgiendo muchos grupos de autodefensa, entre comillas. Prácticamente yo he contado 14, venía checando en la madrugada, en camino para acá, son 14 grupos de autodefensa, pequeños, pero sin duda alguna están generando mucho problema. ¿Qué nos puede informar de eso, presidente?",0.0,55,10,07,2023
PREGUNTA,Muchísimas gracias.,0.0,2,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues hay grupos de autodefensas, pero no muchos, y hay presencia de la Guardia Nacional en Chiapas. Han querido crear un ambiente de que en Chiapas hay mucha inseguridad, mucha violencia, pero no, yo les puedo probar con datos que no hay homicidios, no tenemos un índice delictivo alto, es de los estados… A ver, ¿por qué no pones Chiapas, en homicidios? Para verlo, porque si no sólo nos atenemos a la percepción y esa se puede crear, se puede crear una percepción negativa.",0.0,84,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, cuando hay un hecho, como el secuestro de los servidores públicos del reclusorio, eso los medios lo magnifican y se genera, ¿no?, toda una percepción de que hay muchísima inseguridad; pero nosotros diario estamos viendo.",0.0,36,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren Chiapas, por cada 100 mil habitantes, lugar 26. Perdón…",0.0,10,10,07,2023
JESUS RAMIREZ CUEVAS," Sí, 26 lugar.",0.0,3,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. Esto no tiene que ver con lo que dicen los medios.,0.0,12,10,07,2023
