Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y una de las cosas que estamos aprovechando mucho, mucho es el nivel de concientización de nuestro pueblo. Ya no necesita de tutela el pueblo de México, ya hay un despertar general, ya todos son dirigentes, cada mexicano es un dirigente en potencia, no requiere de intermediación, cada mexicano es un medio de comunicación.",0.47464735153565557,54,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto nos ayuda mucho porque si no, imagínense, aunque tengamos voluntad de ayudar al pueblo, aunque tengamos presupuesto, se elaboran, definen, diseñan programas, pero ¿cómo los aterrizamos?, ¿cómo los aplicamos si el aparato de gobierno quedó atrofiado?, porque no estaba hecho el gobierno para atender al pueblo, era un facilitador de la corrupción.",0.020973747008659824,54,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hablo de que nos dejaron un elefante echado, reumático, mañoso, corrupto, que tenemos que pararlo y empujarlo entre todos. Afortunadamente me está ayudando el pueblo a empujar al elefante.",0.006526169856696941,31,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto es en esencia la democracia: es el gobierno del pueblo, para el pueblo y con el pueblo. Afortunadamente tenemos ahora este medio de comunicación y con dificultades porque no hay todavía internet en todo el país, pero llegan estaciones de radio, llega la televisión y, la verdad, se abre paso y se corre la voz.",0.5276903059740237,57,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso vamos a estar informando, informando, pidiendo también al Canal 11 que nos siga ayudando, al Canal 14, al 22, y que nos sigan ayudando muchos medios de comunicaciones del sector privado, que lo han hecho, periódicos, estaciones de radio, televisoras, las redes sociales, para estar transmitiendo información.",0.29581164897853235,50,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esto es en general lo que queríamos comentarles.,0.32190641391454594,8,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a partir de mañana, de 6: a 7:00 van a exponerles sobre cómo vamos, cómo va funcionando, que la gente tenga más elementos. Y puede ser que en un mes ya no haya dudas, ya esté terminado el programa. Pero a partir de mañana todos los días, o sea que nos les va a faltar a ustedes información.",0.16855353899058004,59,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, vamos, quedamos de este lado, nos vamos a la izquierda.",0.5993885412205439,12,23,4,2020
PREGUNTA," Gracias, presidente. Arturo Páramo, Grupo Imagen. señores, secretaria, directores.",0.14951273074451038,9,23,4,2020
PREGUNTA,"Me quedan algunas dudas acerca de este programa y quiero ver si me lo pueden explicar ahorita, sobre todo a la gente que no está inscrita en el padrón. Hay un universo seguramente que no fue abordado o que no se encontraba en el lugar en donde labora, me refiero a la informalidad, los taxis de aplicación también, los que se manejan en esas aplicaciones digitales que no están propiamente en el padrón del gobierno de la ciudad, de Setravi, en fin. Hay un universo muy grande y si para ellos va a haber algún momento en el que sí se puedan llegar ellos a inscribir para esto.",0.5834002771562319,108,23,4,2020
PREGUNTA,"Pienso en la señora o en la familia que saca algo a vender en la puerta de su casa en la tarde-noche, pienso en la gente que están en un tianguis y que no todos los tianguis están con algún padrón de integrantes del tianguis, la gente que se pone afuera de un mercado con un puesto vendiendo cualquier cosa, en fin.",0.02122708204100998,62,23,4,2020
PREGUNTA,"Hay un universo muy grande que no sé en qué momento se va a contemplar cómo incluirlos en este programa y si hay recursos para poderlos incluir, para poderles entregar algún crédito, presidente.",0.5001505481289416,33,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, miren, se habló aquí de un censo que se levantó desde el 2018, se concluyó a mediados del 19, se fue básicamente a las zonas más pobres, a las colonias populares de todo el país y se tiene esa base de datos.",0.6738440154872039,43,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Sería bueno que aquí Gabriel García explicara sobre ese censo.,0.42480690206037847,10,23,4,2020
PREGUNTA, Sobre todo cuánta gente está incluida en ese padrón que son susceptibles de ser beneficiarios.,0.013614714416078153,15,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo les he comentado que cuando se levantó ese censo me llamó mucho la atención que el mayor número de solicitudes de la gente era la de la obtención de un crédito.,0.253342453655622,32,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me dio gusto, porque la gente lo que quiere es una ayuda para por su cuenta, con su esfuerzo, con su iniciativa, con su trabajo, salir adelante.",0.5978474746289285,28,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a partir de ese censo se crearon las Tandas para el Bienestar, pero nos quedamos cortos, porque se ha avanzado en 500 mil tandas, que también en estas reuniones que van a tener diarias se va a hablar de las tandas, se va a incluir también.",0.5294016136854462,47,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora se amplía considerablemente todo lo que son Créditos a la Palabra, se amplía en número y también es más el monto, porque la tanda empezaba con seis mil pesos, claro, sin intereses.",0.1861228135195201,33,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de las tandas ha habido experiencias muy buenas de quienes han pagado puntualmente, han cumplido. Ya muchos de esas tandas, por su cumplimiento, van a pasar a los créditos de 25, o sea, van a ser considerados porque ya demostraron ser gente con mucha responsabilidad. Eso también se va a ir explicando. Entonces, estamos partiendo de ese censo general, ahora Gabriel les va a dar el detalle.",0.6455389998771889,70,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, como tú planteas, sí hay quienes no están en ese censo. Vamos a buscar la forma de abrir la posibilidad a todo el que quiera solicitar estos créditos. Y es hasta donde nos alcance, pero es parte de la estrategia central de lograr el bienestar de la población, porque esto es empleo, es fortalecer el consumo, es reactivar la economía, entonces es de mucha ayuda.",0.06107088313016792,67,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no se cierra, va a ser hasta donde nos alcance. Por eso los ajustes a la estructura del gobierno sin despedir trabajadores, pero más austeridad para que le cueste menos al pueblo mantener al gobierno, ya que no sea como antes, un gobierno mantenido y bueno para nada, sino que se gaste muy poco en el aparato burocrático y se liberen más fondos a la gente, al pueblo.",0.09069759841558502,69,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren las distorsiones, hagan una cuenta, ahí se los dejo de tarea, 32 millones de familias aproximadamente, hablan ahora de 36. El presupuesto nacional es de alrededor de seis billones. El presupuesto es dinero del pueblo, no es de los funcionarios, no es del gobierno, los funcionarios somos simplemente administradores de los dineros del pueblo.",0.010028463535275247,55,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si hacen una cuenta y dividen esos seis billones entre 32 millones de familias, alcanza como para 12 mil pesos mensuales por familia, pero ahí se los dejo de tarea, 12 mil pesos mensuales, que es el promedio del salario de los trabajadores que están inscritos en el Seguro Social, los un poco más de 20 millones de trabajadores, 12 mil pesos. Claro, esa es la cuenta general, pero ahí hay que descontar lo que se tiene que pagar de servicio de la deuda pública, lo que cuesta mantener el gobierno, en fin.",0.008316115976199245,93,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que estamos buscando?,0.5211071490953416,6,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Reducir lo más que se pueda ese gasto. En la época neoliberal, yo recuerdo que decían los tecnócratas: ‘Ya no hay para donde hacerse’ y les lavaban el cerebro a los presidentes, los tecnócratas, les decían: ‘Del presupuesto sólo puedes disponer del 10 por ciento, todo lo demás ya está comprometido’.",0.01007419339351338,51,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso un presidente una vez me dijo, era presidente electo y yo era jefe de gobierno electo, me dijo, antes de que entráramos: ‘Ayúdame para aumentar el IVA, cobrar el IVA en alimentos y en medicamentos’. Le digo: No, no puedo.",0.01369477860563292,42,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Es que hay que hacerlo, hay que hacer más grande el pastel porque ya no alcanza -así, con sus palabras coloquiales- hay que hacer más grande el pastel porque no alcanza, sólo se tiene el 10 por ciento’, o sea, ya lo tenían convencido.",0.5063179060143884,44,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién iba a ser secretario de Hacienda?,0.18737690320208536,7,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues Gil Díaz, quien había estado de subsecretario de Hacienda con Salinas, o sea, lo mismo.",0.0073449389773428304,16,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hablo de cambio ahora. Y de ahí salió la frase aquella de vamos a aumentar el IVA, cobramos IVA en alimentos, en medicamentos, yo le alegaba de que se iba a afectar mucho a los pobres y él me replicaba: ‘No se va a afectar a los pobres, porque se va a devolver hasta copeteado’; entonces, ya mi respuesta fue: Ya cuando se les devuelva copeteado ya van a estar muertos, como decía Keynes. Pero en fin, era y siguen siendo todavía. ‘No hay para dónde hacerse’. Claro que hay, los sueldos de los altos funcionarios públicos.",0.005878801358922568,99,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué decían siempre?,0.804826817690472,3,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos cosas: Una, hay que pagarles bien para que no roben, como si dinero no llamara a dinero y como si con eso iba a resolverse el problema de la corrupción. ¿Cuánto tiempo fueron los funcionarios de México los mejores pagados del mundo? Y fue el tiempo en que más corrupción hubo en el país.",0.005497897044512985,55,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo es que ganan más en el sector privado. Mentira, no es cierto. Los gerentes, directores generales en el sector privado no ganan mucho, eso se tiene que ver.",0.04599182595018803,30,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ajustarnos nosotros, no pasa nada -ya le hizo como lo recomienda Hugo- ajustarnos, que le cueste menos el gobierno a la sociedad, reducir el costo del gobierno a la sociedad.",0.19118584956044476,31,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero a ver, vamos… ¿Por qué no, Gabriel, no explicas sobre el censo? Por favor.",0.011784251127253847,15,23,4,2020
GABRIEL GARCIA HERNANDEZ," Gracias. Pues el Censo del Bienestar fue un trabajo que se hizo inmediatamente que empezó la transición del gobierno, duró seis meses con 20 días.",0.15489312333295907,25,23,4,2020
GABRIEL GARCIA HERNANDEZ,Se trató de que personas que nos hacemos llamar servidores de la nación visitaran las 300 mil localidades y colonias del país para recoger las necesidades de México.,0.47659608526186303,28,23,4,2020
GABRIEL GARCIA HERNANDEZ,"Se consultó, sobre todo los programas integrales. De los 30 millones de domicilios tenemos evidencia fotográfica y la georreferencia de haber visitado 26 millones de domicilios, se entrevistaron a 30 millones de personas y se levantaron todos los oficios, necesidades y se focalizaron los programas sociales. Por eso es que tenemos la información que se recogió de campo.",0.014733398537639303,58,23,4,2020
GABRIEL GARCIA HERNANDEZ,"Ahora, en ese andar en todas las colonias populares, pues los que se dedican al comercio, los que tienen pequeños talleres y fábricas o proporcionan servicios, ahí se apuntaron, de estos 30 millones de peticiones de los distintos programas solicitaron Tandas para el Bienestar, créditos, pequeños créditos.",0.18117461181226208,47,23,4,2020
GABRIEL GARCIA HERNANDEZ,"De estos siete millones, revisamos. Cinco millones no solamente querían emprender un negocio o ya lo tenían, sino que también aparecen con Registro Federal de Causantes, alguna vez se registraron.",0.009936397741979311,30,23,4,2020
GABRIEL GARCIA HERNANDEZ,"Ahora bien, ¿con qué información del censo estamos trabajando?",0.2912693650166638,9,23,4,2020
GABRIEL GARCIA HERNANDEZ,"Tomamos 200 ciudades principales que, como ya lo explicó la doctora, son los lugares en donde está la mayor cantidad de afectación y en donde están ahorita todos quedándose en casa y, al no haber gente, pues se ven afectados los negocios.",0.26631849872734087,42,23,4,2020
GABRIEL GARCIA HERNANDEZ,"A manera de ejemplo de lo que ya llevamos, en comercios están las fondas, las taquerías, las loncherías, los antojitos, las neverías, los que están afuera y adentro, que están registrados ahí la mayoría de los que venden por tianguis, afuera de sus casas, en los tianguis o en otro lugar.",0.09228587365542106,51,23,4,2020
GABRIEL GARCIA HERNANDEZ,¿Por qué tenemos la información?,0.5335372757269013,5,23,4,2020
GABRIEL GARCIA HERNANDEZ,"Porque esa gente vive… Al llegar a su domicilio dice: ‘Yo me dedico a esto’  y la vinculación del censo no lo hizo solamente el que está en el tianguis atendiendo, sino lo apuntó muchas veces el familiar que se visitó en casa.",0.28177623492650045,43,23,4,2020
GABRIEL GARCIA HERNANDEZ,"Entonces, poco a poco les vamos a ir presentando la información y ciertamente va a haber un mecanismo para apuntar a los que no estén.",0.3291067297516922,25,23,4,2020
GABRIEL GARCIA HERNANDEZ,"Pero este gran universo que comparamos con las unidades económicas que están registradas muestran una relación muy directa con la realidad que hay en campo, sólo que la pequeña diferencia del censo casa por casa con la estadística es que la estadística tiene 10 años de antigüedad, cada día se hacen 10 años los censos o se actualizan cada año algunos indicadores.",0.5200325377860118,62,23,4,2020
GABRIEL GARCIA HERNANDEZ,"En el caso del censo es la información más reciente, por eso es que tenemos los teléfonos y nos es posible contactar a este millón de personas que sean los susceptibles de recibir los créditos, poco a poco les vamos a ir dando evidencia de esto.",0.10805862367222019,46,23,4,2020
PREGUNTA," Perdón, Gabriel, perdón. Se entregaron 500 mil Tandas para el Bienestar que fueron los primeros microcréditos. No sé en cuánto vayamos ahorita, pero dices que son siete millones de personas que solicitaron algún tipo de crédito, o sea, sí hay un universo para que no se acabe la gente que está solicitando, es decir, no va a alcanzar lo que se está planteando.",0.35806726728841726,63,23,4,2020
GABRIEL GARCIA HERNANDEZ," Sí, para obtener le millón de créditos, un poco respondiendo a la pregunta, tenemos que contactar a cerca de dos millones y medio de personas para los que vayan descartando, los que se vayan aceptando, tenemos suficiente demanda.",0.16663428445329695,38,23,4,2020
GABRIEL GARCIA HERNANDEZ,"De hecho fue lo que justamente refería el señor presidente, de que hay una gran petición de querer salir adelante. No es una dádiva, es pedir una oportunidad para invertir el dinero y ya más adelante el programa va a quedar demostrado que al menos los más de 300 mil tandas que se asignaron el año pasado han empezado a pagar la gente, la gran mayoría, hay una recuperación, dirían ‘el pobre paga, es cumplido y es honesto’.",0.14446193647450056,78,23,4,2020
GABRIEL GARCIA HERNANDEZ,"Entonces, esta va a ser una gran experiencia y ustedes van a tener aquí a su disponibilidad toda la información, pero que va a estar evolucionando poco a poco.",0.7537944262400363,29,23,4,2020
PREGUNTA," Yo quiero -Hans Salazar, ZMG Noticias, Gurú Político y Zócalo Virtual– coordinador, yo quiero preguntarle cómo se puede considerar el tema de la transparencia, porque hay una preocupación.",0.026069525690028215,28,23,4,2020
PREGUNTA,"¿Cómo se transparenta esto?, es decir, ¿qué mecanismos hay para poder saber?, porque hay mucha gente, como usted bien lo ha dicho, demanda obra, hay mucha gente, por ejemplo, la gente en las playas que está vendiendo y que ahora no lo puede hacer.",0.48393717825719007,44,23,4,2020
PREGUNTA,"Por ejemplo, bien dice el compañero que ahorita hizo la pregunta correspondiente respecto a la gente que está vendiendo con su triciclo y que ahora ya desafortunadamente ya no puede, porque lo hacía fuera de la escuela. ¿Cómo se puede transparentar eso?",0.011281230945594791,42,23,4,2020
PREGUNTA,"Y usted acaba de decir algo muy correcto, se va a ver, incluso en el censo la ampliación para que la gente que no está incluida se pueda estar integrando.",0.810137943815727,30,23,4,2020
PREGUNTA,"¿Este mecanismo concretamente qué día?, ¿cuándo, cómo está programado? para poder hacerlo saber, porque también hay mucha queja luego, sólo lo dejo en queja, las propias redes, seguramente a usted también le han hecho llegar cosas, también que los brigadistas hagan correctamente su trabajo y no balancear de un lado y del otro ya no.",0.2957103176565853,55,23,4,2020
PREGUNTA,"O sea, esas serían muy concretamente las preguntas y la inquietud de la gente.",0.5946196884818156,14,23,4,2020
PREGUNTA,"Gracias, coordinador. Le agradezco.",0.08551872209008396,4,23,4,2020
GABRIEL GARCIA HERNANDEZ," La transparencia es la mejor amiga de la honestidad, de hecho siempre van de la mano. Entonces, lo primero es que se van a poner a disposición y ya están publicados todos los padrones de quienes reciben y eso da un primer nivel de transparencia. Ahí está la relación de todos los que reciben.",0.6549688443491188,54,23,4,2020
GABRIEL GARCIA HERNANDEZ,¿Cuál es la diferencia con los padrones que ahora se publican?,0.6460062821497502,11,23,4,2020
GABRIEL GARCIA HERNANDEZ,"Que todos los que ustedes van a encontrar publicados en las páginas oficiales, que por ley se tienen que tener, tienen una evidencia que se puede consultar, sólo que publicar fotografías todavía tiene sus restricciones por la ley de los datos personales que hay que cuidar; sin embargo, un primer paso es publicar todos los padrones.",0.0956804578052006,56,23,4,2020
GABRIEL GARCIA HERNANDEZ,"Un segundo es, además de que se publican los padrones, pues está la propia verificación que hace la gente. Si no existieran los adultos mayores, las becas, ahora las tandas, pues no tendríamos las evidencias y habría protestas por todos lados.",0.06790951215245924,41,23,4,2020
GABRIEL GARCIA HERNANDEZ,"La realidad es que cuando le llega de manera directa a la gente los apoyos, ya se acaba la mayoría de los problemas. Y un gran pendiente que tenemos, que es cerrar el broche bien de esta brecha de transparencia, es que cuando le gente tiene un instrumento bancario ya ni siquiera el propio gobierno funge como un intermediario, los propios servidores de la nación dejan de ver a la gente, porque un adulto mayor que ya tiene su cuenta bancaria y tiene su tarjeta recibe directo cada mes y entonces el servidor de la nación ya no llega con él, entonces ya hay un trato directo desde la tesorería a la gente. Y eso es hacia donde vamos conforme se pueda ir avanzando.",0.01313445423974897,124,23,4,2020
GABRIEL GARCIA HERNANDEZ,"Hoy en día todavía hay lugares en donde no hay bancos y entonces tenemos que llevarles el recurso directamente, pero se prueba con una fotografía en todos los casos.",0.5022411796839381,29,23,4,2020
GABRIEL GARCIA HERNANDEZ,"Entones, esa es la información que vamos a irles proporcionando poco a poco hasta llegar a la transparencia total.",0.014808815728199455,19,23,4,2020
GABRIEL GARCIA HERNANDEZ,Gracias.,0.441790940003079,1,23,4,2020
PREGUNTA, (inaudible),0.541333260777616,1,23,4,2020
GABRIEL GARCIA HERNANDEZ,"  Se les va a ir informando los mecanismos, porque hay que medir y hay casos en que hay censos, por ejemplo, los taxistas que normalmente están en gremios y cuando se plantea que sea directo, se pide, sí, pero con las identificaciones y las fotos de los choferes y su testimonio de ser chofer.",0.3311286984746534,54,23,4,2020
GABRIEL GARCIA HERNANDEZ,"Y aunque eso a veces nos lleva un poquito… sufrimos mucho, porque eso implica que el gobierno vaya a la gente, no la gente al gobierno, nos lleva a veces un poquito de tiempo como nos llevó a hacer el censo del Bienestar.",0.16370054132616035,43,23,4,2020
PREGUNTA," Señor presidente, otro tema, también respecto a los microcréditos…",0.42787829948093714,9,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Antes de eso, yo quiero que se presente aquí, nunca has estado aquí, Galia ¿sí?, bueno, pero ahora. Ella es la tesorera de la Federación. ¿Vienes?",0.091974202527243,26,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Explica cómo es la dispersión de fondos, las ventajas de la bancarización, o sea, de cuando se tiene una cuenta de banco y cómo es más difícil cuando no hay servicio.",0.014196396925966016,31,23,4,2020
GALIA BORJA GOMEZ, Gracias.  Buenos días.,0.841655765462777,3,23,4,2020
GALIA BORJA GOMEZ,"Bueno, lo expliqué hace tiempo, hace ya un poco más de un año. El Banco de México es el agente financiero del gobierno federal. Entre los servicios que le presta está el acceso al SPEI, al Sistema de Pago Interbancario, es así como la Tesorería de la Federación puede hacer el pago, hace el pago todos los días a proveedores, contratistas del gobierno federal a la nómina, hacemos la dispersión de nómina, la dispersión de pensionados del IMSS, del Issste y, por supuesto, los programas sociales.",0.0005043628934502016,86,23,4,2020
GALIA BORJA GOMEZ,"A todos los beneficiarios, por ejemplo, del programa de adultos mayores que tienen una cuenta bancaria, la tesorería paga a través del SPEI directamente en la cuenta del beneficiario sin pasar, como lo decía el coordinador, por alguna mesa de ayuda o por algún servidor de la nación. Al cierre del año 2019, la tesorería hizo alrededor de 150 mil pagos, millones de pagos.",0.00097659142810085,64,23,4,2020
GALIA BORJA GOMEZ,"Como se explicó al inicio de la conferencia por parte del titular, el director del IMSS, el programa de apoyo de créditos a las pymes que son cumplidas en el IMSS, se les va a pedir la cuenta bancaria que ellos ya tienen, porque en la tesorería, porque el gobierno federal tiene esta herramienta en el que a través del SPEI, siempre y cuando la cuenta bancaria tenga una clabe, que son 18 posiciones, 18 dígitos, podemos llegar a cualquier banco, cualquier participante del SPEI, porque hay incluso cuentas no necesariamente en bancos como los conocemos, sino por ejemplo en sociedad de crédito, etcétera, podemos llegar a cualquier participante del SPEI, y en ese caso todos esos beneficiarios que ya tienen una cuenta la van a recibir en esa misma.",0.0002255222682121934,130,23,4,2020
GALIA BORJA GOMEZ,"Y, bueno, otro proyecto importante de este gobierno, como también se ha dicho, se ha mencionado muchas veces, es ampliar el Banco de Bienestar, que precisamente llegue a las zonas del país donde hoy no hay un servicio bancario para que se pueda llevar este esquema a todos los rincones del país. Y creo que ese es nuestro trabajo. Gracias.",0.5750736339136839,60,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. O sea, el propósito, que esto es un gran cambio, es que los beneficiarios con una tarjeta, estamos hablando de llegar a 25 millones de beneficiarios en hogares, que desde la tesorería bajen los recursos directo, sin intermediación de ninguna organización social ni de ninguna dependencia gubernamental.",0.5708148017109645,49,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, ya estamos avanzando en el mantenimiento de las escuelas, ya no pasa el dinero por la Secretaría de Educación Pública federal, por los gobiernos estatales, municipales. Ya se hace la asamblea de madres, padres de familia de cada escuela, se elige un comité, un tesorero, que se sugiere respetuosamente, es voluntario, que sea mujer, porque las mujeres son más honradas que los hombres; y al que no le guste, que se vaya a volar en el avión presidencial, que lo vamos a rifar.",0.01335582512012271,85,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, desde la tesorería llega el cheque, la orden de pago al comité de la escuela y los padres deciden qué hacer con ese dinero en la asamblea. Ya lo hemos dicho, pero también aprovecho para repetirlo, si es una escuela pequeñita multigrado de cinco a 50 alumnos, son 150 mil pesos; si es una escuela de 50 a 150 alumnos, 200 mil pesos; si es una escuela de 150 alumnos en adelante, 500 mil pesos. Ahora estamos a punto de entregar a cerca de 25 mil escuelas más.",0.007191792130643371,89,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les adelanto también, a los padres de familia, los comités que van a recibir estos fondos que nos ayuden, que por lo pronto no se use ese dinero para comprar, por ejemplo, computadoras, porque llegan a ofrecer computadoras, muchas veces se quedan ahí sin ser usadas.",0.0024743414700830607,47,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya saben cuántas experiencias ha habido de ese tipo y que mejor… Ya después vemos lo de las computadoras, pero ahora nos importa mucho que hagan un aula, que mejoren en los baños, que construyan la barda, que hagan un salón de usos múltiples, una terraza para los planteles que se demandan mucho en las escuelas rurales.",0.06366895439758062,57,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué?,0.541333260777616,2,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque necesitamos que les den trabajo a los maestros albañiles, a los trabajadores de la construcción.",0.35388355637002844,16,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque la industria de la construcción es la que reactiva más pronto la economía y tiene un efecto multiplicador, se hace la obra, se da empleo y circula el dinero, hay consumo. En todo tenemos que estar pensando.",0.11712081216811338,38,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque desde luego hay que promover que llegue la inversión extranjera, que se instalen nuevas empresas, pero muchas veces son empresas de uso intensivo de capital, pero de poca ocupación de mano de obra, porque todo esto automatizado y en un país como el nuestro lo que necesitamos es que haya empleo.",0.0717549056027553,52,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es importantísimo el programa Sembrando Vida, porque invertimos. Este año en total van a ser 28 mil millones de pesos, pero son 400 mil empleos permanentes, 400 mil campesinos, sembradores, que están recibiendo mes con mes cinco mil pesos, su jornal.",0.0016127011434255408,43,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es otra forma de fomentar el desarrollo, con más distribución de ingresos y con bienestar.",0.24551924267795933,16,23,4,2020
PREGUNTA," Señor presidente, tiene que ver también con los créditos el asunto de entregar recurso a una persona para que autoconstruya, lo que usted comentaba hace rato.",0.1258198109945248,26,23,4,2020
PREGUNTA,"¿Qué candado se va a poner para que esto no genere también una expansión en zonas que no se pueden urbanizar, que se han urbanizado irregularmente en algunas ciudades o que se está construyendo en zonas donde no se debe construir?, ¿qué candado se va a poner precisamente para que eso no suceda?",0.29765960283460824,53,23,4,2020
PREGUNTA,"Y si nos puede también hacer algún comentario rapidísimo sobre la firma de ayer de la orden ejecutiva de Donald Trump, que ya cancela cualquier tipo de inmigración, legal, no ilegal, legal a los Estados Unidos durante seis meses.",0.015204976158719304,39,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Acerca de lo primero, desde luego que va a haber una norma. Así como estamos hablando la hora de los créditos, así va a haber otra, la hora de la vivienda.",0.1403121226773191,31,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, que vamos a tener trabajo, todo el día vamos a estar informando.",0.32655399904987625,14,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver ¿cómo van a estar los créditos del Infonavit?, ¿cómo van a estar los créditos del Fovissste?, ¿cómo van a estar los créditos que se van a entregar de manera directa a los más humildes para ampliación, mejoramiento y construcción de vivienda?",0.038027100762483446,43,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque son otro millón de créditos, pero sólo para vivienda y vamos a ir incluyendo los créditos a los trabajadores al servicio del Estado, los créditos del Issste, créditos personales; o sea, vamos a estar informando.",0.056832547085959306,36,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo vamos a evitar que haya anarquía en cuanto a la construcción de vivienda?, ¿cómo vamos a orientar para que se respete el plan si existe urbano de un municipio, en un estado, en una ciudad?",0.09564101854621893,36,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso lo van a dar a conocer los arquitectos, los servidores públicos de desarrollo urbano. Y desde luego todo este programa de créditos en vivienda va acompañado de un programa de regularización de la tenencia de la tierra, de escrituración, de ordenamiento territorial.",0.5179596063788243,43,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense que es un programa integral, son intervenciones urbanas donde se construyen unidades deportivas, mercados, parques y al mismo tiempo la vivienda y al mismo tiempo la regularización de la tenencia de la tierra.",0.35350487920683266,34,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Procurar entregar las escrituras. Hay mucha gente que vive en sus casas desde hace años, que desde luego tiene todo el derecho, pero no tiene escrituras, entonces, se está trabajando también al mismo tiempo en ese sentido.",0.46699206456699777,37,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, vamos a procurar que haya orden, que no haya anarquía, que cuidemos las bellezas de los pueblos, que se urbanice con cuidado, con belleza a los pueblos, que siempre haya algunos reglamentos de construcción, que se cumplan altura de edificios, el tipo de fachadas, todo esto que se puede ordenar.",0.5015236232170434,52,23,4,2020
