Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aunque los procesos judiciales son lentos, y ese es otro tema, vamos a continuar; aunque lleve tiempo, no se va a detener ninguna investigación. No hay impunidad, es decir, no va a haber ninguna persona, por poderosa que sea, que impida que se castiguen los delitos, ni grupos.",0.010548379187087845,49,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hemos hablado sobre este tema, la encomienda que recibimos del pueblo es no permitir la corrupción, ni la impunidad y en eso estamos y vamos a continuar.",0.03747538004298726,28,18,01,2019
PREGUNTA,": Buenos días, presidente. Su servidor Carlos Pozos, de Líderes Mexicanos y Petróleo y Energía.",0.2501674912770068,15,18,01,2019
PREGUNTA,"Precisamente sobre estas pipas y la contratación de estos trabajadores, la contratación de estos obreros se debe porque hay desconfianza al sindicato petrolero, porque no hay confianza en sus líderes empresariales, toda vez que veo que va a ser, dice usted, que va a ser la Sedena.",0.033010579731654416,47,18,01,2019
PREGUNTA,"Igualmente, presidente, usted va a lanzar una propuesta al Congreso sobre el centro de logística para la distribución del transporte que estará en la Secretaría de Energía, se está sacando esa área a la Secretaría de Energía.",0.30831680647999515,37,18,01,2019
PREGUNTA,"¿Se va a desmantelar o qué va a pasar con esa área, señor presidente?",0.6648131746501155,14,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Es un asunto de seguridad nacional lo del plan de las pipas, por eso hablo del DN-III, de abasto seguro de combustibles. Por eso, básicamente, es que van a estar las pipas en la Sedena.",0.008089471400706904,36,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de este cambio que plantea, no se ha decidido todavía, no lo hemos resuelto en definitiva, vamos a plantearlo así.",0.009191184634780317,21,18,01,2019
PREGUNTA,"  Buenos días, señor presidente.",0.7291835902702605,4,18,01,2019
PREGUNTA,"Urbano Barrera, del diario Ovaciones. Tres preguntas directas.",0.20257907076219095,8,18,01,2019
PREGUNTA,"La primera es: ¿cuándo podremos conocer la lista de los concesionarios gasolineros, los proveedores de medicamentos al sector salud, los proveedores a Pemex, a la Secretaría de Comunicaciones y Transportes, a la Comisión Federal de Electricidad? Esto contribuiría mucho al ánimo de transparencia de su gobierno. Esa es la primera.",0.025301209740012442,50,18,01,2019
PREGUNTA,"La segunda, ¿se mantiene usted en la idea de cancelar al Instituto Nacional de la Evaluación de la Educación? Están por preparar una campaña para evitar que se les cancele.",0.08203500518731739,30,18,01,2019
PREGUNTA,"Y la tercera, si me lo permite, aprovechando la presencia de la secretaria del Trabajo, preguntarle si hay un porcentaje en el que se va a reducir a la burocracia, a los trabajadores de gobierno.",0.05372518781348608,35,18,01,2019
PREGUNTA,"Porque hay un plan de dar empleo a los jóvenes de 18 a 29 años, pero, ¿qué pasa con ese gran número de personas que va a quedar desempleada del sector gobierno? Quisiéramos saber si tiene un número o un porcentaje de todos los trabajadores de gobierno que van a ser despedidos.",0.007369778528897848,52,18,01,2019
PREGUNTA,"Gracias, señor presidente.",0.393030772130476,3,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,":  Mire, ya se llevaron a cabo los ajustes, ya se redujo la estructura administrativa de trabajadores de confianza.",0.6366416491891292,19,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy limitado para lo que necesitamos, como un 30 por ciento de los de arriba. Por ejemplo, ya no hay delegados, había hasta 50 delegados federales en un estado, ya no existe eso, pero se respetaron a los trabajadores de base. Entonces fue arriba que se hizo el ajuste básicamente.",0.5034884568296057,50,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay muchas oportunidades de trabajadores, de empleo.",0.4872286882742951,8,18,01,2019
PREGUNTA,: (inaudible).,0.541333260777616,2,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,":  Sí, claro que me mantengo.",0.20803890259305163,6,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, la llamada reforma educativa fue una farsa y se hizo por motivaciones políticas e ideológicas y dañó mucho al país; en vez de mejorar la educación, afectó la educación porque se degradó a los maestros como nunca, se les humilló.",0.004809833465731959,42,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es de sentido común, no se puede llevar a cabo una verdadera reforma educativa sin los maestros y menos ofendiéndolos, humillándolos, eso se termina.",0.004683451639915591,25,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, ¿por qué instituto de evaluación para el maestro? Entonces tendríamos que tener institutos de evaluación para los médicos, para los policías, para el presidente, para los diputados, para los senadores, ya hasta ahí me quedo.",0.027933124804288712,36,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué la saña en contra de los maestros? ¿Porque lo ordenaron en el extranjero?, ¿Porque es parte de la agenda internacional, de las llamadas reformas estructurales? Eso ya no rifa, como se dice coloquialmente, ya no. Ya la agenda es la nuestra.",0.06467207894909388,43,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No vamos a permitir que nos impongan una agenda como sucedió durante tres décadas, 30 años, que Reforma Energética, ya sabemos el resultado de la reforma energética o, ¿hay dudas?",0.08218069892835468,30,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Que no se nos cayó la producción petrolera? Ahí está la Reforma Energética en el robo de combustible tolerado.,0.005224768607075752,19,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué no dijeron que iba a bajar el precio de los combustibles y los elevaron?,0.010336594720613114,15,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuál reforma energética?, ¿para qué sirvió?",0.4468910947995318,6,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Reforma Fiscal, ¿qué significó? Aumento de impuestos, manteniendo la misma corrupción, el mismo derroche, el mal ejemplo en el gobierno.",0.07653127555931481,21,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La reforma educativa, igual. Entonces ya no es esa agenda.",0.02293629951592167,10,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuál es la agenda nuestra, la que prevalece? Combate a la corrupción",0.380223248827351,12,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no estaba en la agenda de las reformas estructurales el combate a la corrupción? Cuando en los últimos tres gobiernos creció la corrupción tres veces, medida por Transparencia Internacional, pasamos del lugar 30 en tres sexenios, al 136.",0.0459732399084877,40,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dónde estaba la reforma para acabar con la corrupción, ¿qué no es ese el principal problema del país?",0.09174148432943756,18,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya no sigue, no va a continuar la misma agenda.",0.07268344212810234,11,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora es combate a la corrupción, crecimiento económico para generar empleos, bienestar para el pueblo y paz y tranquilidad. Esa es nuestra agenda.",0.25878930096330216,23,18,01,2019
PREGUNTA,": Y la lista de concesionarios, señor presidente, cuándo…",0.09004979330556309,9,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Se va a presentar, porque es una regla de oro de la democracia, la transparencia.",0.3026046422452046,16,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como no tenemos ahí ninguna limitante, no es como el caso de dar los nombres para la, que se conozcan quiénes están siendo investigados, en el caso de la transparencia vamos a dar a conocer, y es mi compromiso, los nombres de todos los concesionarios de Pemex, Comisión Federal de Electricidad.",0.005984194604013393,52,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué más me pediste? ¿Lo primero que planteaste? Los que abastecen al Issste, al Seguro Social y a la Secretaría de Salud, y a los estados de medicinas. Claro que sí, vamos a dar a conocer todo eso.",0.006036526861293953,38,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, vamos despacio. A ver, ¿qué medio es?",0.8237691784613252,9,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: Uno Tv.,0.24351412799657754,3,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Uno Tv, es el que sale en el telefonito.",0.5108552594578011,10,18,01,2019
PREGUNTA,: (inaudible).,0.541333260777616,2,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Mande.,0.05008289253573126,2,18,01,2019
PREGUNTA,: Yo soy de Río 12 y llevo dos semanas intentando preguntar.,0.2613101944530618,12,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Ah, no. Adelante.",0.2522719387534898,4,18,01,2019
PREGUNTA,": Gracias, gracias, señor presidente.",0.3913912874089198,5,18,01,2019
PREGUNTA,"Señor presidente, la semana pasada usted tuvo un encuentro con los embajadores y cónsules, y su postura sobre la política exterior hizo comentarios muy favorables, desfavorables, quizá, no sólo en México, sino en el mundo porque en sus planteamientos le da un giro de 360 grados al manejo de la política de México.",0.5935613602998192,53,18,01,2019
PREGUNTA,"Y algunos analistas e investigadores de este tema, sobre todo de la diplomacia, han vertido comentarios a favor, en contra de que por un lado efectivamente ellos creen que se están espantando esos buitres neoliberales que en un tiempo se mencionó, porque México está asumiendo una postura legítima en torno a los derechos, al derecho internacional.",0.0015375315053015833,56,18,01,2019
PREGUNTA,"Sin embargo, algunos analistas, comentaristas, columnistas, han dicho que su postura de defensa de los derechos de los migrantes y del país sobre la no injerencia de países extranjeros y la libre autodeterminación pudiera poner a México en una situación difícil de aislamiento, porque, bueno, Estados Unidos está interesado en seguir aplicando eso que él llamó hace algunos años la Doctrina Monroe, que era ejercer el control sobre los recursos naturales de los países de América.",0.005899567473183508,76,18,01,2019
PREGUNTA,Entonces ellos dicen que esta situación está generando un conflicto porque en un momento dado va a aislar a México en el escenario internacional.,0.40513336571513375,24,18,01,2019
PREGUNTA,"Quisiera conocer su postura, a ver cuál es el escenario que le da usted con este planteamiento que hace sobre política exterior en el escenario internacional sobre México.",0.7522368646151449,28,18,01,2019
PREGUNTA,"La segunda pregunta es: Cuando se discutió el presupuesto en algunos estados del país hubo algunos diputados federales, en el caso de Sinaloa, por ejemplo, hubo una diputada federal y su delegado que cabildearon a favor de defender la postura del gobernador del estado, diciéndole a los diputados de Morena en el Congreso que era línea de usted, y de la secretaria de Gobernación, Olga Sánchez de que se respetara la decisión de la propuesta del presupuesto que planteaba el gobernador Quirino Ordaz.",0.0006311751703124593,83,18,01,2019
PREGUNTA,"Me gustaría que públicamente definiera su postura sobre esto, porque usted ha sido muy reiterativo en esta división de poderes y creo que marca un cambio en el paradigma de su gobierno.",0.03521112017198265,32,18,01,2019
PREGUNTA,La tercera pregunta es: Qué va a pasar con la política del agro.,0.34160655751444957,13,18,01,2019
PREGUNTA,"Usted anunció apoyos para los productores pequeños y medianos, y entramos ya prácticamente al final del ciclo otoño-invierno y en muchos estados del país está resurgiendo esta misma dinámica, donde la comercialización es un problema que queda al final en manos de coyotes.",0.04237121257966268,43,18,01,2019
PREGUNTA,"Y bueno, tampoco se han visto apoyos así inmediatos para la agricultura que se ha anunciado, quisiera que nos comentara sobre esto.",0.09467593587251562,22,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Te contesto la última porque tiene que ver con mi actividad del día, hoy voy a Zacatecas y se da conocer, adelanto, lo del establecimiento de precios de garantía para los productos del campo. A eso voy, a hacer el anuncio.",0.6016468321980457,42,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se van a establecer precios de garantía para productos básicos: maíz, frijol, arroz, trigo, leche, los básicos, para apoyar a pequeños y a medianos productores.",0.39757037232468595,25,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del maíz, más de cinco mil pesos la tonelada; en el caso del frijol, más de 14 mil pesos la tonelada; en el caso de la leche, aumenta un peso de lo que se pagaba al productor.",0.0995693536559671,40,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy voy a Zacatecas porque son productores de frijol, precisamente, anunciamos esto hoy.",0.2803494363376086,13,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y mañana, en Los Altos de Jalisco, en Concepción de Díaz, La Chona, ahí voy a dar a conocer lo del precio de garantía para la leche, por lo que me estás planteando, con el propósito de que el productor vea compensado su esfuerzo. Ahí ya comenzamos con todo lo que es el apoyo al campo.",0.4126112429177338,56,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cuanto política exterior, nos ajustamos a lo que establece el artículo 89 de la Constitución: no intervención, autodeterminación de los pueblos, solución pacífica a las controversias, cooperación para el desarrollo.",0.021407577998338832,31,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre eso estamos haciendo nuestra política exterior, procurando, y esto va a ser constante, mantener buenas relaciones con todos los pueblos, con todos los gobiernos del mundo. No pelearnos con otros gobiernos, respeto mutuo.",0.18898382143503714,34,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto nos ha ayudado bastante. Tenemos muy buenas relaciones con todos los gobiernos, tenemos muy buena relación con el gobierno de Estados Unidos y con el gobierno Guatemala y con todos los gobiernos.",0.8145568021740736,33,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De modo que vamos a continuar con la misma política de buena vecindad. Esto es conveniente para otras naciones, para otros gobiernos y nos conviene también a nosotros.",0.8081349265955442,28,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La señal que se ha mandado al mundo es de responsabilidad y esto se ha traducido en confianza. No tenemos problemas de inestabilidad financiera, al contrario, se ha afianzado el peso en los últimos tiempos.",0.6554059086540654,35,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La otra es…,0.381783139423667,3,18,01,2019
PREGUNTA,: La relación.,0.8805418011148896,3,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Sobre Sinaloa.,0.012590375234674349,3,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, yo tengo una muy buena relación con los gobernadores de todos los partidos o surgidos de los partidos, porque ahora se tiene que gobernar para todos los ciudadanos. Es distinto el partido al gobierno, gobierno significa atender a todos.",0.7588334813957911,40,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cada vez que hay oportunidad platicamos con los gobernadores, lo acabo de hacer antier con el gobernador de Oaxaca, me reuní con él para tratar varios asuntos; y también hablé por teléfono con el gobernador de Sinaloa en esta semana.",0.0015152094153291326,41,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca de los presupuestos, lo que yo estoy pidiendo a los legisladores, con todo respeto, porque se trata de un poder autónomo, independiente, es que no haya en la autorización del presupuesto, condicionamiento; es decir, que no se condicione el voto a la entrega de recursos, a la creación de bolsas especiales; que no haya moches, porque esa es una práctica nefasta que existía para obtener los votos.",0.013821953018035824,69,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había un acuerdo con los legisladores y llegaban al extremo de asignarles presupuesto a cada legislador para que él decidiera qué hacer con esos recursos y se entregaban recursos para hacer obras a cambio de moches, de sobornos o a cambio de que los legisladores, que no tienen nada que ver con estas funciones, asignaran empresas contratistas para la realización de esas obras.",0.004196662446927119,63,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La recomendación en general es que el presupuesto llegue de manera directa, que no esté sujeto a negociaciones en función del interés personal de los legisladores, que son representantes populares.",0.048044106323469796,30,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto aplica por parejo, nada de que: ‘A ver, sí te vamos a aprobar, pero ¿cómo nos vamos a arreglar?’ Eso no.",0.05585963832237955,22,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que, en un gobierno, no voy a mencionar cuál, porque ya no puedo decir esas cosas, tengo que autolimitarme, pero se aprobaba el presupuesto por unanimidad. Imagínese que el Ejecutivo enviaba el presupuesto y todos votaban a favor. No había voto en contra.",0.012760517165646806,45,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo le hacían? Era un mago el secretario de Hacienda de entonces. Se repartían a todos y así obtenían los votos. Eso ya no.,0.1486168878883685,24,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo pasa, aunque no nos corresponde a nosotros, pero yo soy el representante, el jefe del Estado mexicano, y tengo que hablar de estas cosas.",0.03285939197452154,26,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo pasa en los ayuntamientos con los cabildos. Primero, sueldos para regidores elevadísimos, deben estar algunos regidores ganando más que lo que gana el presidente de la República, regidores. Pero no sólo eso, sino como se requiere autorizar la cuenta del presidente municipal, cada vez que se requiere de una firma, un apoyo adicional.",0.10170176264517972,55,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué sucede? Antes más, ahora menos. Espero que ya esto se acabe.",0.15101218560060956,12,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que cuando había una elección en un estado, por ejemplo, para presidentes municipales, diputados locales, se inscribían al interior de partidos, si era para diputados y eran 30 distritos, se inscribían como candidatos de partidos para competir; si eran 30, se inscribían 100; si eran para presidentes municipales y eran 20 municipios, se inscribían 200; pero si era para regidores que eran seis, siete, nueve regidores, mil, mil 500 aspirantes a ser candidatos a regidores, porque los sueldos de los regidores elevadísimos; además, con prebendas de todo tipo.",0.13075293616566502,88,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que estamos empezando por limpiar de corrupción de arriba para abajo, pero eso se tiene que ir terminando.",0.5310703330150747,19,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A eso obedece mi intervención en el caso de Sinaloa. No es decirles: ‘Voten por la propuesta del gobernador. Es decirles: Con todo respeto, no condicionen el voto, piensen en la gente, piensen que el presupuesto es dinero del pueblo. Eso es lo que ha pasado.",0.0028948016757033724,46,18,01,2019
PREGUNTA,": Presidente, Agustín Velasco, de Uno TV o Uno Noticias.",0.08153813785999474,10,18,01,2019
PREGUNTA,"Yo quisiera preguntarle sobre un tema que trascendió esta semana, pero que no hemos tenido oportunidad de preguntar hasta ahora, es el asunto de este presunto soborno que habría dado Joaquín, “El Chapo” Guzmán, al expresidente Enrique Peña Nieto de 100 millones de dólares, si no me equivoco.",0.4042504695397786,48,18,01,2019
PREGUNTA,"¿Qué información tiene su gobierno acerca de este caso, si se ha investigado, si le han pedido información?",0.1064547436993268,18,18,01,2019
PREGUNTA,"La segunda pregunta es: ¿Ya se han detectado en otras ocasiones tomas clandestinas en la Ciudad de México, en ductos de Pemex ubicados en la Ciudad de México? Si han detectado este riesgo en las últimas semanas.",0.00673115429746985,37,18,01,2019
PREGUNTA,"Finalmente, preguntarle: Ayer usted hablaba acerca de este mercado negro de petróleo crudo en las plataformas petroleras, pero también en los litorales de Tabasco, Quintana Roo y Campeche.",0.030138485891280646,28,18,01,2019
PREGUNTA,"Decía usted: ‘es un asunto, probablemente, de contabilidad’. Pero hoy también hay información acerca de que los sistemas de medición en algunos buque tanques podrían estar modificados, que no cumplen con la norma. Si hay alguna investigación acerca de esto, si ya hay personas a las que se está investigando.",0.10802967396138541,50,18,01,2019
PREGUNTA,Gracias.,0.441790940003079,1,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sobre esto último, estamos ya preparando un plan con ese propósito de monitoreo y de vigilancia. Se está por concluir una estación de vigilancia en la terminal marítima de Dos Bocas, por ahí sale la mayor parte del crudo que se exporta, alrededor de un millón de barriles diarios; es una terminal.",0.8255657130223994,53,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahí llega crudo de la Sonda de Campeche y de los pozos de tierra. A partir de ahí vamos a vigilar todo el litoral; esto va a estar a cargo de la Secretaría de Marina. Estamos ya trabajando con eso.,0.19656643156795747,40,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de las declaraciones de testigos en juicios que se siguen en Estados Unidos, nosotros no tenemos información adicional. Sí estamos atentos, no podemos juzgar si no tenemos pruebas. Eso es lo que puedo comentar.",0.034915708330637216,35,18,01,2019
PREGUNTA,: (Inaudible).,0.541333260777616,2,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Bueno, es parte de esto, esta toma está en Tultitlán, en el Estado de México, es la Ciudad la que vimos, es Tultitlán, es la zona conurbada.",0.05105706125162736,28,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hemos detectado más cerca todavía de Azcapotzalco también y estamos viendo esta situación, pero es parecido a esto.",0.5671025970673932,19,18,01,2019
PREGUNTA, (Inaudible),0.541333260777616,1,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Sí.,0.541333260777616,2,18,01,2019
PREGUNTA,: Hay tomas clandestinas.,0.7936931494512572,4,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, pues es que esto está muy cerca, esta es la ciudad.",0.8992443215848597,13,18,01,2019
PREGUNTA,: (Inaudible).,0.541333260777616,2,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Sí también.,0.541333260777616,3,18,01,2019
PREGUNTA,: (Inaudible).,0.541333260777616,2,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Mande. No, no, no.",0.02527119446831286,5,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, pon la.",0.6368374133668397,4,18,01,2019
PREGUNTA,": La de Azcapotzalco, señor presidente.",0.008079491762798326,6,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Esa no, ésta es una estación de abasto, o sea, el círculo azul entonces. Tú decías la de… Sí, sí.",0.1570446497557335,21,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ingeniero de la más cercana que tuvimos en Azcapotzalco, hace como dos días.",0.036410974820103977,15,18,01,2019
JUAN FRANCISCO BARRERA CAVAZOS,": Sí, fue a escasos aproximadamente dos kilómetros de Azcapotzalco. Efectivamente el derecho a vía pasa por la ciudad, y había un túnel de aproximadamente como 300 metros hacia una bodega.",0.14842157808675704,31,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Muy bien, a ver, ya ahora sí que nos… Tres, tres compañeras, una, dos, tres.",0.5221408618646051,16,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que conste que cuando se habla de política de género es de mujeres y es de hombres, política de género.",0.2685033334969794,21,18,01,2019
PREGUNTA,":  Gracias, de la Agencia Informativa de Educación de México, de Televisión Educativa, Sharon.",0.15160013397313665,14,18,01,2019
PREGUNTA,"Son dos preguntas. La primera, me gustaría saber su opinión sobre la ratificación de Jaime Valls, en la Anuies, tomando en cuenta que ellos entregaron a su gobierno un plan de desarrollo 2030 y tuvieron participación dentro de los 31 foros educativos.",0.4385759517576253,42,18,01,2019
PREGUNTA,"Y la segunda, aprovechando que está la secretaria del Trabajo, si nos pudiera comentar un poco más sobre el proyecto o programa Jóvenes Construyendo el Futuro, sobre la duración de la capacitación, en qué consistirá.",0.29393594896539404,35,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Lo de la Anuies, nosotros somos respetuosos. Si ellos tomaron esa decisión, la respetamos. Llevamos muy buena relación con las universidades en general y con esta asociación que agrupa a las universidades. Eso es lo que puedo comentar.",0.8237868952207956,39,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y acerca de Jóvenes Construyendo el Futuro.,0.6456180382092859,7,18,01,2019
SECRETARIA LUISA MARIA ALCALDE LUJAN,": Acerca del programa Jóvenes Construyendo el Futuro la capacitación es por un año, son tres mil 600 pesos mensuales que se pagan de manera directa a través de una tarjeta bancaria. Esto sujeto a la capacitación, no es un recurso a cambio de nada, sino es a cambio de que se incorporen a las actividades productivas, a las empresas de todos los tamaños.",0.009483956695034594,64,18,01,2019
SECRETARIA LUISA MARIA ALCALDE LUJAN,"Seguimos, en este sentido, invitando tanto a los jóvenes que tienen entre 18 y 29 años que no estudian y no trabajan, que viven alrededor del país, no importa en dónde, en lo más alejado o en las ciudades; y también a las empresas, recordemos que la invitación es abierta para el sector privado. Todo tipo de empresas, grandes, pequeñas, medianas, talleres, comercios, gente que sabe de oficios, carpinteros, arquitectos, profesionistas que puedan ser tutores y maestros de estos jóvenes.",0.2701934217207934,80,18,01,2019
SECRETARIA LUISA MARIA ALCALDE LUJAN,Y también parte del programa incluye seguro médico y esto incluye riesgos de trabajo.,0.4244854440228415,14,18,01,2019
SECRETARIA LUISA MARIA ALCALDE LUJAN,"Vamos bien, estamos avanzando. Y, como sabemos, es un programa universal, pretende atender a absolutamente todos los jóvenes que no han tenido oportunidades, pero que las están buscando.",0.5428268783200174,28,18,01,2019
PREGUNTA,": Preguntarle si nos puede decir más detalles en relación al huachicoleo de los medicamentos, porque nos ha adelantado que el sector salud ha sido uno de los sectores más dañados.",0.03779336312382813,31,18,01,2019
PREGUNTA,"Entonces ahora el plan contra la corrupción de su gobierno va a este sector después del huachicoleo, ¿cómo va a ser su plan anticorrupción?, ¿va a ir paso por paso?, ¿qué otros sectores más están infectados de corrupción?, ¿cómo ha encontrado la administración? Un balance que nos pueda hacer al respecto.",0.19059335887856974,51,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Mucha corrupción, un gobierno plagado de corrupción en todo sentido, en todas las áreas, hablando de Pemex, por ejemplo, mucha corrupción.",0.09246470498865361,22,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos entregaron información de que en el gobierno anterior, al inicio de la administración se licitó para comprar 700 pipas, esto porque vamos a hablar después sobre la ampliación de los ductos, o sea que no es así, pero yo respeto tu punto de vista.",0.5135699289167415,45,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, para eso son estas conferencias, que podamos contrastar información de manera respetuosa.",0.8945889093033399,13,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hablando de las pipas, 700 pipas, te da el anticipo a una empresa, esa empresa le entrega el anticipo a otra, no hacen nada y no entregan las unidades.",0.009856050665634955,30,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos hablando como de mil 300, mil 400 millones y el anticipo como de 400 millones y es un asunto judicial.",0.031119870857145446,21,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros vamos a revisarlo, pero acaba de resolverse acerca de la responsabilidad de los inculpados.",0.017392735771418973,15,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿sabían ustedes algo de eso, de la compra de las 700 pipas? ¿Y que se dio el anticipo y que no se regresó el anticipo y no entregaron las pipas? Pero todo, o sea, lo lamento mucho, por eso no tengo la menor duda que el principal problema es la corrupción.",0.007352911597140366,52,18,01,2019
