Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y le deseo lo mejor al pueblo de Argentina. Y también que no se den por vencidos, no; aquí la enseñanza mayor de Juárez, entre muchas enseñanzas, fue la perseverancia que se debe de tener siempre cuando se lucha por causas justas. Nunca rendirse, nunca.",0.0,45,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todavía no está resuelto lo de la elección, todavía no, hay muchísimas experiencias.",0.0,14,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros, el caso de nosotros, hace cinco años no sólo se nos lanzaron los mismos… Que ahora estoy avanzando, escribiendo un libro y ahí voy a contar cómo se reunían los mismos, los oligarcas, allá en Punta Mita, en la Riviera de Nayarit, donde hay hoteles muy lujosos y también residencias muy lujosas. Entonces, se reunían y traían a empresarios venezolanos para que les explicaran sobre el riesgo que corría México si nosotros ganábamos.",0.0,74,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hubo una vez que uno de estos empresarios les dio una conferencia y les dijo que no se podía comparar una situación con otra, que eran circunstancias, historias distintas. Y dicen que se paró de la mesa Claudio X. González, papá del joven Claudio X. González, que ahora es el gerente del bloque conservador, pero hasta seis años todavía estaba en activo el papá en la política y él era el coordinador de todo el grupo; entonces se paró y le dijo: ‘No, usted está equivocado, usted no sabe el riesgo que corremos con Andrés Manuel López Obrador’.",0.0,98,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso es que lo ningunearon al expositor, lo hicieron a un lado. Y ahí ya vino una historia de cómo pasaron la charola, un millón de dólares cada uno. Hubo uno que dijo: ‘No, yo doy cinco’. Todo eso lo voy a contar. Además, lo tengo documentado, porque hay gargantas profundas.",0.0,52,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.0,2,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, En marzo del año próximo.,0.0,5,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, del año próximo, sí. Lo voy a terminar en…",0.0,10,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya el último libro que voy a escribir ya sobre política, porque ya me retiro como dirigente en unos días, que voy a entregar el bastón de mando, la estafeta. Eso, en septiembre, a principios de este septiembre y a finales de septiembre del año próximo ya se termina mi mandato y me jubilo.",0.0,54,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, porque no hay que tenerle mucho apego ni al dinero ni al poder, y no hay que sentirse insustituible ni caer en el necesariato, ni actuar como cacique.",0.0,29,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé, pero tengo el conocimiento de lo que ha sido la historia y de los errores que cometen quienes se sienten los indispensables.",0.0,24,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que no se les da la oportunidad a otros y además se piensa, y eso es un error, que los movimientos dependen de los dirigentes. No, el motor del cambio es el pueblo. Por eso hay veces que hay una guerrilla y fracasa, porque es una vanguardia nada más, no es todo el pueblo. Aquí lo importante en México es que son millones de mexicanos los que han tomado consciencia.",0.0,71,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no depende de un hombre, ni de un grupo, ni de una vanguardia, estamos hablando de millones de ciudadanos, de personas. Es un fenómeno, esto lo fuimos construyendo entre todos, desde abajo; nos llevó muchos años.",0.0,37,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por eso yo me puedo retirar, porque hay relevo generacional y ya hay un cambio de mentalidad en el pueblo, ya es muy difícil que se engañe a la gente. Este 63 por ciento pues por eso. Entonces, ya se avanzó. Claro, esto nosotros le llamamos revolución de las conciencias. Hay que seguir imprimiendo principios, ideales a lo que hacemos porque, si no, se cae en el pragmatismo, en la lucha del poder por el poder, en el ‘quítate tú porque quiero yo’. Y aquí hay que poner siempre por delante los ideales, siempre por delante las causas del pueblo, las causas de la nación.",0.0,106,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo celebro porque en nuestro movimiento hay ahora escuela de formación política y están muchos jóvenes formándose, y eso va a ayudar muchísimo.",0.0,23,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y te decía yo del señor este, Claudio X. González, que era el que coordinaba antes a todo el grupo, y voy a escribir eso.",0.0,25,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y qué teníamos, entonces?",0.0,4,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No tenía nuestro movimiento ni un solo gobierno estatal, no gobernábamos en ningún estado de la República. teníamos creo que como 20 legisladores, 30, éramos como la cuarta fuerza electoral. Aquí en la Ciudad de México, pues tampoco, porque el que estaba decidió no adherirse, sumarse, luchar con nosotros. Y así se ganó, sin nada.",0.0,55,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora ya es distinto, o sea, son 23 estados en donde son gobiernos que simpatizan y que luchan por la transformación, 23 de los 32, mayoría en la Cámara de Senadores, mayoría en la Cámara de Diputados. O sea, ya es distinto.",0.0,42,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto ayuda, por eso yo puedo decir: Ya me retiro.",0.0,11,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, nos funcionó la fórmula de no permitir la corrupción, de no permitir los lujos en el gobierno y de que todo lo que se ahorra se le destina al pueblo y por eso está fuerte la economía, tenemos buena recaudación; ya vamos a llegar, estamos a punto de llegar a 22 millones de trabajadores inscritos en el Seguro Social, 22 millones.",0.0,62,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El principal socio comercial de Estados Unidos, nuestra moneda es la más fuerte en el mundo con relación al dólar, tenemos la tasa de desempleo más baja o la segunda tercera más baja del mundo, ha aumentado el salario, el mínimo, en cerca del 100 por ciento en términos reales. O sea, vamos bien, y lo que más satisfacción me causa es que se esté disminuyendo la pobreza y la desigualdad. Entonces, todo eso nos ha ayudado mucho.",0.0,78,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también nos ayuda mucho que nuestros adversarios, los del bloque conservador, son muy elementales. Por ejemplo, lo de ayer, —tú estabas aquí— imagínate, inventar de que yo me burlé. No lo he hecho nunca, ni lo haré, nunca en la vida. ¡Cómo me voy a burlar del dolor humano! Nunca le he dado la espalda al que sufre, jamás.",0.0,60,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero inventan todo eso. Y no sólo eso, ayer mismo hablábamos de que a un señor, así como este Rato, de ese corte, que fue secretario de Hacienda de México cuando se endeudó al pueblo, porque se convirtieron las deudas privadas de los de arriba en deuda pública, se rescató a los de arriba en la crisis de 1995-96, se tomó la decisión de comprar toda la deuda de los bancos y la deuda de las grandes empresas y las absorbió el gobierno y las convirtió en deuda pública, en deuda de todos, tres billones de pesos, todavía se han pagado dos, de principal y de intereses, hasta ahora. Esto lo aprobaron el PRI y el PAN en ese entonces. Bueno, y se debe todavía un billón de interés, se va a terminar esto de pagar en 30, 40, 50 años.",0.0,142,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, el señor que estaba en Hacienda en ese entonces lo acaban de nombrar el coordinador. Es como si a Rato lo nombrara el bloque de derecha de España, el responsable de elaborar el proyecto económico de la derecha. Lo acaban de nombrar.",0.0,43,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso no es todo, el bloque conservador, que está a cargo del señor Claudio X. González hijo, acaba de decidir que al que fue gobernador de Tamaulipas, el señor de apellido Cabeza de Vaca, que tiene procesos judiciales abiertos, pendientes, lo acaban de nombrar como el coordinador de la estrategia de seguridad para el bloque conservador.",0.0,57,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más porque está en la cárcel, ¿cómo se llama, el de Calderón? García Luna; si no, a ese lo hubiesen nombrado.",0.0,22,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo voy a terminar, nada más estoy esperando otro nombramiento de esos para condecorar aquí a Claudio X. González hijo por todos los servicios que está prestando al movimiento transformador y en beneficio de nuestro pueblo, lo está haciendo muy bien.",0.0,41,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, ya estamos hablando de otras cosas.",0.0,8,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Importantísima. Para mí, es el dirigente político espiritual más importante del mundo.",0.0,12,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El papa Francisco. No encuentro otro, no encuentro a otro.",0.0,10,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué lo digo?,0.0,4,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque es un papa comprometido con las causas justas, un papa que está a favor de los pobres, un papa consecuente, un papa cristiano.",0.0,24,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros hemos tenido tres transformaciones y una que está en proceso, y en las tres transformaciones los papas de esos tiempos estuvieron en contra de la lucha de nuestro pueblo:",0.0,30,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando la Independencia, el papa estuvo en contra de los independentistas.",0.0,11,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando la Reforma, que fue la segunda transformación, el papa de ese entonces estuvo en contra de los reformistas, de los liberales, los excomulgó.",0.0,24,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuando la Revolución, la tercera transformación, el papa de ese entonces reconoció al que ordenó asesinar a Francisco I. Madero, que es el Apóstol de la Democracia.",0.0,28,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los tres papas, de los tres momentos.",0.0,7,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora Francisco no, es distinto, es otra cosa. Además, muy avanzado con relación a las jerarquías, incluso jerarquías clericales, los rebasa por la izquierda, el papa está muy avanzado. Y es un auténtico cristiano porque ¿cómo se va a ejercer un papado, si no se defiende a los pobres, si la esencia del cristianismo es el apoyo a los pobres? Cristianismo es humanismo. Por eso digo: es el líder mundial, no hay otro como Francisco.",0.0,75,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, tú te tienes que sentir orgulloso porque él es el argentino, ¿no?",0.0,13,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno.",0.0,2,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya. Vamos por acá.,0.0,4,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo pienso que sí tiene que haber comunicación permanente, informando, para que se garantice el derecho del pueblo a la información. Es un derecho que no se garantizaba, lo tenían acaparado algunos.",0.0,33,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo siempre sostengo que fue un gran avance lo del internet, porque ahora existen las redes sociales y, aún con los bots y la manipulación que también existe en las redes sociales hay más libertad, cualquier persona puede dar su opinión, puede replicar.",0.0,43,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay, por ejemplo, es interesante que interactúan; entonces, cuando empiezan a cuestionar mucho en redes o se defiende alguien, lo apagan. ¿Cómo se llama?",0.0,24,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo bloquean. Es interesante eso.,0.0,5,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y antes no había ninguna posibilidad de defensa, ahora ya existe, la información no está controlada. Sí, los de la radio, televisión, algunos periódicos, buscan que siga lo mismo de antes, donde ellos nada más dominaban, manejaban a la opinión general.",0.0,41,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense lo que decía el asesor principal del conservadurismo en el siglo XIX, Lucas Alamán, lo que le decía a Santa Anna: ‘Venga, venga, venga’, después de que había provocado el que nos quitaran más de la mitad del territorio y se fue al exilio Santa Anna, a Colombia, y los conservadores lo traen de nuevo. Ya había estado 10 veces como presidente de México —para que se conozca cómo son los conservadores— y lo vuelven a traer luego de esa gran tragedia, cuando el zarpazo, que nos quitaron más de la mitad del territorio.",0.0,95,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en la carta que le envía Lucas Alamán le dice: ‘Venga y no se preocupe, hombre, porque nosotros manejamos la opinión general ―antes no se hablaba de opinión pública―, la opinión general en México, porque tenemos el control o somos los dueños de los principales periódicos del país’. Así controlaban. Y sí regresó Santa Anna y lo vitorearon en todo el camino, desde Veracruz hasta la Ciudad de México. Y luego hundió más al país.",0.0,76,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero la fuerza de los medios. Ya nada más para recordar quiénes son los conservadores, como 10 años después fueron a buscar a Maximiliano los mismos, fueron los que propiciaron que en México se estableciera un imperio, los mismos conservadores.",0.0,40,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y para recordar, 100, no, 70 años después Goebbels, con la máxima de que una mentira que se repite muchas veces puede convertirse en verdad. Era el jefe de propaganda de Hitler.",0.0,32,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso siempre ha existido, y a eso es que se adhieren, se abrazan los dueños de los medios de comunicación, que son empresas, no las empresas principales, sino son empresas complementarias, pero estratégicas para que puedan ellos hacer jugosos negocios con otras empresas de los mismos corporativos.",0.0,48,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, afortunadamente ya existen las redes sociales. Y sí es muy importante para enfrentar a estos grupos ventajosos el que gobierne tenga la posibilidad de tener una comunicación permanente y directa con el pueblo.",0.0,34,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, nunca lo han hecho. No, no, no, esos volverían al boletín y al soborno, y entonces todos en coro seguirían gritando como pregoneros, pero a favor del régimen, y callando también. Pero sería así, arriba, acuerdos arriba, y todos los periodistas a modo, como vasallos, obedeciendo, callando y bien maiceados, ¿no?",0.0,54,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hace falta, si se busca tener un gobierno honesto. No significa pelearse con nadie; es más, esto no es pleito, esto es un debate, nada más que sí hay que defender el interés público porque, si no, atracan el erario, ¿y de dónde va a salir el dinero para el pueblo, para el desarrollo del país, si se lo van a llevar unos cuantos grupos de presión? Entonces, no hay que permitirlo.",0.0,74,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí se puede tener publicidad, convenios de publicidad moderados, es lo que decía don Antonio Ortiz Mena sobre las empresas, que hagan negocio, desde luego, pero con ganancias razonables, no atracos, no robo, no decir: ‘Yo no pago impuestos, gano miles de millones de pesos al año y no contribuyo’, pero sí contribuye el campesino y el obrero y el maestro y el pequeño mediano, empresario, No, pues así no.",0.0,70,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el gobierno necesita —o sea, el gobernante— no ser rehén de nadie, que no lo pongan contra la pared, que no lo chantajeen, que tenga autoridad moral, autoridad política.",0.0,30,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es importante la comunicación porque, lo que decíamos, ¿quién va a apoyar a un gobierno democrático?",0.0,17,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El pueblo.,0.0,2,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hace falta tener la comunicación. A lo mejor no es mañanera, ni conferencia diaria, pero hay mecanismos. Puede tener la próxima, el próximo presidente, su plataforma.",0.0,27,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero sí podrían hacerlo, lo pueden hacer, incluso hasta más continuo de lo que nosotros hacemos. Porque yo por lo general en mi plataforma y sólo que haya una cosa así que considere importante vuelvo a poner en la tarde algo, o en la noche, o si hay algo urgente pongo otra cosa; pero teniendo la plataforma, teniendo la página, se puede estarle informando constantemente a la gente, y hay que hacerlo.",0.0,73,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que lo van a continuar haciendo, no igual. Por eso hablamos de que en nuestro movimiento se busca la continuidad del proyecto de transformación con cambio, porque cada quien tiene su estilo.",0.0,34,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay algunos que están contando los días para que yo me vaya porque piensan que va a volver otra vez el chayote y que van a reponerse. Pues no estén pensando en eso, va a ser muy difícil para quien quiera gobernar así.",0.0,43,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya cuando empiecen a escuchar a Ciro o a López-Dóriga o a Loret de Mola diciendo: ‘Ahora sí se nota el cambio, este sí es un gobierno tolerante, democrático, no hay violación a los derechos humanos; gracias, presidenta; gracias, presidente…’",0.0,40,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otra cosa que va a estar de moda o que están imaginando en el discurso, van a haber cuánto van a utilizar la palabra ‘reconciliación’, ‘unidad nacional’, o sea, la ‘no polarización’, pero pues está bien. Nada más que ahora no hay polarización, no existe.",0.0,46,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, para eso también sirve la información. Resulta que un personaje, porque no es sólo es la señora corrupta o López-Dóriga o de los medios, no, no, no, hay quienes se disfrazan de generales.",0.0,34,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les platicaba de un hombre bueno, que no era sacerdote, pero que traía su sotana cuando el Éxodo por la Democracia, el padre Nacho, y lo quería mucho la gente, pero no era sacerdote. Llegó a oficiar hasta en la Villa, y luego nos enteramos de que no era sacerdote.",0.0,51,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues así antier, sale un personaje, y además me dicen que hasta con público, y lee una carta, supuestamente escrita por mí, en donde lo nombro director de Pemex. Y la lee y le aplauden todos. ¿No tienes por ahí la carta?",0.0,43,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Eh?,0.0,1,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Carta y video. Y lee la carta, sí.",0.0,8,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hacemos ante eso?,0.0,4,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues sólo decir: No es cierto.,0.0,6,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues hay algunos que sí lo creen, entonces hay que estar informando. Por eso es muy buena la comunicación.",0.0,19,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, pasa eso y no le importa a los periódicos, como era antes, ni a la radio ni a la televisión, pues crece la mentira, se abre paso. Pero si ya ahora están las redes, yo creo que apenas estaba él leyendo el documento o dándolo a conocer y ya pues Octavio, el director de Pemex, ha de haber dicho: ‘No es cierto, si yo soy el director’",0.0,68,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ahí está, está mi firma falsificada.",0.0,7,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no es mi firma. A veces no la hago igual porque mi dedito está chueco y ayer me salió el… ¿Se acuerdan de los callos cuando son en la escuela por el lápiz? Pues me salió ayer porque firmé certificados, le dicen los oficiales de las Fuerzas Armadas ‘patentes’.",0.0,50,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Como mil 500, mil 800. Y no me gusta lo del sello, además, porque de una u otra forma la gente se da cuenta. Es un oficial que tiene un ascenso, coronel, general, pues cómo no le va uno a firmar, ¿no?",0.0,42,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que es eso, así le llaman, son certificados por el ascenso. Pero esto es.",0.0,15,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sirve la comunicación para que se pueda desmentir todo. O sea, yo creo que en el flanco izquierdo va a continuar la información, no igual, pero sí va a seguir informando.",0.0,32,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos tienen sus cuentas, Monreal, Adán, Marcelo, Claudia; también Noroña.",0.0,10,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Velasco, todos tienen. Sí tienen, ¿no?",0.0,6,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y están informando ahí constantemente.,0.0,5,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Qué opino? Pues que está en su derecho.,0.0,8,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero es normal y además tiene el derecho de hacerlo. Y hay la instrucción de que no se use al gobierno ni mucho menos el presupuesto para favorecer a nadie.,0.0,30,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Marcelo, y Adán, y Claudia, y todos me conocen perfectamente, saben que no tengo una doble moral, un doble discurso; saben que no nos metemos y que se acabó el dedazo, y que es el pueblo el que va a decidir.",0.0,42,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el otro lado, ya saben, bueno, ya hasta se los anticipé, nada más que ya no puedo hablar de eso, o sea, se los anticipé. Lo dicho, dicho está.",0.0,30,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. Y se están portando muy bien, ese es el informe que yo tengo.",0.0,15,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, los gobernadores, esos tienen más influencia; ninguno. Porque en un momento nos reunimos y se suscribió un acuerdo, y los gobernadores lo han cumplido al pie de la letra, y todos. Pero yo entiendo también de que, imagínense, en vísperas de que se decida, pues hay inquietudes y hay dudas razonables, pero somos distintos.",0.0,56,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No puedo meterme a lo otro porque… Ni debería yo de estarme metiendo tampoco en esto, ya ustedes son los que provocan.",0.0,22,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Fíjate que es como si hubieses estado hoy en la reunión de seguridad, porque fue un tema. Es que les pedí que me informaran de cuántas quejas habían presentado al Consejo de la Judicatura por presuntos actos de corrupción de jueces, magistrados y ministros, y se dieron a conocer algunos, pero faltan.",0.0,53,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos aquí a presentar la lista de todas las quejas. Hoy tratamos eso. Creo que el martes es cuando corresponde seguridad, ¿no?",0.0,23,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque tienes razón, o sea, no es nada más que un juez dejó en libertad a un delincuente. Y antes no se sabía y ahora se está dando a conocer, pero, al mismo tiempo, se está enviando una queja al Consejo de la Judicatura.",0.0,44,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si se acumulan muchas, hoy planteé que se busque presentar una denuncia en la fiscalía cuando es evidente, notorio, de que se está favoreciendo a un presunto delincuente o a un delincuente confeso de la delincuencia organizada y también de cuello blanco; y también la investigación sobre los bienes, las riquezas acumuladas de miembros del Poder Judicial. O sea, no ser cómplices.",0.0,63,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es que no supieron hoy darnos el informe. No estaba programado y yo sabía que me ibas a preguntar eso.,0.0,20,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cuál es la dinámica de la reunión? Lo primero que se hace es que Rosa Icela lee el reporte, el parte de todo lo sucedido. Empieza por cuántos homicidios hubieron ayer, y luego cuántos se detuvieron en todo el país, cuántos detenidos, y luego ya viene el desglose de los asuntos más destacados.",0.0,54,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay veces que interviene el secretario de la Defensa, el secretario de Marina; interviene el comandante de la Guardia Nacional, quien corresponda. Hay veces que interviene el subsecretario de Gobernación, la secretaria de Gobernación, en los temas de seguridad; desde luego, Protección Civil, hoy intervino la directora de Protección Civil.",0.0,51,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, vienen asuntos que tienen que ver con la política exterior. Interviene la secretaria de Relaciones Exteriores, Alicia Bárcena; y luego otros servidores públicos.",0.0,25,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y al final, yo voy tomando nota, y al final yo trato algunos temas de los abordados o pido alguna información, y hoy pedí el informe de cuántas quejas presentadas contra jueces, magistrados, ministros en el Consejo de la Judicatura, hoy tramos el tema y quedamos que se va a hacer una revisión, porque se han entregado todas estas quejas.",0.0,60,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Fernando Valenzuela, sí.",0.0,3,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, es el beisbolista más importante en la historia de nuestro país, Fernando Valenzuela. Hay otros, ‘Beto’ Ávila y otros muy buenos, pero Fernando es excepcional; es lo mejor, el mejor pícher en toda la historia del país.",0.0,38,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos dio mucho gusto el que se haya retirado su número, 34. Es un homenaje a una gran figura. Creo que debería estar en el Salón de la Fama, nada más que ahí hay sus cosas, pero se lo merece, hay juegos de Fernando que todavía se siguen recordando. Un gran beisbolista.",0.0,53,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me invitó a que yo lo acompañara a Los Ángeles —ahora lo digo porque sale el tema—, nada más que no puedo. Tenía un amigo que me ayudaba al principio, Chuy, y como no parábamos, otros amigos le decían a Chuy: ‘Vamos al cine o vamos a una fiesta’, y Chuy contestaba: ‘¿Y a qué hora?’ Entonces, como diría Chuy: ‘¿Y a qué hora?’ Pero sí me invitó.",0.0,68,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y le mando un abrazo. Me dio mucho gusto. Sí vi la ceremonia, una parte, y me dio mucho gusto porque estaban paisanos en el estadio.",0.0,26,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora voy a recordar al cronista deportivo, el que narra, ya se retiró, de Dodgers —me van a ayudar ahora— que fue el que hizo la presentación, siempre… Es también un personaje narrando béisbol, así como ‘el Mago’ Septién. Nada más que él cronista ya retirado de los Dodgers, y él fue que el hizo la presentación en la ceremonia.",0.0,60,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo conocí, es un hombre muy bueno. Él es ecuatoriano. A ver si… Lo tengo que… Y a él sí le ofrezco disculpa, que me entienda porque…",0.0,27,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Jaime, Jaime Jarrín. O sea, que me entienda porque sí, el pos-COVID, la memoria corta, afecta. Pero de primera.",0.0,19,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo podría decir todavía más, es el deportista mexicano, deportista mexicano más reconocido en Estados Unidos. Estoy hablando de todas las disciplinas.",0.0,22,17,08,2023
