Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"He estado insistiendo, insistiendo, insistiendo porque, primero, era combustóleo para generar energía, luego llegan las termoeléctricas y se van quedando en el abandono las hidroeléctricas, y los técnicos y servidores públicos de las anteriores administraciones se fueron por las termoeléctricas, por el gas.",0.0,43,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que se hizo un complejo y plantas de generación con gas en Manzanillo al mismo tiempo que compraron gas que iban a trasladar del Perú, se lo compraron a Repsol en los tiempos de Felipe Calderón, un contrato de 25 mil millones de dólares, y Repsol no tiene gas porque en España no hay gas, pero actuaron como intermediarios, y fueron a comprarle el gas barato al Perú y para comprarles el gas en Perú dijeron que ya tenían amarrada la operación en México para que se les comprara el gas de Perú. Entonces, se pactó un precio, porque el gas en ese entonces en Estados Unidos tenía un precio muy elevado y el gas de Perú resultaba más barato.",0.0,122,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasa?,0.0,2,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que como a los tres años se cae el precio del gas en Estados Unidos, cuando empiezan con lo del fracking y empiezan a extraer más gas se cae el precio del gas. Entonces, cancelan el proyecto de Perú y de ahí surgen los famosos gasoductos con la mentira de que iban a construir 12 grandes termoeléctricas y necesitaban gas. Pues no hicieron las termoeléctricas, pero sí compraron el gas a precios elevadísimos.",0.0,73,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué ha venido pasando hasta hace un año? Por eso a los expertos hay que escucharlos de manera precavida, no creerles todo.",0.0,22,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace un año, los expertos decían que no había ningún problema, que no iba a aumentar durante mucho tiempo el precio del gas en Estados Unidos; pues se equivocaron, ya está aumentando.",0.0,32,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en México nuestra opción para la autosuficiencia, para que no padezcamos, debe ser el diversificar las fuentes de generación de energía, no depender de un insumo, sino de varios insumos, y darle prioridad al agua, a las hidroeléctricas, a la infraestructura que se construyó desde hace mucho tiempo, pero muy especialmente durante el gobierno del presidente López Mateos, se hicieron las grandes presas en el país, se invirtió en Infiernillo, en Michoacán, fue en ese entonces Malpaso, en Chiapas, fue de ese entonces, y otras más. Entonces, ahí están esas obras de infraestructura, lo que requieren es modernización.",0.0,99,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El cambio de turbinas no significa mucho tiempo, no es algo muy complejo y ya se tiene el agua, que es el insumo principal.",0.0,24,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No sé si encontraron…,0.0,4,16,11,2021
JESUS RAMIREZ CUEVAS, Tenemos la comparación.,0.0,3,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A ver. ¿No tenemos México?,0.0,5,16,11,2021
JESUS RAMIREZ CUEVAS," Carbón, viento, solar, hidroeléctrico.",0.0,4,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ¿y cuál es el carbón?",0.0,6,16,11,2021
JESUS RAMIREZ CUEVAS, El carbón es el gris.,0.0,5,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Este es carbón y este gas natural.,0.0,7,16,11,2021
JESUS RAMIREZ CUEVAS, Comparado con países…,0.0,3,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, pero, a ver México nada más, sí. ¿Y esta qué es? Esta es carbón, no, ¿está qué es? Ah, combustóleo, sí.",0.0,23,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero no veo la hidro. Es esta. Así estamos.,0.0,9,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, pon Alemania, nada más, así como aleatorio. A ver, Estados Unidos.",0.0,13,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto lo vamos a ir informando para que cuando se decida en el Congreso la discusión, el análisis, la aprobación de la iniciativa, pues los ciudadanos tengan más elementos, para que no sean nada más los legisladores, sino que la gente sepa qué van a aprobar los legisladores o qué van a rechazar los legisladores.",0.0,55,16,11,2021
PREGUNTA," Entonces, no tienen de qué preocuparse los que están preocupados porque va a ser…",0.0,14,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, nada absolutamente, no hay ningún plan para crear plantas que se alimenten con carbón o combustóleo, no existe ningún proyecto con ese propósito.",0.0,24,16,11,2021
PREGUNTA, Y sí está el proyecto de hacer menos combustóleo en la refinería.,0.0,12,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí está el proyecto de la coquizadora para que no tengamos combustóleo.,0.0,12,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos también modernizando las refinerías, que eso significa equipos nuevos, no contaminantes, para mantenernos de acuerdo a la norma.",0.0,19,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya manifesté que vamos a modernizar 12 hidroeléctricas y el parque solar de Sonora.,0.0,14,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ese es el plan básicamente.,0.0,5,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pues el programa de reforestación más importante del mundo, que no les gusta a los ambientalistas y menos a los traficantes de influencia.",0.0,24,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esta es la realidad. Qué bien que lo planteas, porque ayuda a aclarar mucho.",0.0,15,16,11,2021
PREGUNTA," Nada más una cuestión. Estaba viendo lo del combustóleo. Sí, efectivamente, se está produciendo más, pero el combustóleo no sólo sirve para generar energía eléctrica, también se exporta, México exporta a Estados Unidos, en septiembre fueron 194 mil barriles diarios porque es muy demandado por las refinerías de Estados Unidos, que están con petróleo pesado, para hacer diésel o asfalto, que tiene más valor agregado.",0.0,65,16,11,2021
PREGUNTA,"Y pues le agradezco mucho, señor presidente, toda la…",0.0,9,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. No, al contrario. Muy bien.",0.0,7,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora Marco.,0.0,2,16,11,2021
PREGUNTA," De este lado, presidente. Buenos días, buenos días a los integrantes del gabinete.",0.0,13,16,11,2021
PREGUNTA,"Presidente, le quiero hacer una iniciativa migrante. Su pasada presentación en la ONU con respecto a bienestar para el mundo, para apoyar a más de 750 millones de personas que padecen hambre, quisiera… Estuve visitando varios migrantes en el estado de Nueva York, y además tengo comunicación con diversas asociaciones tanto de California, Chicago y diversos estados de la Unión Americana.",0.0,61,16,11,2021
PREGUNTA,Entre 1940 y 1945 Estados Unidos sufrió una debacle en cuestión de mano de obra y como consecuencia muchos mexicanos fueron a parar allá a trabajar y les llamaron con el nombre de ‘braceros’. Yo no estaría de acuerdo con ese término.,0.0,42,16,11,2021
PREGUNTA,"Posteriormente, el histrión Ronald Reagan, y después presidente de los Estados Unidos, hizo un gran empuje con la cuestión migratoria, otorgaron greencards, residencias permanentes y apoyando siempre a los migrantes.",0.0,30,16,11,2021
PREGUNTA,"En el gobierno de Barack Obama en el primer mandado de cuatro años fue el gobierno que expulsó a más migrantes con 2.7 millones de migrantes, apoyado por el actual presidente de los Estados Unidos, Joe Biden.",0.0,37,16,11,2021
PREGUNTA,"Muchos mexicanos están pugnando para que haya una reforma migratoria; sin embargo yo creo que no va a haber una reforma migratoria porque tendría que entrar en cabildeo obviamente el Congreso, tanto de republicamos como de demócratas.",0.0,37,16,11,2021
PREGUNTA,"La iniciativa, presidente, es que estos líderes de migrantes que están en los Estados Unidos, he tenido conversaciones con ellos y le queremos hacer un planteamiento. Hay muchos mexicanos que ya los alcanzó la vida, los alcanzó los años, el trabajo, muchos de ellos están -lo voy a decir- están pidiendo apoyos económicos en las calles. Es gente que trabajó 40, 30 años en los Estados Unidos y que ha servido a las donaciones, porque allá pagan impuestos y además mandan remesas, el año pasado durante la pandemia se alcanzó un récord de 40 mil 600 millones de dólares, ahora están por alcanzar o rebasar 50 mil millones de dólares.",0.0,110,16,11,2021
PREGUNTA,"La propuesta es que su gobierno los apoyara para que pudieran regresar al país estos migrantes mexicanos para que tengan por lo menos un buen morir o por lo menos alcancen los años de vida que les restan en sus aldeas, en sus pueblos, pero que además antes de que regresen al país que los incluyera dentro del padrón de bienestar para que tuvieran un apoyo como los que viven aquí en México de los de 60 y más, porque lo van a necesitar.",0.0,84,16,11,2021
PREGUNTA,"Muchos de ellos mandaron todos sus ahorros a México en apoyo a sus familias y en México no tienen nada, no son ni de aquí ni de allá.",0.0,28,16,11,2021
PREGUNTA,"Entonces, quisiera ver si apoyaría esa propuesta, presidente, cómo se trabajaría. Obviamente los cónsules y el embajador tendrían que entrar en un trabajo arduo para tener un padrón de estos migrantes que están allá.",0.0,34,16,11,2021
PREGUNTA,"Y dirán que cómo los van a traer. Pues tenemos aviones de la Fuerza Aérea, de la Marina, que se pueden traer esos migrantes, porque a veces no tienen ni siquiera tampoco para pagar el boleto en un viaje comercial.",0.0,40,16,11,2021
PREGUNTA,"¿Qué le dice a esos migrantes, presidente, que usted los llama héroes vivientes pues muchas veces aquí en la mañanera?",0.0,20,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues nosotros desde luego que los apoyaríamos. Si ellos desean regresar, si ya son personas mayores que quieran regresar a sus pueblos, a sus comunidades, nosotros les ayudaríamos.",0.0,28,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo?,0.0,1,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues otorgándoles créditos, más que nada apoyos para vivienda. Si ellos consiguen un terreno o un familiar, un hijo, hija de los que están acá tienen un terreno o donde viven es un solar grande y pueden darles un espacio, nosotros les ayudamos para que construyan su casa.",0.0,48,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y también se les incluye en el programa de la pensión.,0.0,11,16,11,2021
PREGUNTA," Que además no serían millones, presidente, porque la pensión que se le otorga a las personas mayores de 60 y más fluctúa, el año pasado desgraciadamente muchos perdieron la batalla contra el COVID, se redujo algunas personas inscritas en el padrón, otros ingresaron porque ya cumplieron con la edad que les beneficia para ese programa.",0.0,55,16,11,2021
PREGUNTA,"Entonces, yo creo que el dinero de las arcas públicas del país sí alcanza, presidente, y yo soy partidario de que mejor se le entregue a la gente pobre que a las ratas de cuello blanco.",0.0,36,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, eso se podría hacer y nos podemos comprometer a eso, a vivienda, o sea, su crédito de vivienda, que, aunque parezca contradictorio, no es crédito, es un apoyo, se da una cantidad determinada para mejoramiento, para ampliación y también para construcción de vivienda. Tenemos un programa para gente humilde, para gente pobre, que se ha ayudado a miles, millones de personas ya en vivienda. Entonces, eso se puede.",0.0,70,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si tienen una parcelita y todavía hay fuerzas, y además saben del campo y les gusta, porque eso es vida también, pueden participar en el programa Sembrando Vida. Si un familiar les da una hectárea, dos hectáreas, ya se inscriben y reciben su jornal mensual para sembrar.",0.0,47,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero es la pensión, que va a ir aumentando y ya para el 24 ya va a alcanzar para la comida, se va a tener garantizada la comida del adulto mayor, que eso me llena de satisfacción, por eso tomamos la decisión de ir incrementando para que en el 24 se garantice mínimo la alimentación. Si es una pareja de adultos mayores pues van a tener garantizada su comida.",0.0,71,16,11,2021
PREGUNTA, ¿Cómo le haríamos con los migrantes que están en Estados Unidos? ¿Cuál es el compromiso de usted para empadronarlos o qué instituciones estarían comprometidas?,0.0,24,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por ejemplo, que quienes están ayudando allá se pongan de acuerdo en los consulados y que… Le voy a pedir al secretario de Bienestar que nos presente un plan para que se dé a conocer aquí y si allá se inscriben que quieren regresar, de que están en condiciones, los traemos, como tú lo dices, con los aviones de la Fuerza Aérea, se vienen a sus pueblos, con su gente, con su familia.",0.0,73,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay otra cosa que quiero también plantear, que lo hago aquí porque no lo puedo tratar tan abiertamente en Estados Unidos por respeto a la soberanía de ese país. Yo creo que ningún presidente ha hecho un compromiso más profundo en beneficio de los migrantes que el presidente Biden. Él se comprometió…",0.0,53,16,11,2021
PREGUNTA, Diez millones.,0.0,2,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A 11 millones, a regularizar la situación de 11 millones de migrantes. Nosotros vemos muy bien esa decisión, y estamos conscientes, como tú lo acabas de plantear, que no depende sólo del presidente.",0.0,33,16,11,2021
PREGUNTA, Sólo opina.,0.0,2,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Depende del Congreso, depende de que esta iniciativa sea apoyada, respaldada por el Congreso, por legisladores del Partido Republicano y de Partido Demócrata.",0.0,23,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si el presidente Biden presenta la iniciativa para la regularización de los 11 millones de migrantes, nosotros vamos a estar atentos, pendientes, dándole seguimiento, tomando nota de la postura que asuman los legisladores de un partido y de otro.",0.0,39,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá y haya unidad, pero si legisladores de un partido bloquean esta iniciativa, nosotros lo vamos a señalar en su momento de manera respetuosa, lo vamos a dar a conocer desde aquí, de que un partido, sus legisladores, no ayudaron a algo que es justo, humanitario, porque hay millones de mexicanos que viven, trabajan desde hace años en Estados Unidos, que han aportado mucho al desarrollo, al engrandecimiento de esa nación, entonces merecen ser tratados con justicia.",0.0,77,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No deben de olvidar los legisladores de Estados Unidos, y deben de tenerlo muy presente nuestros hermanos migrantes, de que hay 38 millones de mexicanos en Estados Unidos.",0.0,28,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más para que tengan una idea, la segunda comunidad hispana más numerosa es la de Puerto Rico y son cinco millones, y la tercera –todo, también nuestro respeto- es la comunidad cubana, cuatro millones, para 38, y resulta que, haciendo valer sus derechos, su libertad, los hermanos cubanos que viven en Estados Unidos tienen mucha influencia política, estoy hablando de ciudadanos cubano-estadounidenses.",0.0,63,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues así hay millones de ciudadanos estadounidenses-mexicanos, que deben estar atentos y tener dos objetivos, sólo dos: defender a los mexicanos y defender a México, actuando con respeto a las leyes de Estados Unidos, del país que les da albergue, que les da la oportunidad de salir adelante, y al país que también ayudan, contribuyen con su trabajo.",0.0,58,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo del asunto migratorio va a contar con nuestro apoyo, la iniciativa del presidente Biden.",0.0,16,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es que en el Congreso no la aprobaron los legisladores de un partido, no va a quedar así, cuando menos lo vamos a decir aquí en la mañanera, ¿no?",0.0,31,16,11,2021
PREGUNTA," Sí, claro.",0.0,2,16,11,2021
PREGUNTA,"Presidente, si me permite rapidísimo dos preguntas para sus funcionarios, secretario de Relaciones Exteriores y Hugo López-Gatell.",0.0,17,16,11,2021
PREGUNTA,"Secretario Marcelo, en la reciente visita del presidente dos mil 500 personas salieron a las calles enfrente del edificio de la ONU para apoyar al presidente. Ayer dijo que a la ultraderecha y los conservadores les faltaron asesores porque decían que les habían pagado 100 dólares por ir a apoyar al presidente, pero también le faltó agregar, presidente, que los ocho o siete personas integrantes de Frenaaa fueron los que agredieron verbalmente a los compañeros que apoyaron su presencia en la ONU, y nuevamente Televisa, Tv Azteca, Univisión, Telemundo pues no lo publicaron, no dijeron nada.",0.0,96,16,11,2021
PREGUNTA,"Pero yo quisiera saber, canciller, además de los 47 países que ya se sumaron para la propuesta del presidente, cuántos países más se han agregado, y si usted ha entrado en un cabildeo con el resto del mundo para que esta iniciativa tenga un mayor eco a nivel mundial.",0.0,49,16,11,2021
MARCELO EBRARD CASAUBON," Sí, con mucho gusto. Bueno, el discurso del presidente López Obrador motivó ese día a un muy largo debate, es decir, el número de países que se inscribieron fue el que acabas de mencionar ese mismo día en cuanto conocieron el planteamiento, más allá de los que son miembros permanentes o no permanentes del Consejo de Seguridad.",0.0,57,16,11,2021
MARCELO EBRARD CASAUBON,"En síntesis, la instrucción que nos dio el presidente es presentar en la semana que inicia el día 22 de noviembre, o sea, la próxima semana, presentar ya el documento conceptual con los detalles correspondientes a todos los países representados en Naciones Unidas. En este momento tenemos interés ya de más de 100 países de participar o de formar parte, o de aportar a este plan.",0.0,66,16,11,2021
MARCELO EBRARD CASAUBON,"Lo más, más, más relevante, la relevancia de hacer un planteamiento de esa naturaleza en el Consejo de Seguridad cuando se llevan muchos años asumiéndose que la situación que el presidente planteó así es, esa es la situación habitual, la normal, no se debería de discutir, ya lo sabemos.",0.0,49,16,11,2021
MARCELO EBRARD CASAUBON,"Entonces, un llamado ético de ese calado, de esa profundidad, por supuesto que genera un gran interés en muchos países y vamos a presentar ese plan, y desde luego aquí estaremos informando, los países que vayan a participar o que decidan participar en respaldo a la iniciativa del presidente.",0.0,49,16,11,2021
PREGUNTA, Gracias.,0.0,1,16,11,2021
MARCELO EBRARD CASAUBON, A usted.,0.0,2,16,11,2021
PREGUNTA," Y al doctor Hugo López-Gatell, en Europa algunos países, bueno, perdón, algunos medios de comunicación ya están divulgando que Europa vive una cuarta ola de COVID-19. En México muchos medios de comunicación ya están, digamos, como buitres, porque pareciera que les fascina que a México le vaya mal y que muchas personas pierdan la batalla contra el COVID. Está también, por supuesto, el tema de la influenza.",0.0,67,16,11,2021
PREGUNTA,"No sé si en México estamos preparados si llega esa ola con el tema de la vacunación, que obviamente ayuda mucho.",0.0,21,16,11,2021
HUGO LOPEZ-GATELL RAMIREZ," Gracias, Marco, por la pregunta.",0.0,5,16,11,2021
HUGO LOPEZ-GATELL RAMIREZ,"En breve, sí, efectivamente, la pandemia de COVID, como hemos comentado desde hace casi dos años, desde que empezó, tiene fluctuaciones, a veces sube, a veces baja, las famosas olas, y esto ocurre de manera distinta en cada región del mundo, en cada continente o en cada subcontinente o incluso en cada país.",0.0,53,16,11,2021
HUGO LOPEZ-GATELL RAMIREZ,"Países que tienen mucha conexión de transporte de personas o intercambio de bienes pueden sincronizar sus epidemias por este flujo de personas, pero no necesariamente donde empieza a propagarse en un lugar se sigue como una ola a todo mundo en forma uniforme, y eso se ve en la sincronía que hay en ese sentido.",0.0,55,16,11,2021
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a México, siempre hemos dicho: mientras cualquier país del mundo tenga la epidemia, también México o también cualquier otro país que ya haya tenido un control parcial.",0.0,28,16,11,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por eso es tan importante terminar de controlar la epidemia en todo el mundo, lo que nos lleva directamente a las vacunas. Por eso es tan importante vacunarse, hay que vacunarse. La vacunación ha demostrado ser, además de segura, muy efectiva, reduce la mortalidad, el riesgo de hospitalización, el riesgo de COVID grave en más de 85 a 89 por ciento, es una reducción muy sustancial. Vacunándose se está más protegido.",0.0,71,16,11,2021
HUGO LOPEZ-GATELL RAMIREZ,"Es importante también alcanzar altas coberturas de vacunación, por eso es importante que en todos los países se logre, y eso nos lleva a la situación mundial, es muy importante lograr la equidad en la distribución de vacunas, hay regiones del mundo que tienen todavía rezagos impresionantes y no han tenido acceso a vacunas. Y eso nos va a llevar a ir teniendo mayor estabilidad en la epidemia de COVID. Es probable que durante todo 2022 sigan altas y bajas en distintas partes del mundo.",0.0,85,16,11,2021
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, en México con la experiencia acumulada, la capacidad de reconversión hospitalaria, en todo momento tenemos esa posibilidad, reexpandir el número de camas COVID si es que fuera necesario en caso de que hubiera un resurgimiento.",0.0,36,16,11,2021
HUGO LOPEZ-GATELL RAMIREZ,"La pandemia se puede acompañar de otras enfermedades epidémicas como la influenza, particularmente en estos meses desde octubre hasta marzo, y por alguna razón que ha sido afortunada en México, al igual que en todo el hemisferio norte y en la temporada 20-21 ni en la actual hasta el momento hemos visto que exista alta intensidad de la influenza; nada garantiza que permanezca así, pero hasta el momento no hay prácticamente actividad de la influenza.",0.0,75,16,11,2021
HUGO LOPEZ-GATELL RAMIREZ,"De todos modos, llamamos a vacunarse contra la influenza, esto lo empezamos el 3 de noviembre y estará presente la vacunación contra influenza. Llamamos a vacunarse a las personas en mayor riesgo, incluyendo las embarazadas.",0.0,35,16,11,2021
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ya, porque nos están esperando los diputados, diputadas y diputados, y ya tenemos que terminar.",0.0,16,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Informarles que mañana la reunión de seguridad y la conferencia la vamos a dar en Cancún, en Quintana Roo, vamos a llevar a cabo allá la reunión de seguridad y también la conferencia. El jueves pues no vamos a tener, ni el viernes, porque salimos a Estados Unidos.",0.0,48,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Están invitados, invitadas, al desfile militar el 20 de noviembre, el sábado. Va a ser un gran desfile para recordar la Revolución, cómo se hizo la Revolución, a caballo y en ferrocarril, y van a escenificarse a caballo las fuerzas revolucionarias: los zapatistas, los villistas, los carrancistas.",0.0,47,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos va a recordar mucho lo que fue ese gran movimiento transformador que permitió el que se llevara en México un gobierno, se inaugura la etapa de gobiernos con el propósito de hacer justicia social, porque eso no existía en el porfiriato, no se hablaba de justicia social, no existía eso.",0.0,51,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la justicia social empieza a mencionarse y a llevarse a la práctica, a convertirse en realidad, después de la Revolución mexicana. Puede parecer una cosa menor, pero es muy profunda, fue una gran transformación en beneficio del pueblo, de los campesinos, de los obreros, de la mayoría de los mexicanos.",0.0,51,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no olvidar eso porque nuestra historia nos aporta mucho. Cuando no se conoce bien nuestra historia o no se le da su lugar, se buscan ejemplos del extranjero y se olvida la importancia que ha tenido nuestra historia patria. Nada más imaginen en dónde hay dirigentes como Hidalgo, como Morelos, como Juárez, como Villa, como Zapata, como Madero, como el general Lázaro Cárdenas. Los hay en otros países, pero ¿tantos como lo héroes nuestros y tan extraordinarios? Cuántos dirigentes nuestros dieron su vida por causas justas.",0.0,87,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es extraordinaria la historia de México, nuestro pasado glorioso. Entonces, hay que estarlo exaltando, recordando, saber de dónde venimos para saber hacia dónde vamos.",0.0,25,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el sábado nos vemos, y les invitamos también al patio, ya ven que hay mucho frío aquí, allá no. Nos vemos entonces.",0.0,23,16,11,2021
