Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
LUISA MARIA ALCALDE,"El 12 de marzo de 2019, Mario Rubicel Ross refiere que fue electo como secretario general en una convención el 16 de diciembre de 2018.",0.18392282492174483,25,7,1,2020
LUISA MARIA ALCALDE,"Y el 7 de agosto de 2019, Enrique del Ángel Bauza afirma que fue electo como secretario general en una convención realizada el 23 de junio de 2019.",0.06947873812457346,28,7,1,2020
LUISA MARIA ALCALDE,"En las tres solicitudes anteriores los promoventes afirman haber destituido a Carlos Romero Deschamps; sin embargo, al no haber cumplido con los requisitos legales y estatutarios, se declararon improcedentes.",0.0017972615901729449,29,7,1,2020
LUISA MARIA ALCALDE,"Debemos también aclarar aquí y precisar que no existe ninguna sentencia de amparo que obligue a la Secretaría del Trabajo a reconocer como secretario general a alguno de los solicitantes o promoventes anteriores, como se ha venido manejando en algunos medios de comunicación.",0.0028262917215721595,43,7,1,2020
LUISA MARIA ALCALDE,"En conclusión, el próximo secretario general del sindicato deberá ser electo a través del voto personal libre, directo y secreto, como establecen la nueva legislación y las nuevas normas.",0.1937839162355309,29,7,1,2020
LUISA MARIA ALCALDE,"La Secretaría del Trabajo, en coordinación con la Secretaría de Gobernación, verificará que la convocatoria se emita este mismo año y que la elección se realice este mismo conforme a la ley vigente.",0.1772421315893933,33,7,1,2020
LUISA MARIA ALCALDE,"Hasta aquí, presidente.",0.4589819929800254,3,7,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahora nada más, falta todavía, Ricardo Mejía también hace una aclaración.",0.039480879251926476,11,7,1,2020
RICARDO MEJIA BERDEJA, Muy buenos días a todas y a todos.,0.926123185901524,8,7,1,2020
RICARDO MEJIA BERDEJA,"Es también con relación a una nota que salió el día de ayer en primera plana de manera muy destacada en el periódico Reforma, donde decía que crece el robo de trenes en el norte del país, lo cual no tiene ninguna base real.",0.5532201454099555,44,7,1,2020
RICARDO MEJIA BERDEJA,"Hay que subrayar que este delito de robo al transporte de trenes es un delito de carácter federal que persigue la Fiscalía General de la República. Y precisamente esta institución a la industria ferroviaria del país le hace llegar periódicamente la estadística y nosotros tenemos, la Secretaría de Seguridad y Protección Ciudadana, una mesa permanente con el sector privado donde revisamos todos los temas que involucran a la seguridad del país y particularmente, con el sector privado.",0.22789935478957163,77,7,1,2020
RICARDO MEJIA BERDEJA,"Y en esta estadística la Fiscalía General, en uso de su autonomía, la cual respetamos, informa todo lo contrario, que hay una disminución muy importante en las denuncias presentadas con motivo del robo de trenes.",0.5939320450684819,35,7,1,2020
RICARDO MEJIA BERDEJA,"De tal suerte que hasta el mes de noviembre del año pasado se habían presentado mil 51 denuncias por robo de trenes contra mil 471 del año pasado, es decir, el 2018, y con relación a 2017 de mil 691.",0.06776259414760546,40,7,1,2020
RICARDO MEJIA BERDEJA,"Pero aquí lo que hay que destacar es la baja importante del 2018 al 2019. Y para contextualizar la falta de veracidad de esta información, por ejemplo, refieren que en Sonora se cometieron 372 robos, que equivale a un 55 por ciento más que en el 2018; sin embargo, según las denuncias presentadas ante la fiscalía general en Sonora sólo fueron 68; en el caso de Sinaloa hablan de que subió el robo de 88 a 145; sin embargo, en Sinaloa apenas se han presentado 25 denuncias por este delito.",0.008050780459281596,90,7,1,2020
RICARDO MEJIA BERDEJA,"Un caso que llama la atención por lo exagerado es Coahuila. En Coahuila hablan de 280 casos de robo de trenes, un crecimiento del 55 por ciento; sin embargo, en Coahuila no ha habido una sola denuncia en el año hasta el mes de noviembre por robo de trenes.",0.12208706481796511,49,7,1,2020
RICARDO MEJIA BERDEJA,"Insisto, esta es información que la fiscalía proporciona a las ferroviarias, nosotros la damos a conocer respetando la autonomía de esta institución tan importante del país, pero sí queremos subrayarlo.",0.15088500926061665,30,7,1,2020
RICARDO MEJIA BERDEJA,"El periódico Reforma refiere a la Agencia de Transporte Ferroviario -como fuente-… Reguladora de Transporte Ferroviario, pero esta instancia regula o registra incidencias, hechos, pero quien verdaderamente asienta delitos a través de denuncias o carpetas de investigación es el Ministerio Público Federal.",0.011364378357860739,42,7,1,2020
RICARDO MEJIA BERDEJA,"Esto lo queremos subrayar porque consideramos que en este delito de robo de trenes, como en el robo de transporte de carga y de manera muy significativa en el robo de vehículos, ha habido una disminución y que seguramente confirmarán los próximos datos del Secretariado Ejecutivo del Sistema Nacional de Seguridad Pública.",0.004041063487992073,52,7,1,2020
RICARDO MEJIA BERDEJA,"Sería cuanto, presidente.",0.01045651494289542,3,7,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues, esa es la información. Abrimos.",0.09592399393715108,6,7,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Había quedado pendiente Federico La Mont. No vino. Sharon Monterrubio García.,0.43801317423927894,11,7,1,2020
PREGUNTA," Gracias, buenos días, señor presidente, secretarios.",0.045936169858044384,6,7,1,2020
PREGUNTA,"Aprovechando que está el director de Pemex, preguntarle: ¿Qué nos puede decir sobre algunos robos suscitados en plataformas petroleras?",0.016561882966767954,19,7,1,2020
PREGUNTA,La semana pasada un informe señaló que la Secretaría de Marina ha tenido avances en las investigaciones relativos a la posible intervención del propio personal de Pemex. No sé qué nos pudiera decir al respecto.,0.012511493967050263,35,7,1,2020
PREGUNTA,"Y si me permite, otra pregunta de otro tema.",0.24005439194995576,9,7,1,2020
OCTAVIO ROMERO OROPEZA," Sí, ese es un tema que también ha tenido resultados muy importantes. Durante el año pasado ha habido una disminución muy significativa en cuanto a los robos en plataformas, en plataforma de Pemex en el litoral de Tabasco y en la sonda Campeche.",0.002833890667204169,43,7,1,2020
OCTAVIO ROMERO OROPEZA,"Numéricamente han disminuido significativamente, básicamente por las acciones que ha llevado a cabo la secretaría, que ha llevado a cabo y que lleva a cabo la Secretaría de Marina.",0.26204460826158216,29,7,1,2020
OCTAVIO ROMERO OROPEZA,"Precisamente el día de ayer se inició un recorrido plataforma por plataforma entre la Secretaría de Marina y Pemex para ir determinando qué alternativas llevar a cabo para tratar de eliminar por completo este tipo de robos, que más que hacer daño por el producto robado, lo que generalmente es detener la producción, diferir la producción.",0.07925000419205923,56,7,1,2020
OCTAVIO ROMERO OROPEZA,"Se roban mucho unas bombas, Haskel le llaman, al momento de que las quitan de la plataforma se emite una señal de alerta y se suspende la producción de petróleo, se cierran los pozos.",0.027335610860836024,34,7,1,2020
OCTAVIO ROMERO OROPEZA,"Y hemos observado que estas bombas no tienen un gran valor ni como nuevas y muchos menos vendidas como producto robado, incluso en Mercado Libre en internet se pueden encontrar con precios que van de 12 mil pesos a 20 mil pesos. Entonces, no es tanto el valor de lo robado como el daño como el daño que le hacen al diferimiento de la producción.",0.01823042001868984,65,7,1,2020
OCTAVIO ROMERO OROPEZA,"Entonces, ese es un tema que se está tratando con la mayor importancia, ayer iniciamos el recorrido con la Secretaría de Marina para tomar providencia en cuanto a esto.",0.11032314675389605,29,7,1,2020
OCTAVIO ROMERO OROPEZA,"Y en relación a la pregunta en el sentido de si hay personal involucrado de Petróleos Mexicanos, pues no estamos descartando nada. Es un tema que hay que investigar, seguramente se podrían dar situaciones de complicidad y la idea es, con este operativo que se está haciendo, a donde tope, si hay trabajadores o si son gente que llega por las noches en lanchas, en fin, tomar la decisión y no descartar absolutamente nada.",0.3677182951005189,74,7,1,2020
PREGUNTA, Gracias.,0.441790940003079,1,7,1,2020
PREGUNTA,"Mi segunda pregunta, señor presidente. Ayer la Red por los Derechos de la Infancia en México presentó un informe, un balance de 2019. En este informe indican que alrededor, por día, cuatro menores desaparecen y 3.6 son asesinados, además de que se ha dado el incremento de víctimas para la reclutación del crimen organizado.",0.005913862966131276,54,7,1,2020
PREGUNTA,¿Qué nos puede decir sobre qué medidas se están tomando respecto a este tema?,0.2973797716613497,14,7,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Básicamente atender las causas, fortalecer la integración de las familias, dar opciones, alternativas de estudio, de trabajo, el que haya bienestar en las familias.",0.6912252273515493,24,7,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros hemos hablado aquí de cómo quienes cometen delitos violentos por lo general lo hacen drogados y son también en su mayoría jóvenes, y se está ahora constatando que cada vez están participando más adolescentes. Esto tiene que ver con la descomposición social, familiar, que se ha venido produciendo.",0.015721856533205736,49,7,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que atender las causas, estamos trabajando con ese propósito para aminorar la violencia y proteger a todos. Tenemos que disminuir el número de homicidios, eso es lo que más nos ocupa, desde luego nos preocupa y nos ocupa.",0.06596431190111106,40,7,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del robo de transportes, pues se ve en los trenes, en el robo de vehículos; ha disminuido mucho, no así en el caso de homicidios. Este operativo que llevamos a cabo para evitar el robo de combustible es una prueba de que si actuamos de manera conjunta, como lo han hecho y es el momento también de reconocerle a todos los servidores públicos, a la Secretaría de Marina, a la Secretaría de la Defensa, a la Secretaría de Gobernación, a todos los participantes, a Inteligencia Financiera, desde luego a Pemex, a todos los participantes, porque se tomó una decisión, actuamos y se logró el propósito, disminuir el robo de combustible considerablemente. No es poco un ahorro en términos generales de alrededor de 50 mil millones de pesos.",0.00017572630911966982,130,7,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto mismo es lo que queremos en el caso, y es lo que estamos haciendo, para el caso de homicidios. Ya empezamos con el despliegue de la Guardia Nacional, pero también estamos dando atención especial, hay una intervención especial en Guanajuato, porque nos está significando Guanajuato mucha violencia y en particular muchos homicidios.",0.09936297576483963,53,7,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos hablando de que sólo en Guanajuato tenemos un promedio a veces hasta del 20 por ciento de los homicidios diarios, o sea, si tenemos 90 homicidios diarios, 18 de Guanajuato, en algunos días. Entonces, ahí estamos llevando a cabo una acción especial, tomamos esa decisión, lo mismo en el caso de Jalisco y así otros estados. Pero sabemos que si actuamos de manera coordinada vamos a poder garantizar la paz y la tranquilidad.",0.009420820216531586,74,7,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es de fin de semana. Miren, Guanajuato, alcanzó a ver… Esto es diario: 17, 11, 16, total 44. Miren el total del fin de semana: 216 y 44, 20 por ciento. Son los días viernes, sábado, domingo, 3, 4 y 5.",0.4492479946463552,42,7,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso lo hicimos así, como se hizo en diciembre del 18 cuando se comenzó con el plan para evitar el robo de combustible, ustedes recordarán.",0.013330145954861428,26,7,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya hay despliegue especial de la Guardia Nacional y estamos contando con el apoyo de la Secretaría de Marina y de la Secretaría de la Defensa. Se dejó crecer mucho el problema, lleva mucho tiempo, pero tenemos confianza que vamos a poder atemperar, reducir considerablemente el número de homicidios.",0.46034747948004034,50,7,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Seguimos adelante, ya completa.  A ver, a ver…",0.6700450345951596,8,7,1,2020
PREGUNTA," En el caso, presidente…",0.32690247345822876,4,7,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero es que traigo aquí la lista. A ver, Lourdes Piña.",0.20210455617387085,11,7,1,2020
PREGUNTA," Lourdes Piña Soria del Valle, de A Barlovento Informa. Buenos a todos, buenos días, presidente.",0.2556967222225713,15,7,1,2020
PREGUNTA,"Estaba hablando usted del tema de inseguridad, de estos homicidios, la Cuarta Transformación está trabajando con ahínco para cambiar la estrategia; sin embargo, llama la atención lo que ocurre en Baja California.",0.03850648611460309,32,7,1,2020
PREGUNTA,¿Y qué es lo que ocurre?,0.3251200310531663,6,7,1,2020
PREGUNTA,"Se modificó la Ley de Desarrollo Urbano para poder instalar más casinos. Ya en Baja California hay 41 casinos, de los cuales 11 están en Mexicali y el resto en Ensenada, Rosarito y Tijuana.",0.676428188878863,34,7,1,2020
PREGUNTA,"Ya tenemos malas experiencias como el caso de Monterrey, cuando se dejaron licencias a muchísimos operadores de casinos que se instalaron cerca de escuelas, cerca de tianguis, la ludopatía se desató. Hoy se va a poder instalar en cualquier lugar un casino en Baja California, con lo que trae de inseguridad, de prostitución, narcotráfico y todo lo que sabemos.",0.13174163095832378,59,7,1,2020
PREGUNTA,"¿Qué les diría usted a estos diputados que aprobaron esta ley?, ¿y cómo se va a controlar?",0.011639116036539924,17,7,1,2020
PREGUNTA,"Estamos viendo que Baja California tiene el segundo lugar en homicidios. ¿Qué es lo que va a suceder con esto, presidente?",0.2402789498446581,21,7,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso a mí me gustaría que aquí la licenciada Olga Sánchez Cordero, que es la secretaria de Gobernación, nos explique, porque si es facultad del gobierno federal, nosotros no autorizamos casinos.",0.08568775106275116,31,7,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tenemos muy presente cómo se empezaron a autorizar estos casinos en la época del que se llamó gobierno del cambio. Ahí se los dejo de tarea.,0.5069659626473272,26,7,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no vamos a caer en lo mismo, sería lamentable hacer lo mismo. Pero a ver, la licenciada.",0.02654227029173704,18,7,1,2020
OLGA SANCHEZ CORDERO," Gracias, presidente, con su permiso. Buenos días a todas, a todos ustedes.",0.5393073036351077,12,7,1,2020
OLGA SANCHEZ CORDERO,"Efectivamente, como lo ha señalado el señor presidente, la Ley Federal de Juegos y Sorteos establece que es facultad de la Secretaría de Gobernación la reglamentación, la autorización, el control y vigilancia de los juegos cuando en ellos medien apuestas de cualquier clase.",0.1259762535177533,43,7,1,2020
OLGA SANCHEZ CORDERO,"Entonces, esto significa que es solamente a nivel federal que se pueden dar estas autorizaciones y en este sexenio, como bien lo indicó el señor presidente, no ha habido una sola autorización para abrir un solo casino.",0.005872341892970816,37,7,1,2020
OLGA SANCHEZ CORDERO,"Entonces, esto es importante, porque esto no es viable porque invadiría, de hecho lo invade, el ámbito competencial de la Secretaría de Gobernación federal y por eso es que en este momento no se ha otorgado ninguna licencia, ni autorización para un nuevo casino y estos casinos serán a través de una legislación local que seguramente estará invadiendo atribuciones federales.",0.018350670336124232,60,7,1,2020
OLGA SANCHEZ CORDERO,Gracias.,0.441790940003079,1,7,1,2020
PREGUNTA," ¿Me permite una segunda pregunta, presidente?",0.2878650043241178,6,7,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Nada más para complementar. Si están legislando y se afecta una facultad del gobierno federal, nosotros vamos a acudir a la autoridad competente, no vamos a permitir…",0.038514526585057114,28,7,1,2020
PREGUNTA, Con lo que quedaría invalidada esta modificación a la ley.,0.5767309562816317,10,7,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, desde luego que sí. O sea, nada de casinos, que quede claro.",0.08988024762787404,13,7,1,2020
PREGUNTA, ¿En todo el país?,0.7211232469901216,4,7,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En todo el país, o sea, no somos lo mismo, hubo un cambio, la gente votó por un cambio.",0.1742830363948214,19,7,1,2020
PREGUNTA," Mi segunda pregunta. Sobre el caso de García Luna, el día de ayer se dio a conocer que está en negociaciones en Estados Unidos para declararse culpable.",0.10568092707512139,27,7,1,2020
PREGUNTA,"¿Usted cree que con esta negociación se den a conocer nombres, incluso de presidentes que estuvieron involucrados o que pudieran haber estado involucrados en asuntos de narcotráfico y negociaciones con el cártel de Sinaloa?",0.12591283897914207,34,7,1,2020
PREGUNTA,"Gracias, presidente.",0.393030772130476,2,7,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues es una oportunidad para aclarar muchas cosas.,0.6189376942444399,8,7,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá y se conozca toda la verdad y se señale a todos los involucrados, tanto del gobierno de Estados Unidos como del gobierno de México, porque hubo operativos que se hicieron de manera conjunta, acuérdense del Rápido y Furioso. No nada más tiene que ver con los funcionarios del gobierno de México, también funcionarios, autoridades del gobierno de Estados Unidos.",0.05605321363367409,60,7,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ayudaría mucho a transparentar todo lo que tiene que ver con el combate a las drogas, con el tráfico de arma, con la delincuencia que afecta tanto en Estados Unidos como en nuestro país.",0.1514032939232907,35,7,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no perseguimos a nadie, ya lo hemos dejado de manifiesto, no es mi fuerte la venganza, pero también no somos cómplices, no somos tapadera de nadie y es tiempo de que en estos asuntos se conozca toda la verdad: cómo han actuado las corporaciones extranjeras en nuestro país, cuáles son los acuerdos, qué arreglos, si existen protegidos y, como en este caso, si estaban o no involucrados otros altos funcionarios.",0.02380060325622041,71,7,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada de quedarse a medias, no a las medias tintas, justicia. Nada de simulación, nada de sólo tener información para seguir administrando el grave problema del tráfico de drogas, decir todo, hablar con libertad.",0.022520339907655867,34,7,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto va a ayudar mucho a los dos países y es un caso que puede significar un cambio en la relación para que de esa forma las autoridades, tanto de Estados Unidos como de nuestro país, se atengan a la legalidad, a la transparencia, que no haya acuerdos en los sótanos del poder, que haya transparencia.",0.009544019414864026,56,7,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa es mi respuesta. O sea, a fondo en este caso, sería de gran utilidad el avanzar en este caso.",0.4460553952197785,21,7,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tiene la misma trascendencia o posiblemente más que el caso de Odebrecht. Estamos hablando de asuntos de seguridad, de violencia, en el que han perdido la vida mucha gente. Es un caso que amerita ir al fondo. Ese es mi punto de vista.",0.44320725423069585,43,7,1,2020
PREGUNTA," Presidente, en el caso de…",0.32340564638101704,5,7,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Falta un compañero, Cayetano Enrique Lucero, y luego abrimos.",0.11936567650834803,9,7,1,2020
PREGUNTA," Presidente, muy buenos días.  Gracias por otorgarme la palabra. Buenos días a todos.",0.5217636015263574,13,7,1,2020
PREGUNTA,"A mí me gustaría tratar sobre el tema de su visita a Sonora, a Bavispe, Agua Prieta. ¿Cuál es el motivo de esta visita que va a hacer?",0.3240686150106493,28,7,1,2020
PREGUNTA,"Y si visitará la famosa mina de litio, que también se le conoce como el petróleo blanco y se considera que es una de las reservas más grandes del mundo.",0.47072551275420293,30,7,1,2020
PREGUNTA,"Yo le pregunto, presidente, si el litio, al considerarse como un metal estratégico por la utilización que se le da en la industria telefónica, en todas las utilizaciones que se la al litio, que si estará bajo el mismo marco jurídico que le heredaron los gobiernos neoliberales o se tratará bajo otro esquema debido al valor estratégico de este mineral",0.19985709625584694,60,7,1,2020
PREGUNTA,"Aparte de eso, este mineral para la separación del litio se necesitan grandes volúmenes de agua y toda esa región, presidente, es de alto estrés hídrico como ya Grupo México todos sabemos que se ha adueñado del agua.",0.6161283156502626,38,7,1,2020
PREGUNTA,"Por eso también a mí me gustaría saber por parte de la Conagua, porque nomás oímos como si fuera un mito de cuántos pozos utiliza Grupo México para la extracción del cobre en Cananea, me gustaría saber que Conagua nos diera un número exacto de lo que son las concesiones que se le han otorgado a Grupo México o si las ha tomado nada más, porque hay una ley muy laxa en cuanto a cómo Grupo México se apropia del agua.",0.000982540443845031,81,7,1,2020
PREGUNTA,"Señor presidente, y otro asunto que a mí me quedó pendiente fue… Porque yo también por eso vine a México, para escuchar el dictamen que hicieron los funcionarios que fueron al río Sonora.",0.49408773316415416,33,7,1,2020
PREGUNTA,"La gente del río Sonora está muy agradecida porque fueron atendidos, pero el doctor Víctor Toledo hizo aquí algunas declaraciones las cuales… Pues dijo que sí estaba contaminado el río Sonora, pues que aparte de ser la mayor tragedia ambiental producida en el país por la minería a cielo abierto, el doctor Víctor Toledo dijo que había recibido una institución, que había recibido una institución incapacitada para aplicar la ley en la resolución de los conflictos ambientales producidos por la megamineras.",0.11016791289825795,81,7,1,2020
PREGUNTA,"Para usted, presidente, ¿qué tan urgente y necesario considera esos cambios al marco legal para evitar todo el desmán que hacen las mineras en nuestro país?",0.08177805613694845,26,7,1,2020
PREGUNTA,"Y como pudimos ver ahí ese día que hicieron la exposición, pues a simple vista resalta ese desmán que hay, desde los cráteres tan profundos que hacen, desde la mina que está… perdón, el represo que está en Bacanuchi para dos mil millones de metros cúbicos que va a haber de desechos.",0.5500769538585599,52,7,1,2020
PREGUNTA,"Y ojalá, presidente, se diera una vuelta por Cananea, donde hay muchos problemas de salud, gente con cáncer, niños con cáncer y hay muchas enfermedades en este pueblo que es la base de la Revolución mexicana.",0.058065332429085965,36,7,1,2020
PREGUNTA,"Presidente, eso es lo que yo le quiero preguntar. Gracias.",0.24316666613341079,10,7,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a estar este fin de semana en Chihuahua y en Sonora, vamos a estar en Ciudad Juárez, en Nuevo Casas Grandes, de Chihuahua, y vamos a estar en Agua Prieta y en Bavispe. El motivo es informar sobre lo que se está haciendo en el norte. En el caso de Ciudad Juárez voy a tener una reunión con empresas maquiladoras y con trabajadores.",0.1302694008016214,64,7,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Ciudad Juárez también vamos a tener allá la reunión del Gabinete de Seguridad, en efecto. La reunión del Gabinete de Seguridad que hacemos por lo general aquí de lunes a viernes de 6:00 a 7:00 de la mañana ahora va a ser en Juárez el viernes en la mañana, de 6:00 a 7:00 vamos a tratar el tema de seguridad.",0.606113232627697,64,7,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a ver también en Juárez lo de las maquiladoras, los trabajadores y vamos a informar a la población sobre los programas de bienestar; luego nos vamos a Nuevo Casas Grandes y vamos a llevar a cabo ahí una reunión para informar sobre programas de bienestar, lo mismo en Agua Prieta, esto ya el sábado por la tarde.",0.09937604567660285,59,7,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el domingo vamos a ir a La Mora para reunirnos con la familia Langford, informarles sobre la investigación, el avance que se tiene para castigar a los responsables de ese lamentable crimen en el que perdieron la vida mujeres y niños. Y yo hice el compromiso de estar con ellos y voy a estar allá con ellos.",0.043099021158441844,58,7,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego ya la Fiscalía General, porque es la que está llevando a cabo toda la investigación, ya está actuando y ellos tienen también comunicación con la fiscalía.",0.06096593201303737,28,7,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo voy a informarles que no hay impunidad, que nosotros en todos los casos buscamos que haya justicia y también voy a ofrecer una vez más mi solidaridad a los familiares. Es una visita humanitaria, una visita de fraternidad con ellos.",0.20923336606489923,41,7,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a seguir atendiendo el asunto de la minería en Sonora. El secretario de Medio Ambiente, Víctor Manuel Toledo, tiene instrucciones en este sentido, de que ponga orden, que no haya abusos, que no haya influyentismo, prepotencia, que se cuide, que se respete el medio ambiente, que se proteja a los habitantes de Sonora, que no se les exponga con contaminación, que no se les afecte.",0.12485461716797129,66,7,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tenemos que buscar siempre el equilibrio entre desarrollo y cuidado del medio ambiente y de la salud de los ciudadanos.,0.7476863942156001,20,7,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No podemos cerrar las minas, sí se puede en el caso que no haya medidas de protección al medio ambiente y que se afecte la salud, pero no puede que en general digamos, ya no va a haber minas. Necesitamos que se mantengan estas empresas que dan trabajo en distintas partes del país, sobre todo en el norte, cuidando, repito, el medio ambiente y la salud de la población. Esas son las condiciones y eso se puede lograr, se está trabajando con ese propósito y lo vamos a seguir haciendo.",0.02189871666338224,90,7,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La información que pides sobre el agua se te va a entregar. Le vamos a pedir a Jesús para que Blanca Jiménez, que es la directora de Conagua, te entregue toda la información sobre el agua que utiliza la minera México, los permisos que tiene.",0.24517646286218228,45,7,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos nosotros a seguir atendiendo el tema de la contaminación del río Sonora, no concluye todavía este asunto, lo está atendiendo, repito, Víctor Toledo, secretario del Medio Ambiente, y el doctor Jorge Alcocer, secretario de Salud. Ese es un tema que tienen que atender, un asunto que tienen que atender.",0.056980736247621115,51,7,1,2020
PREGUNTA," Presidente, gracias.",0.393030772130476,2,7,1,2020
PREGUNTA,"Y aprovechando que aquí está la secretaria del Trabajo, Luisa María Alcalde, me gustaría que nos informara sobre la situación que se guarda en Pasta de Conchos y cómo va el rescate de los mineros que Grupo México provocó también esa gran tragedia y cómo va hasta ahorita, y cuáles son las perspectivas de esto y para cuando se pudiera llegar a donde están los cuerpos.",0.16204024120288602,66,7,1,2020
PREGUNTA,Gracias.,0.441790940003079,1,7,1,2020
LUISA MARIA ALCALDE," Claro que sí. Informar que, como aquí se instruyó por parte del presidente, el 1º de mayo iniciamos con todas las tareas con miras al rescate.",0.2762257780240953,26,7,1,2020
LUISA MARIA ALCALDE,"Primero se conformó un grupo de expertos nacionales y extranjeros. Se pidió apoyo a los países que tienen mucha experiencia en minas de carbón, se pidió apoyo internacional a Alemania, a Australia, Estados Unidos, China, se conformó entre ellos también un grupo de los mejores de estos países en cuestión de minas de carbón y también de accidentes.",0.21067467689106312,58,7,1,2020
LUISA MARIA ALCALDE,"Con ello también se conformó el expediente único, donde estaba toda la información disponible, se puso a disposición de los expertos. Los expertos, después de analizarlos por unanimidad, determinaron que era viable el rescate. En ese momento empezó ya, como se informó hace algunas semanas, todos los trabajos que tienen que ver con el análisis del agua, del gas.",0.022614850073135587,59,7,1,2020
LUISA MARIA ALCALDE,"Y esto está a cargo del Servicio Geológico Mexicano, ellos van a concluir en el mes de febrero para estar en condiciones de determinar específicamente cuál es la metodología, según los niveles de agua y gas que necesitamos hacer y comenzar de inmediato; es decir, ya iniciamos con los trabajos, ya hoy se encuentra un equipo de expertos haciendo todos esos análisis, todos esos exámenes y vamos muy pronto a iniciar con la obra.",0.5364126846430679,74,7,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya están los cuatro. Ahora sí.,0.022837786610187486,6,7,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, como hay muchos, hacemos una cosa, si les parece. Vamos a darle prioridad a lo que tiene que ver con los temas expuestos y mañana no hay exposición, todas van a ser preguntas, o sea, ustedes van a tener la palabra.",0.5045120542617926,42,7,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre el tema, vámonos. Allá atrás, tú.",0.12243572785112498,7,7,1,2020
PREGUNTA," Buenos días, presidente.",0.7291835902702605,3,7,1,2020
PREGUNTA,Ayer le preguntaba sobre este ataque que se dio en Reynosa en contra de una familia en donde murió un niño de nacionalidad estadounidense.,0.025534324977589718,24,7,1,2020
PREGUNTA,"Saber qué información se tiene, si han hablado con el gobierno de Estados Unidos sobre este tema, por favor",0.5092049382736868,19,7,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Tienen ustedes información?,0.541333260777616,3,7,1,2020
ALFONSO DURAZO MONTAÑO," Sí. Efectivamente se dio este lamentable hecho en el norte de Tamaulipas, resultó afectada una familia norteamericana, murió un menor, tres de los miembros de la familia están ahora hospitalizados y siendo atendidos.",0.5112601122531497,33,7,1,2020
