Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Más cerca, en la pasada elección les dieron candidaturas a quienes no cumplían con los requisitos, los del INE, por consigna se hicieron candidatos sin cumplir con los requisitos legales porque se los pidieron, porque se los ordenaron. Entonces, nada de eso y tener como amo al pueblo.",0.32823650481604266,48,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tengo confianza de que ellos comprendan el momento histórico que se está viviendo. Porque hay quienes todavía piensan que es lo mismo, hay que tocarles la puerta, hay que avisarles que esto ya cambió, no se dan cuenta de los reacomodos que se están dando, no le tienen respeto al pueblo, piensan que el pueblo no se da cuenta, que el pueblo es tonto y que la política es para los políticos. No, esto ya no es así, el que está pensando así va al fracaso.",0.32823650481604266,87,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que el círculo rojo. No, ya es la política asunto de todos, ya hay mucha conciencia ciudadana, una de las cosas más importantes que se ha logrado en los últimos tiempos ha sido ese cambio de mentalidad en el pueblo de México, es de los pueblos con más conciencia cívica en el mundo, con menos analfabetismo político. Es algo importantísimo. Si no, no pudiésemos llevar a cabo los cambios.",0.32823650481604266,70,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién nos respalda?,0.32823650481604266,3,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues ese pueblo consciente. Si no, imagínense, los que se sienten afectados porque tenían privilegios o porque eran parte de la red de complicidades, de componendas, de corrupción y no hay oposición mayor, la gente quiere el cambio. A mí me dicen: ‘Adelante’, me dicen en la calle: ‘A limpiar, a purificar la vida pública’.",0.32823650481604266,55,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que estamos viviendo ahora con lo del juicio al señor Lozoya es importantísimo, el que se sepa quiénes recibieron ‘mordidas’.",0.32823650481604266,21,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En una columna, ya no lo voy a citar porque hasta se enoja, no tiene sentido del humor, Loret de Mola decía que… Ya se me fue, pero es una cosa así, pequeñita, porque llamó mucho la atención, que cuando entregaban los moches, el dinero primero era discreto, pero ya después en la misma Cámara andaban con las bolsas que les daban y que agarraban con las bolsas de estas de marca de… No lo puedo decir para no hacerle publicidad, pero les entregaban eso y metían sus bolsas a las cajuelas ya sin recato de ningún tipo.",0.32823650481604266,98,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es muy importante el juicio, es decir, eso no, abusaron, se pasaron. Y es lo que hablamos sobre la enajenación, llegan a pensar que no va a suceder nada, que todo se arregla y como es una red de intereses, de componendas, se piensa que hay protección.",0.32823650481604266,49,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues eso ya cambio, ya no hay impunidad. El que comete un delito tiene que ser castigado, el que roba tiene que ser castigado. Por eso fue el cambio, por eso luchamos muchos años y estamos viviendo tiempos interesantes.",0.32823650481604266,39,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos con Carlos Pozos.,0.32823650481604266,4,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo que yo sé es de que está sujeto a proceso, creo que como testigo colaborador va a tener ciertas consideraciones porque lo que se busca en este caso, y lo establece la ley, es conocer más sobre el modus operandi, es decir, que se conozca más sobre los ilícitos, sobre los implicados, se profundice en la investigación.",0.32823650481604266,58,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Entonces, por eso considero que es esta decisión que toma la fiscalía, está sujeto a proceso y va a seguir declarando, tiene que informar.",0.32823650481604266,25,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer habló de que va a dar a conocer nombres y todo el procedimiento. Utilizó un término, creo que su abogado utilizó una frase sobre poder -a ver si la encuentras porque es muy interesante-, hablando de la maquinaría del poder.",0.32823650481604266,41,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si la encontramos, porque me llamó la atención, está bien formulada, es como una especie de asociación delictuosa, pues esto de lo que hablo, de la red de complicidades y de componendas.",0.32823650481604266,34,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.32823650481604266,1,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, eso, aparato organizado de poder, esa es, esa es la que me llamó la atención. Entonces, hay que esperar a que termine todo el procedimiento.",0.32823650481604266,26,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No afecta los contratos, nosotros hemos hecho el compromiso de no modificar los contratos, las rondas, los más de 100 contratos que se entregaron durante la Reforma Energética y vamos a mantener el compromiso de no hacer ninguna modificación al marco legal del sector energético hasta que podamos demostrar que es posible fortalecer a Pemex y a la Comisión Federal de Electricidad, es decir, hacer valer el interés nacional sin modificación a la ley.",0.32823650481604266,74,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se requiere una modificación a la ley para devolverle a Pemex y a la Comisión Federal de Electricidad su función de empresas estratégicas para el desarrollo de México y el predominio de la nación sobre los recursos naturales, entonces veríamos si se presenta una iniciativa de reforma constitucional, pero hasta ahora no lo estamos contemplando.",0.32823650481604266,56,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sería regresar a lo que había, con ajustes desde luego, con la nueva circunstancia al dominio de la nación sobre los recursos naturales y a considerar cómo empresas estratégicas a Pemex y a la Comisión Federal de Electricidad, porque el propósito de la anterior reforma era destruir a Pemex y a la Comisión Federal de Electricidad.",0.32823650481604266,56,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nosotros pensamos que con el actual marco jurídico… Y además ya inició el proceso de rescate de Pemex y de la Comisión Federal de Electricidad y hasta ahora no hemos tenido mayores problemas para rescatar a Pemex y para rescatar a la Comisión Federal de Electricidad.,0.32823650481604266,46,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay una revisión de contratos, que no tienen que ver con estos, sino en donde se considera que hubo abusos, compra de energía empresas particulares a precios elevadísimos, la entrega de subsidios a estas empresas, lo que no sucede en ninguna parte del mundo.",0.32823650481604266,45,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces vamos a revisar esto, pero es probable que no se modifique la Constitución. Ahora, si necesitamos hacerlo para consolidar, repito, a Pemex y a la Comisión Federal de Electricidad, no descartamos la posibilidad de que enviemos una iniciativa de reforma a la Constitución.",0.32823650481604266,44,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No lo haríamos ahora, lo haríamos hasta el tercer año, que es mi compromiso, yo dije: Vamos a trabajar con el marco jurídico actual tres años; si hace falta hacer la reforma constitucional, la emprendemos en la segunda mitad del gobierno, esto tomando en consideración de que vienen elecciones el año próximo y luego la revocación del mandato en el 22, pero si ganamos la revocación del mandato, es decir, si la gente dice que yo me quede, que no renuncie, entonces sí veríamos si se necesita lo de la reforma constitucional",0.32823650481604266,92,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre todo para dejar amarrados los cambios para que no se dé marcha atrás, que podamos dejar todo consolidado y que les cueste trabajo, como decía el presidente Juárez, que avancemos para que cuando se tenga la mala suerte, el infortunio en perder, que lo avanzado sea tanto que les cueste trabajo retrogradar, es decir, que no sea fácil; por ejemplo, que todo lo que podamos quede en la Constitución, que sea reforma constitucional para que se requieran dos terceras partes de la votación del Congreso para hacer un cambio.",0.32823650481604266,90,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso estoy muy contento que se logró la reforma al artículo 4º de la Constitución y para quitar las pensiones a los adultos mayores sería imposible porque se necesitan dos terceras partes. Eso ya el conservadurismo no lo va a volver a ver, ya no.",0.32823650481604266,46,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, no se puede decir que no regrese el conservadurismo porque después de lo que hicieron cuando fueron a buscar a Maximiliano se pensaba, triunfa la República, triunfan los liberales y se pensaba que ya no iba a ver conservadurismo, pues regresaron con Porfirio Díaz.",0.32823650481604266,45,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo que comentábamos, las ideas no mueren, ni las ideas liberales ni las ideas conservadoras, ahí están. Entonces, sí tenemos que buscar que quede todo lo que estamos haciendo, que quede asegurado, que no sea fácil echarlo atrás.",0.32823650481604266,39,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Esa es ya la última?,0.32823650481604266,5,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que es muy buena pregunta, porque me da pie, me permite informar que el lunes se va a dar a conocer lo del regreso a clases. Entonces, informamos a las madres, los padres de familia, a todos los mexicanos que el lunes se da la información completa sobre el regreso a clases.",0.32823650481604266,54,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El lunes va a estar con nosotros el secretario de Educación y se va a hacer una propuesta que se ha venido trabajando, pero ya va a haber una alternativa, una respuesta en definitiva para el regreso a clases el lunes.",0.32823650481604266,41,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nosotros presentamos esa iniciativa porque necesitamos resolver el problema del abasto de medicamentos, que no se ha podido resolver por completo debido a los intereses creados, a la corrupción que imperaba.",0.32823650481604266,31,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es otro pulpo, porque estamos hablando de cerca de 90 mil millones de pesos de compra de medicamentos y había grupos que acaparaban todas estas compras, mucha corrupción, adulteración de medicamentos, adulteración de medicamentos y robo abierto.",0.32823650481604266,37,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tomamos la decisión de comprar los medicamentos en el extranjero a través de la ONU para tener medicinas de buena calidad, a buen precio y acabar con la corrupción.",0.32823650481604266,30,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto a lo mejor no les gustó o no les está gustando a algunos; se entiende, pero ojalá y sean autocríticos. Nosotros no podemos seguir faltándole al pueblo y que no haya medicamentos por la corrupción.",0.32823650481604266,36,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no sólo eso, no sólo es que vamos a comprar los medicamentos en los países del mundo donde se consigan de mejor calidad y mejor precio, también en las convocatorias se hace invitación a empresas mexicanas, son convocatorias internacionales.",0.32823650481604266,40,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo se va a licitar desde la ONU, sino vamos a tener una distribuidora de medicamentos, porque eran las dos cosas, robaban en uno y en otro caso, y no había una buena distribución de medicamentos.",0.32823650481604266,38,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo es posible que lleguen los refrescos -para no hablar de marcas- o las papas en bolsitas hasta las comunidades más apartadas y no podamos llevar nosotros los medicamentos?, ¿entonces dónde queda el me canso ganso?",0.32823650481604266,36,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Va a haber una distribuidora para todo el sector salud y van a llegar los medicamentos hasta la comunidad más apartada. Ese es un compromiso.,0.32823650481604266,25,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se va a hacer valer que la atención médica y los medicamentos sean gratuitos, y no vamos a necesitar mucho dinero adicional porque, si no hay corrupción, el dinero rinde, alcanza.",0.32823650481604266,32,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, internacional.",0.32823650481604266,2,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, la ONU, con un organismo que tiene para este propósito, va a hacer la convocatoria.",0.32823650481604266,16,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto también nos va a servir para la adquisición de las vacunas, son medicamentos, son vacunas, pero ya vamos a darle una solución de fondo a un problema que se tiene. Nos ha costado mucho trabajo porque muchas presiones, por lo mismo. Es que lo que no suena lógico a veces suena metálico y ese es el problema. Pero como somos muy perseverantes pues no nos cansamos.",0.32823650481604266,67,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo, eso lo está viendo el Congreso. Nos ha costado, no querían poner a discusión lo de la reforma legal y desde luego argumentando que se está legislando al vapor, ¿cómo dijiste?, sobre la rodilla, sí, sobre la rodilla.",0.32823650481604266,41,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo en el caso de los fideicomisos, unos intereses. Hay como 200 fideicomisos y apenas van a cancelar cinco, y piensan que ya con eso ya me voy a quedar tranquilo, ‘toma tú chupón’. No, yo en el Zócalo, el día que tomé posesión hice 100 compromisos y uno es el de eliminar los fideicomisos porque no hay transparencia en el manejo de los fondos, y no significa dejar sin apoyo a la gente; al contrario, es acabar con la corrupción y entregar los apoyos de manera directa. Estamos hablando de cientos de fideicomisos.",0.32823650481604266,96,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué es lo que queremos?",0.32823650481604266,6,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que Hacienda recoja esos recursos, los administre y se les entregue a los beneficiarios de manera directa, pero no tener 300 aparatos que actúan de manera discrecional, sin transparencia. Entonces, ¿para qué es el gobierno si hay estas instancias paralelas?",0.32823650481604266,40,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a pedirle a los legisladores que, si ahora no pueden, nosotros vamos a seguir insistiendo, que son todos, porque necesitamos ahorrar y que no haya corrupción, y que no haya derroche.",0.32823650481604266,33,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Acabamos de estar antier. Yo nada más me quedé con las ganas de tomarme una foto junto al avión presidencial.,0.32823650481604266,20,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y saben para qué quería tomarme la foto?,0.32823650481604266,8,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para que me viera yo así, pequeñito, porque eso es para pequeños faraones.",0.32823650481604266,13,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No tienes una foto del avión ahí de…? Se pone uno ahí y se ve uno muy pequeño, aunque dije que la grandeza de las mujeres y de los hombres se mide de la cabeza al cielo, no del suelo a la cabeza. Pero nada más para que vean el tamaño.",0.32823650481604266,51,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto es lo que se está podando, todo este gasto oneroso, todos estos lujos para que le llegue más al pueblo.",0.32823650481604266,22,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si no está… ¿Qué les parece los que manejan aquí? Son eficientes ¿verdad? Miren. Ah, no, pues aquí está, miren. Miren, el camarógrafo.",0.32823650481604266,25,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sólo le faltó un elevador ahí para subir, pero es enorme. Entonces ya no, aunque no les gustó tampoco, no les gusta.",0.32823650481604266,22,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y muchas gracias, porque a partir de que dimos a conocer lo del avión, a partir de antier se reactivó lo de la venta de los billetes, de los cachitos y ya muchos están ayudando, comprando, porque tenemos que vender todos.",0.32823650481604266,41,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que si vamos a poder terminar de venderlos, vamos a estar informando, la semana próxima informamos de cuánto se lleva vendido para el 15 de septiembre.",0.32823650481604266,28,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,También decirles que va a haber Grito y va a haber Desfile.,0.32823650481604266,12,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Guardada la distancia, sana distancia en todo, con protocolos de salud, pero sí va a haber.",0.32823650481604266,16,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Es que no sabemos si vaya a haber gente, no sabemos todavía, pero va a haber Grito.",0.32823650481604266,20,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Viva México.,0.32823650481604266,2,29,07,2020
