Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro es que, aunque se van dando cuenta de que nos somos iguales, pues piensan que con eso nos afectan y se dedican a difundir mentiras o noticias falsas, ¿cómo es que se dice eso?",0.01676917096907217,37,20,08,2019
PREGUNTA, Fake news.,0.10206591609340666,2,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, eso, noticias falsas, mejor.",0.0621064064384153,5,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos conservadores, por ejemplo, y sus voceros, mentirosos, además de corruptos, dieron a conocer que había un libro de texto en donde yo aparecía, y así…a ver, Jesús, ayer dame dos noticias falsas de ayer.",0.045454287156866384,35,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de los libros, ¿cuál otra?",0.5430656108866072,6,20,08,2019
JESUS RAMIREZ CUEVAS," Lo de los libros de historia, que era falsa la portada.",0.31483159624643237,11,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Falsa la portada.,0.11990900188466304,3,20,08,2019
JESUS RAMIREZ CUEVAS, De la función de la Comisión de Derechos Humanos.,0.1611304488441839,9,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, esa es otra que estamos modificando, el marco legal para el funcionamiento de la Comisión de Derechos Humanos, pero diario, son muy mentirosos, mentecatos, con todo cariño.",0.016671724560537945,28,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos, mujer, mujer, tú.",0.6897312013152287,4,20,08,2019
PREGUNTA," Buenos días, presidente. Monserrat Sánchez, de Reporte Índigo.",0.03548352803994029,8,20,08,2019
PREGUNTA,"Según la encuesta el ENDIREH del Inegi 2016, que es la más reciente al menos 300 mil mujeres fueron agredidas sexualmente por policías y 73 mil por militares y marinos.",0.02661218041029259,30,20,08,2019
PREGUNTA,"En las marchas recientes se ha exigido que… bueno, la consigna es que no nos cuidan, nos violan.",0.021798051295681686,18,20,08,2019
PREGUNTA,"Yo le quisiera preguntar ¿cómo será o cómo es la capacitación para la Guardia Nacional, Ejército y Marina para tener garantías de no repetición de este tipo de agresiones?",0.19582640056195105,29,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nosotros estamos cuidando que no haya violación de derechos humanos, que no se violen los derechos de las mujeres.",0.012416960104091912,20,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No estamos tolerando ninguna violación de derechos humanos. No se tolera, se permite, la tortura, la violación de derechos humanos, se garantizan las libertades, es parte del cambio. No hay razias, no hay masacres. Es distinto el gobierno, completamente distinto.",0.013848368582840094,40,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos los días me reúno y personalmente recibo el reporte, el parte de lo sucedido a nivel nacional de homicidios, de secuestros, de robos de vehículos, de robos a casa habitación, de cuántos hombres, cuántas mujeres pierden la vida, en qué condiciones. Todo, diario y no permitimos ningún abuso de nadie.",0.013073457995633078,51,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de las mujeres, ahí está, además de los secretarios de Defensa, del secretario de Marina, el secretario de Seguridad Pública, ahí está todas las mañanas la secretaria de Gobernación, Olga Sánchez Cordero, que es defensora de las mujeres.",0.043416475053887287,42,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, no es por ella, es por nosotros, son nuestras convicciones. No somos represores, no somos encubridores de delincuentes, por eso podemos andar con la frente en alto sin ningún problema.",0.16876270192527054,31,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si yo me entero de una violación y me informan, por lo general -y tengo yo que agradecer eso al secretario de la Defensa, al secretario de Marina- cuando hay un abuso, nada más lo que hacen es informarme, pero ya actuaron, ya están sancionando a los responsables. No se encubre a nadie.",0.5274132239466223,53,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a procurar que cada vez haya más paz y tranquilidad, y estamos trabajando para eso.",0.5937249667006212,17,20,08,2019
PREGUNTA, Ayer la jefa de gobierno Claudia Sheinbaum anunció que van a dar talleres para la prevención de la violencia de género.,0.09517987552112112,21,20,08,2019
PREGUNTA,¿Será lo mismo a nivel federal?,0.693735614049591,6,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. En el caso de la formación de la Guardia hay materias en la formación que tienen que ver con la protección de los derechos humanos y están actuando con rectitud los integrantes.,0.24219031513628594,33,20,08,2019
PREGUNTA, ¿La alerta de género?,0.15364776759537274,4,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo que se requiera, nosotros le encargamos a Claudia Sheinbaum que ella atienda cómo se merece, como lo exigen las circunstancias, este asunto, y ya tiene comunicación y tiene un plan, y se está aplicando.",0.13636253675311288,35,20,08,2019
PREGUNTA," Presidente. Roberto Cruz, de Grupo Impacto.",0.6344351761691839,6,20,08,2019
PREGUNTA,"No es un Poder de la Unión, pero es un poder, es el poder de facto, el poder eclesiástico.",0.5451414388657724,19,20,08,2019
PREGUNTA,"¿Qué opinión tiene usted ante esta posición de la Iglesia mexicana?, creo que si no la más dura, una de las más críticas en lo que va de su gobierno. No sé si enteró de este domingo en su editorial Desde la fe, que titula: ‘Gobierno sin voluntad de diálogo’. Es la Iglesia.",0.21505256668464687,53,20,08,2019
PREGUNTA,"‘La Arquidiócesis Primada de México pide a los mexicanos que ni como sociedad, ni como individuos, entre otras cosas, se resigne a las consultas a mano alzada, ni a mítines a modo, ni a un monologo, ni a un gobierno que maneja de forma unilateral y unipersonal los problemas del país’.",0.058644937384547915,51,20,08,2019
PREGUNTA,"Pide que se escuche a campesinos, a madres trabajadoras, a médicos, a las CNDH, a las calificadoras, a los inversionistas. Esa es editorial Desde la fe de la Arquidiócesis de este domingo.",0.04613414663694168,32,20,08,2019
PREGUNTA,"Ahorita le hago otra pregunta, presidente.",0.08220352646232759,6,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pues, eso sí calienta.",0.039336523719624004,5,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no, respeto mucho la opinión de la Iglesia católica y de todas las iglesias, y no voy a polemizar. Me satisface mucho la postura del papa Francisco, que ha estado defendiendo a los pobres y es un ejemplo a seguir.",0.5501013058736048,41,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando vino a México pronunció discursos que ojalá y se reprodujeran y se distribuyeran, porque fue una visita importantísima, pero no se difundieron las palabras del papa. Y yo no recuerdo en la historia de México que un dirigente político religioso haya hablado con tanta claridad sobre la pobreza y sobre los abusos del poder en México; ni en su momento el presidente Allende, que pronunció discursos importantísimos, sobre todo un discurso muy importante en Guadalajara, pero lo dicho por el papa sobre pobreza, migración, sobre el abuso del poder, bueno, hasta habló de cómo la misma jerarquía de la Iglesia se ha olvidado del pueblo.",0.5524325008330064,106,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy buenos discursos, homilías.",0.963556487244011,4,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tengo simpatía por el papa Francisco y soy muy respetuoso de la Iglesia católica, como soy muy respetuoso de la Iglesia evangélica, de la comunidad judía y soy respetuoso de los no creyentes.",0.9244678440435343,34,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo muchísimos amigos que no les gusta lo de la Cartilla moral, que discrepamos, porque ellos son agnósticos o ateos, nos respetamos, nos queremos mucho, pero cada quien es libre de creer o no creer.",0.2977846635872294,35,20,08,2019
PREGUNTA," Bueno, la Iglesia católica tiene mucha influencia, sobre todo en los mexicanos, que es uno de los países -junto con Brasil- en Latinoamérica que más católicos tiene.",0.9019183796259067,27,20,08,2019
PREGUNTA,"¿No considera usted una cierta competencia o una intromisión, o que merezca una respuesta a lo que dice?, porque lo que dice es duro.",0.2482659733516096,24,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Tengo muy buena relación con sacerdotes, con obispos. Acabo de recibir -y lo estimo muchísimo, porque lo considero un auténtico, un verdadero cristiano- al padre Solalinde; y hace como un mes estuve en Tuxpan, Michoacán, y me acompañó, o estaba en el acto, el arzobispo de Morelia, Garfias. Tengo muy buena relación.",0.7819792189250832,55,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la Iglesia evangélica lo mismo, tengo muy buena amistad con pastores, con dirigentes de todas las iglesias.",0.5353560152469211,21,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, amor y paz.",0.6195322484318033,4,20,08,2019
PREGUNTA," Presidente, esto quizás se vaya a ver todavía en las leyes secundarias, probablemente, aunque parece ser que ya está definido.",0.2584334362325752,20,20,08,2019
PREGUNTA,¿Cuál va a ser el mecanismo menos vulnerable para que no persista la venta de plazas en el sector educativo?,0.4831332069100136,20,20,08,2019
PREGUNTA,"Ayer un grupo de maestros de la CETEG vandalizaron las oficinas de educación física de la Secretaría de Educación en Chilpancingo, todos los vimos ayer, en donde rompieron sillas, quemaron documentos y pintaron las paredes luego de denunciar al director por presuntamente vender plazas.",0.0062536221958689716,44,20,08,2019
PREGUNTA,"Pero desde hace un mes se dice que la CNTE ya retomó en Oaxaca el control de las plazas otra vez y que pide hasta el 80 por ciento de participación -en marchas, plantones y bloqueos- para conseguir una de estas plazas.",0.1250437742532437,42,20,08,2019
PREGUNTA,"¿Se va a definir?, ¿ya está definido?, ¿quién va a vigilar eso?",0.7226304129791451,12,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos elaborando las leyes secundarias, porque se hizo la Reforma Educativa, la reforma constitucional, pero faltan las leyes de la materia y ya en estos días se entregan los proyectos, las iniciativas y se están haciendo consultas con maestros, con la CNTE, con el SNTE, con pedagogos, con especialistas para que las leyes recojan el sentimiento de todos y se mejore la educación. Desde luego no va a haber corrupción, no se va a permitir la corrupción, no va a haber venta de plazas, eso tuvo que ver con una época, hasta hace poco se practicaba lo de la venta de plazas.",0.03835208859434006,102,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y quiero también decir con toda claridad que la CNTE, el movimiento democrático de los maestros, no está proponiendo eso, porque se le echa la culpa de que se opusieron a la reforma educativa porque querían que se siguieran entregando las plazas a recomendados o que se vendieran las plazas.",0.18134382887714254,50,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso -para decirlo con claridad- es una calumnia, eso no es cierto. O sea, la derecha, el conservadurismo usó todas esas mentiras para imponer la mal llamada reforma educativa y satisfacer su obsesión ideológica y sus deseos de privatizar la educación. Entonces, mintieron, engañaron.",0.0023438767022788106,44,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso no se da, eso no existe. Hay, por ejemplo, más sentimientos en ese sentido, vamos a decir hay más expresiones de malos manejos en plazas en el Seguro Social; y tampoco nada probado, pero como yo ando recorriendo siempre los pueblos y hablando con la gente, me dicen más que para entrar al Seguro se tiene que tener un familiar y que es muy difícil entrar, que pueda trabajar una enfermera, un médico si no tiene un familiar, pero son dichos, yo no tengo pruebas, nadie me dice, como sucede en otras partes, ‘Esta institución está llena de familiares, parece el DIF’, el encargado de la familia.",0.06157770551228046,109,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se da eso en lo educativo, no lo estoy escuchando. Yo recuerdo que fue un discurso que se utilizó cuando querían imponer a fuerza la Reforma Educativa.",0.060811555460947506,28,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos viendo lo de las leyes y no vamos nosotros a permitir que haya esos abusos.",0.030504328704510326,17,20,08,2019
PREGUNTA," Presidente, pero entonces, ¿cómo se interpreta el mensaje de ayer de la CNTE?",0.36067346162748765,13,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Debe de haber conflictos, debe de haber problemas locales.",0.39007158369819234,9,20,08,2019
PREGUNTA, Porque ellos adujeron a que hay venta de plazas de un director del…,0.13044887839682331,13,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Debe de darse en algunos casos, pero no es un asunto general y no se le puede atribuir a la CNTE o a una organización de maestros, pero sí puede haber y hay que estar pendientes y no permitirlo, y mucho menos dejarlo establecido en las leyes.",0.3577642470648476,47,20,08,2019
PREGUNTA," Y tampoco permitir que destruyan mobiliario, edificios…",0.12761860907923356,7,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, eso yo creo que se va a ir resolviendo, va a ir despareciendo esas prácticas, porque la violencia no es opción, no es alternativa, y quienes cometen esos excesos pierden apoyo, pierden credibilidad.",0.05557209188818202,34,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora con esto que sucedió en la manifestación de las mujeres, pues desde luego que hubo provocadores, que eso es lo otro, que siempre hay quienes se infiltran, provocan; y a esos hay que castigarlos, a todos los que cometen delito, pero hay infiltrados siempre, siempre provocadores en todos los movimientos.",0.5653061170058623,51,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hay que tener mucho cuidado, también en las manifestaciones cuidar eso, porque pueden ir mujeres a defender una causa justa y ahí andan los que se dedican a provocar y a generar problemas o los que quieren confrontar a la sociedad con el gobierno. Hay que ser muy cuidadosos, sí se puede tener cuidado.",0.5671530164251511,56,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Maestros que se manifiestan, organizaciones sociales, nosotros cuando estábamos en la oposición sabíamos de eso, de cómo cuidar para que no se infiltraran, además ya hasta se conocen.",0.17053266888672303,28,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese que le pegó un golpe, por ejemplo, a un reportero, ¿qué tenía que ver con la marcha de las mujeres?, ¿por qué esa actuación?, ahora sí que ¿de parte de quién?",0.15855910424163636,32,20,08,2019
PREGUNTA," Buenos días, presidente. Shaila Rosagel, corresponsal de Grupo Healy, El Imparcial de Sonora, Crónica y Frontera de Tijuana.",0.08978495126002621,18,20,08,2019
PREGUNTA,"Sobre la reunión de seguridad que se dio la semana pasada en Sonora, se propuso a los alcaldes de los municipios de mayor incidencia delictiva, incluido Hermosillo, que asuman el mando de las policías municipales mandos militares retirados o en activo.",0.5662132167546335,41,20,08,2019
PREGUNTA,"Nos gustaría saber si esta va a ser la tendencia para el resto del país, pues de proponer perfiles de mandos militares en las ciudades de mayor incidencia delictiva o si es nada más Sonora.",0.01902741887899549,35,20,08,2019
PREGUNTA,"¿Por qué se tomó esta decisión?, ¿y qué es lo que se espera de estos mandos militares que ya algunos ya asumieron el mando de las policías municipales?",0.012715980519059445,28,20,08,2019
PREGUNTA,Esa sería mi primera pregunta.,0.4343630344375128,5,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, cuando nos lo piden, cuando lo solicitan, pues se hacen recomendaciones, porque hay veces que las policías municipales están tomadas, están al servicio de la delincuencia y se propone limpiar a la policía municipal, estatal; no estoy hablando del caso de Sonora, estoy hablando en general.",0.05386850298970437,47,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se ayuda en eso tanto. En la Secretaría de la Defensa como la Secretaría de Marina hay personal en activo y jubilados retirados que participan. En el caso de Sonora tengo entendido que presidentes municipales lo solicitaron, no fue una imposición, ellos pidieron la renovación de los secretarios de Seguridad Pública. Y vamos a ir para allá, vamos a estar el día 2.",0.027026679301479943,64,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ayer me preguntaste sobre Sonora, ¿verdad?",0.22661977522697757,7,20,08,2019
PREGUNTA," No fui yo, fue otra reportera, pero también le preguntaron, sí.",0.10865615545078011,11,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí y sí hoy revisamos los datos sobre Sonora.,0.17959454565238997,9,20,08,2019
PREGUNTA," ¿Qué se espera de estos mandos militares en Sonora, al frente de las policías municipales?",0.16710441744926413,15,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, lo más importante de todo lo que corresponde al gobierno federal es que funcione bien la Guardia Nacional y ayudar en policías estatales y municipales.",0.48372019404459965,26,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre todo lo que estamos recomendando es que tengan elementos suficientes. Es que hay municipios sin policía, prácticamente no hay policías, muy pocos policías. Se puso el ejemplo del Estado de México, 18 millones de habitantes y 16 mil policías estatales.",0.5338741915613172,41,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que estamos planteando es que se tengan más policías municipales, estatales, que no todo recaiga en la Guardia Nacional, sino que también en los municipios se refuerce la protección a los ciudadanos y en los estados.",0.016302184187740675,38,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya se les está haciendo un planteamiento a los gobernadores y lo ven bien, porque hay un fondo que se destina a la seguridad pública en los estados y queremos de manera respetuosa recomendarles que de ese fondo se utilicen recursos para la contratación de más elementos, de más policías, más policías capacitados que sean de confianza.",0.6078300461777986,58,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que se les garanticen sueldos y prestaciones justas, porque luego llegan vendedores de cámaras, de aparatos electrónicos, de tecnología y compran con esos fondos tecnologías que muchas veces no son eficaces, a veces ni funcionan. Así se hacía anteriormente, equipos, sistemas costosísimos que se compraron sin un beneficio, sin ser de utilidad para labores de seguridad.",0.0027180639860709564,57,20,08,2019
.,"Entonces, estamos buscando eso, trabajando sobre eso",0.2530848919939044,7,20,08,2019
PREGUNTA," Presidente, ¿va a ser tendencia para el resto de las entidades el poner mandos militares al frente de las policías municipales?",0.10849716180626648,21,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es cuando lo solicitan.",0.10798796174836707,5,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros, la preocupación y ocupación que tenemos es consolidar a la Guardia Nacional y necesitamos elementos para la Guardia, porque tenemos que tener este año mínimo 80, 100 mil elementos para finales de año y para el año próximo 140 mil elementos, y tener las 266 coordinaciones.",0.5674838917546569,47,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos reclutando, convocando y están pasando también elementos de la Policía Federal que voluntariamente desean participar en la Guardia Nacional.",0.2575939453570678,21,20,08,2019
PREGUNTA," Una segunda pregunta, presidente. A unos días de que entregue su primer informe de gobierno al Congreso, ¿cuál es su balance en materia de seguridad en el impacto, por ejemplo, de los homicidios?",0.37416360925835945,33,20,08,2019
PREGUNTA,Usted dijo la semana pasada que se iría serenando el país poco a poco.,0.6720903106202519,14,20,08,2019
PREGUNTA,¿Qué fecha o cuál es su cálculo? ¿Cuándo podremos ver esta baja en violencia en el país?,0.3397764108226316,17,20,08,2019
PREGUNTA,"Gracias, sería todo.",0.7085736151483946,3,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo tengo confianza de que pronto vamos a entregar mejores cuentas, mejores resultados, es nuestra asignatura pendiente, es lo que más nos ocupa.",0.8689856239578807,23,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo lo demás, otras áreas, están marchando bien, hay resultados positivos en la economía, en el bienestar, en no permitir la corrupción, va muy bien el plan de austeridad, muy bien la macroeconomía, la creación de empleos, la inversión extranjera, el comercio exterior.",0.5334430063668806,43,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero tenemos que resolver el problema de la inseguridad y de la violencia, eso está pendiente. Hemos logrado estabilizar, que no se agrave, pero no hemos podido bajar la incidencia delictiva y ese es el reto, ese es el desafío, por eso todos los días estamos atendiendo este asunto.",0.06438987857184718,49,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Dos más.,0.5764756478268122,2,20,08,2019
PREGUNTA, Buenos días.,0.9384397760356878,2,20,08,2019
PREGUNTA,"¿Cuál es la relación que tendrá su gobierno con el nuevo embajador, Christopher Landau?, que hace dos semanas llegó a México y habla un perfecto español, eso no quiere decir que vele por los intereses de México, velará por los intereses de los Estados Unidos. Sé que pronto se reunirá con él.",0.3006691602002738,52,20,08,2019
PREGUNTA,"¿Cuáles serán los planteamientos elementales para relación bilateral, más allá del tratado del T-MEC, y obviamente también el tema migratorio?",0.16846203114181982,20,20,08,2019
PREGUNTA,"Es la primera pregunta y enseguida le formulo la siguiente, por favor.",0.12202672243248602,12,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, es bien recibido el embajador de Estados Unidos en México. Me informó Marcelo Ebrard que ya tuvo con él una reunión, cuando presente sus cartas credenciales, como lo estoy haciendo con otros embajadores, vamos a tener la oportunidad de platicar.",0.344150786720401,41,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora cambió el protocolo, porque antes era la entrega de las cartas credenciales, un saludo, la fotografía y ya. Ahora no es así, ahora me entregan las cartas credenciales y nos reunimos; por eso, también lo de la banda presidencial porque tenemos la bandera aquí.",0.6819887286840641,45,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la bandera es de todos los mexicanos, no sólo del presidente. La voy a portar la banda presidencial el día 15 de septiembre, porque de acuerdo a la ley hay que portarla cuando se presenta el informe -pero ya el informe se entrega- y cuando se reciben las cartas credenciales a embajadores, cuando desde luego se coloca la banda al tomar posesión del gobierno y el 15 de septiembre. Entonces, la quiero portar el 15 de septiembre.",0.17067809845235116,78,20,08,2019
PREGUNTA, ¿En el informe no la usará?,0.01969759786518651,6,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No. Pero tengo la bandera, me reúno con ellos, con la bandera mexicana y platicamos. Entonces, lo mismo vamos a hacer con el embajador de Estados Unidos en México.",0.5622445053194361,29,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo quisiera que los embajadores de Estados Unidos en México no fueran como Wilson, sino como Daniels y ahí se los dejo de tarea a ustedes.",0.28841604773618984,26,20,08,2019
PREGUNTA, ¿Y cuáles son los planteamientos elementales que le planteará al nuevo embajador Christopher Landau?,0.14300912766603383,14,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Los planteamientos es mantener la relación de amistad, de cooperación, de respeto y llevarnos bien, que podamos evitar la confrontación y que no se fomente la xenofobia, que no se azuce en Estados Unidos para despertar racismo, maltrato, odio contra los mexicanos. Queremos respeto.",0.016462696189172402,44,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Se ha avanzado mucho en la relación con el presidente Donald Trump y yo espero que continúe así la relación.,0.3213535523946621,20,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos importa que se resuelva lo de la aprobación del Tratado de Libre Comercio. Creo que el embajador nos va a ayudar en ese propósito, porque nosotros tenemos que actuar con mucho respeto, es un asunto del Congreso estadounidense. Tengo información que tanto demócratas como republicanos ven con buenos ojos el que se ratifique, que se apruebe este nuevo tratado, ya nosotros lo aprobamos, ya el Senado de la República lo ratificó y estamos esperando que lo haga el Congreso de Estados Unidos. Ese tema nos importa bastante.",0.013055814232114334,88,20,08,2019
PREGUNTA," La segunda pregunta, presidente. Sin educación México no saldrá de la grave crisis que vivimos y hay que combatir el analfabetismo, la Cuarta Transformación ha llegado con proyectos para erradicar esa problemática.",0.007916342902753478,32,20,08,2019
PREGUNTA,¿En el tema educativo su proyecto de la 4T es crear empleados o seres libres?,0.4591156866105131,15,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Mujeres y hombres libres.,0.39274470021407415,4,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo me formé en la idea de que la educación es una práctica a la libertad, es Freire, la educación como práctica a la libertad. Yo creo que debe de impulsarse lo que tiene que ver con el humanismo, que ese es el tronco común, el que se fortalezca la historia, la ética, el civismo, la filosofía, la literatura. Eso es muy importante.",0.501176768702983,63,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de ahí los científicos, pero que tengan ese tronco común, el humanismo, de ahí los grandes matemáticos, los físicos, los químicos, los inventores. Pero que la educación sea humanista, eso es lo más importante.",0.44753431590860987,35,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos va a tocar a nosotros proponer que pedagogos especialistas trabajen en los contenidos de los libros de texto y vamos a cuidar mucho eso con fundamento científico y desde luego alejado de la propaganda y de prácticas facciosas, pero sí fortalecer mucho todo lo que tiene que ver con el humanismo, con la fraternidad, con lo social, con la verdadera solidaridad; y no dar cabida al egoísmo, al individualismo, al triunfar a toda costa sin escrúpulos morales de ninguna índole, y no confundir arribismo con movilidad social, aspiracionismo con movilidad social.",0.027412472787183055,92,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La movilidad social tiene que ver con el hecho de que todos podamos, todos, los hijos de campesinos, de obreros, de comerciantes, de maestros, con el estudio y con el trabajo, mejorar, ascender en la escala social. Esa movilidad social se afectó mucho con la política neoliberal.",0.1267947944323371,47,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que garantizarla para que quede ese camino abierto y que los jóvenes no tengan sólo como opción el tomar los caminos equivocados, las conductas antisociales, sino que se pueda con el estudio, con el trabajo ir progresando, avanzando; y esto se puede lograr con la educación.",0.05944201029420843,48,20,08,2019
PREGUNTA," Los indígenas llevan 500 años sin ser incluidos en el desarrollo del país y el tema educativo y varios. Urge, presidente, que los tzotziles, los otomíes sean incluidos en el tema educativo, sobre todo con sus lenguas maternas, porque además de ser discriminados por la pobreza, también son discriminados porque hablan su lengua materna, que no debería de perderse.",0.03265861797933696,59,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya está contemplado en la Reforma Educativa, en la nueva Reforma Educativa, el que se contemple la educación bilingüe, que se tomen en cuenta todas las culturas, que los contenidos educativos tengan que ver con la realidad de las etnias y de las culturas de México.",0.7579236632589356,46,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y van a haber libros, ya se están editando libros en lengua indígena, en las distintas lenguas indígenas que existen, que son muchas, hay más de 60 etnias.",0.6976135361721802,28,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo hablo de culturas. México es un país muy rico culturalmente hablando, precisamente, por eso, por esa diversidad y hay que respetar las tradiciones, las costumbres, las lenguas y las culturas de México.",0.9722287970033376,33,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El 15 de septiembre -que voy a portar la banda con mucho orgullo- toda la noche, desde la tarde-noche va a ser cultura mexicana de todas las regiones, de todos los estados.",0.7877376521768603,32,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a ser un espectáculo cultural de primer orden, nunca visto. Cada estado va a traer su representación artística y cultural en el Zócalo, como una especie de Guelaguetza nacional.",0.9565101285293148,30,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso va a ser el día 15 de septiembre, una fiesta popular, cultural, fiesta nacional.",0.8478719700818058,15,20,08,2019
PREGUNTA, Y el 16 está previsto que…,0.9042745203112862,6,20,08,2019
