Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿qué pasa? Nada; al contrario, les aplauden en los medios los comentaristas, o guardan silencio cómplice los abogados, constitucionalistas. Deberían de estar diciendo: ‘Esto es gravísimo’. No, silencio.",0.0,29,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que tiene que cambiar, por eso la reforma que vamos a presentar en su momento.",0.0,18,05,01,2024
PREGUNTA," Incluso comentaron algunos de la derecha que, con esta nueva protesta, esta protesta de la nueva ministra, era un nuevo ataque a la Suprema Corte de Justicia y que era precisamente acabar con el Poder Judicial, a ese grado.",0.0,39,05,01,2024
PREGUNTA,"Bueno, presidente, mi segunda pregunta o planteamiento, pregunta, es sobre el hospital ‘Fray Bernardino Álvarez’. Es un hospital siquiátrico aquí en la Ciudad de México, pertenece al sistema de salud pública. Los problemas de salud mentales son también un problema —y aquí se ha planteado varias veces, incluso por parte de un servidor— bastante grave que también se dejaron acrecentar por la falta de atención. Hay diversas instancias, pero una de las que se recurre mucho es precisamente a este hospital porque, siendo del sistema de salud, es mucha gente la que no tiene el IMSS, el Issste y recurre precisamente a esto, que es parte también del rescate de todo lo que ha estado haciendo.",0.0,116,05,01,2024
PREGUNTA,"Sin embargo, presidente, ahí hay un programa que se le llama, se le ha denominado ‘hospital parcial de fin de semana’. Este esquema fue creado por el doctor Ojeda y el doctor Estrada, son dos doctores. Que no tiene tampoco poco que se fundó ese programa, ese es un esquema nuevo.",0.0,51,05,01,2024
PREGUNTA,¿A qué se refiere este hospital parcial?,0.0,7,05,01,2024
PREGUNTA,"A que la gente pueda ser atendida y no necesariamente quedarse en el hospital de manera permanente, por eso se le denomina así. Y la atención médica por parte de estos siquiatras es directamente los fines de semana, que son atendidos bastantes pacientes.",0.0,43,05,01,2024
PREGUNTA,"Y muchos de ellos, yo tuve la oportunidad de entrevistar a varios, a familiares, cómo avanzaron. Incluso me entregaron varias cartas que le voy a dejar, presidente, si me permite, aquí las entrego con el vocero, con Jesús Ramírez, porque están… Hay una preocupación: desafortunadamente la nueva directora o la directora actual, la doctora Rosa María Osiris Pazarán, está socavando este programa, lo está desmantelando. De hecho, hay varias denuncias, ya están las denuncias en la Secretaría de la Función Pública directamente por parte de estos doctores, donde incluso hay un acoso laboral, y también hay denuncias de más personal administrativo; también, hay señalamientos hacia la directora, que está poniendo familiares y gente con una red de intereses que no tienen nada que ver con el tema de salud, ni para mejorar ni para tener un mejor servicio. Hay diversas denuncias.",0.0,141,05,01,2024
PREGUNTA,"Todo está por escrito, presidente. Hay nombres. Incluso también subieron en la plataforma de change.org una denuncia y una petición directa: que no se acabe este programa, que este programa pueda seguir vigente y que se pueda atender, porque ha habido rechazo de gente que viene de Guerrero, de gente que viene de Morelos, porque desafortunadamente no es fácil encontrar un servicio siquiátrico del nivel que se llega a tener en este tipo de hospitales públicos.",0.0,76,05,01,2024
PREGUNTA,"Presidente, concretamente, bueno, pues es eso. Yo aquí le muestro y le voy a dejar las cartas de los pacientes, de las pacientes con las que pude platicar. Y me gustaría mucho, mucho, que las pudiera… Digo, si no las leyera todas, por lo menos que se pudiera revisar lo que se le dirigen, la necesidad que hay de esta atención siquiátrica, porque cuando no hay una atención siquiátrica pues hay un alto índice de suicidios, se quitan la vida.",0.0,80,05,01,2024
PREGUNTA,"Hay gente que dice, cuando llegó este programa, aquí lo dice, estas pacientes dicen: ‘Cuando llegamos a este programa por fin encontramos un poco de paz, de tranquilidad’, que es precisamente la atención siquiátrica.",0.0,34,05,01,2024
PREGUNTA,"Entonces, yo le pediría, presidente, si pudiera revisar este caso. Que no se acabara concretamente este programa; al contrario, que se pudiera fortalecer. Que pudieran hablar con los doctores para ver qué es lo que está sucediendo.",0.0,37,05,01,2024
PREGUNTA,"Y lejos de terminarlo o desmantelarlo, que pudiera reforzarse para que la atención siquiátrica… Digo, yo soy uno de los que me atiendo con un doctor siquiatra y sé de la gravedad cuando tú no tienes acceso al medicamento o a un programa que te quede bien, que te ayude. Entonces, presidente, si me permite eso.",0.0,56,05,01,2024
PREGUNTA,"Y también revisar con la Función Pública. Digo, la idea no es irse en contra de nadie, sino simplemente que se corrijan ese tipo de cosas que se señalan, si se pudiera, presidente.",0.0,33,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo vemos con el doctor Jorge Alcocer, se lo vamos a pedir. Nos entregas los documentos y lo vamos a ver con el secretario de Salud.",0.0,27,05,01,2024
PREGUNTA," Okey, presidente. Muchas gracias.",0.0,4,05,01,2024
PREGUNTA,"Y, por último, preguntarle: en este tema que hoy se tocó en torno a los migrantes, usted, cuando sucedió una terrible tragedia en Juárez fue sumamente doloroso, pues hemos ya sabido todo lo que ha sucedido al respecto, alrededor, usted mencionaba también… Además de que se toque la profundidad de los cambios que se necesitan a nivel de políticas para que se atiendan en el origen de sus países, de la gente que desafortunadamente ve la necesidad de salir a buscar trabajo, de buscar una necesidad afuera, es preguntarle si todavía usted contempla, antes de que termine su gobierno, una reforma, un cambio profundo al Instituto Nacional de Migración, tal como lo había comentado en torno a la atención a ellos.",0.0,121,05,01,2024
PREGUNTA,"Creo que ha habido, por lo menos lo que se percibe, menos quejas al respecto; y cuando se hacen quejas, se atienden. Pero, mire, por ejemplo, hay unos casos de migrantes que llevaban este tema que se hace por la aplicación para ser atendidos y terminan siendo regresados; es decir, todavía hay que tener mayor coordinación, yo lo entiendo, son esquemas nuevos que se tienen que implantar también para que el personal, toda la estructura pueda atender de la mejor manera.",0.0,81,05,01,2024
PREGUNTA,"Por ejemplo, en la Ciudad de México hay bastante población; bueno, ya se integraron. Es muy curioso eso que está pasando en la Ciudad de México porque hay bastantes migrantes de origen haitiano, hay muchísimos, principalmente en el sur oriente, lo que es Iztapalapa y lo que es Tláhuac particularmente; digo, hay en más lugares, pero se han ido integrando a la población.",0.0,63,05,01,2024
PREGUNTA,"De hecho, yo vivo en Tláhuac, yo convivo con ellos, y ha habido bastante recepción, ha habido de todo. Pro ellos incluso ya están trabajando en diversas actividades; por ejemplo, en Mixquic están sembrando romeritos; por ejemplo, en Iztapalapa trabajan en algún restaurante, de estos locales, sirviendo la comida; están trabajando de albañiles. O sea, hay una integración muy interesante. Incluso hay un poco de broma en ello, en estas poblaciones, que dicen que la parte de los migrantes a veces son más trabajadores que muchas otras personas.",0.0,88,05,01,2024
PREGUNTA,"Pero preguntarle, mucha de esta preocupación por parte de ellos es: si están en esta integración, pues que tengan… Hay esquemas de algún tipo de permiso transitorio para que no tengan problemas y que no necesariamente se queden aquí, porque tienen otras intenciones de traslado hacia el norte, pero no sé si pueda esquematizar algún tipo de programa sobre ellos porque… Si se puede revisar, no sé si usted lo tenga detectado. Yo invitaría, presidente, respetuosamente, a que se revise este caso en la ciudad.",0.0,85,05,01,2024
PREGUNTA,Y preguntarle esto que le comentaba sobre la estructura.,0.0,9,05,01,2024
PREGUNTA,"Y, por último, presidente, no sé si me permita pasarle al vocero presidencial sobre algunos temas de Sembrando Vida, que yo ya le había comentado dos veces. Eso no sería pregunta, sino simplemente que me dé su autorización, por favor.",0.0,40,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Sí estamos tratando el tema migratorio a fondo, nos estamos reuniendo cada semana; aparte de que diario, si hay necesidad, se trata, pero cada semana vemos el tema migratorio y se acordó con funcionarios de Estados Unidos que se den reuniones, se establecieron equipos de trabajo para trabajar de manera coordinada, conjunta con los funcionarios. Estamos ocupados en eso muchos trabajadores de Migración, de la Secretaría de Seguridad Pública, los gobiernos estatales, quienes se hacen cargo de albergues, que son DIF en los estados, en fin, es un equipo.",0.0,91,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y destinamos recursos. No voy a hablar de eso porque no se trata de dinero, de presupuesto, es un asunto humanitario, pero sí destinamos bastantes recursos para atender el tema, la cuestión migratoria, y lo vamos a seguir haciendo. Y se van buscando opciones y siempre entendiendo las causas, por qué la gente abandona sus pueblos, y también buscando estas salidas de fondo.",0.0,63,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no dejando de cuestionar la labor de algunos traficantes de personas que hay, que cobran para trasladar a los migrantes, hay una red que opera con ese propósito. Y varios gobiernos de Centroamérica, del Caribe, de América Latina, están en contra de estos traficantes de personas, nos han pedido que actuemos de manera conjunta para desmantelar estas bandas porque son muy irresponsables, no cuidan a los migrantes; además de que cobran, los engañan y en algunos casos tienen relación con políticos de Estados Unidos que alientan la migración para afectar a partidos contrarios y en el caso extremo también vinculación con bandas de la delincuencia.",0.0,106,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tienen transporte, el traficante maneja también sus transportes, tiene líneas de transporte. Y estamos constantemente tratando esto, hablando con los gobiernos de todos los países; se portan muy bien todos los gobiernos para los retornos asistidos, procurando también que sea de manera voluntaria.",0.0,43,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no mandarlos sin ninguna posibilidad de tener trabajo, se les está mandando con posibilidad de que puedan ellos tener empleo, formarse, capacitarse. Ahora estamos implementando un programa: hay empresas mexicanas en países de Centroamérica, del Caribe, de otros países de América Latina. Entonces estamos buscando que el programa Jóvenes Construyendo el Futuro, que es un programa de formación, de capacitación, se aplique, que el migrante que retorne pueda trabajar en una empresa de México, de un grupo comercial o industrial de México, una empresa mexicana en ese país, y ellos puedan trabajar ahí y formarse ahí, como si se tratara del programa de Jóvenes Construyendo el Futuro, que reciban un salario mínimo. Entonces, regresan a trabajar a esa empresa mexicana y nosotros les ayudamos con ese salario mínimo.",0.0,129,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son de las cosas que estamos llevando a cabo, porque no es contratar camiones y van de regreso; o aviones que se tienen que contratar con ese propósito, para el retorno asistido.",0.0,32,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, hacerlo voluntario y que lleven este apoyo por un tiempo, un año que estén trabajando, formándose. Si actúan bien, como el caso de los jóvenes, los jóvenes empiezan a trabajar en un taller, en una empresa, en un comercio, y ya del total de jóvenes del programa Jóvenes Construyendo el Futuro, que ya deben de ser más de tres millones los jóvenes, ya más del 60 por ciento es contratado en la misma fabrica, el mismo taller, el mismo comercio donde se formó, y eso nos da mucho gusto. O sea, se capacitan, se les ayuda y luego las empresas los contratan.",0.0,104,05,01,2024
JESUS RAMIREZ CUEVAS, 2.8.,0.0,1,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, 2.8. A ver si está. Miren este dato, en cinco sexenios lo que destinaban a los jóvenes, a todos los programas, ¿eh?, y un solo programa nuestro, porque ayer vimos lo de las becas que es incluso hasta más, pero este programa son 109 mil millones y lo que destinaron a los jóvenes en cinco gobiernos anteriores fueron seis mil 700 millones.",0.0,63,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo único que hicieron fue llamarles ‘ninis’ y reírse de esa manera, despectiva, discriminatoria, de tratar a los jóvenes y nunca los voltearon a ver. Y este es un programa muy bueno.",0.0,32,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a ver si está el dato, a ver si nos mandan el dato de cuántos de estos dos millones 800 ya se han quedado a trabajar en las empresas donde se forman Ahí está, seis de cada joven, según datos del Inegi, seis.",0.0,44,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto mismo es lo que estamos haciendo ya en algunos países de Centroamérica y del Caribe, y queremos ampliar, pero no sólo a jóvenes, sino a todos los que emigran porque no tienen opciones, no tienen alternativas.",0.0,37,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, te regresamos, hay empresas mexicanas, ellos van a ser los tutores, hablamos con ellos, y nosotros pagamos con dinero del presupuesto, que es dinero del pueblo, los salarios, que es un salario mínimo, que ya el salario mínimo también ya está mejor, un poco mejor.",0.0,47,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que estamos haciendo.",0.0,7,05,01,2024
PREGUNTA, ¿Con Haití se puede tener…?,0.0,5,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, el caso de Haití es especial porque hay mucha inestabilidad y hay mucho predominio de bandas.",0.0,17,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tenemos problemas para la aplicación de los Programas de Bienestar, cuando hay problemas por fenómenos naturales —y llevamos víveres, mandamos víveres— tenemos problemas. En una ocasión, hace como dos o tres años, mandamos barcos de la Armada con alimentos, y no podían atracar porque les disparaban y tuvimos que esperar un tiempo hasta que pudieron arribar y bajar la mercancía, hay ingobernabilidad.",0.0,63,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también no reacciona la ONU, olvidan a los pueblos. Esto debería de atenderlo la ONU y todos los países ayudar para garantizar la seguridad, el bienestar de la gente, pero es una situación de ingobernabilidad, muy difícil. De todas maneras, nosotros ayudamos.",0.0,43,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que tú dices, son de los migrantes más respetuosos; todos son muy respetuosos, pero ellos más, y se adaptan pronto en las ciudades fronterizas. Y ya hay comida de Haití, por cierto, muy sabrosa, porque ellos se ocupan, trabajan, y todos los migrantes.",0.0,45,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, en el mundo el migrante es un ser especial. Puede ser mexicano, pero si es migrante tiene una peculiaridad; es español y es migrante, y tiene también su estilo, su forma de ser.",0.0,34,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y una característica del migrante es que es muy trabajador, muy trabajador, de cualquier nacionalidad. Llegan a trabajar, como llegan nuestros paisanos, rentan 10, 15 una casa, y ahí tienen sus literas y llegan a dormir a una determinada hora y se está levantando de la cama, son camas calientes, el que se va a trabajar, y van a eso, van a eso. Entonces, salen adelante. Pero así son todos los migrantes del mundo, todos los migrantes del mundo, por eso merecen muchísimo respeto. ¿Qué hubiese sucedido en Estados Unidos sin los migrantes, un día sin migrantes? Además, esa gran nación es fruto de eso, desde su fundación.",0.0,108,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son muy trabajadores, merecen mucho respeto, pero lo mejor es vivir y ser feliz, y tener trabajo donde están nuestras familias, donde están nuestras culturas, nuestras costumbres, eso es lo mejor, no verse obligado a emigrar. Que la migración sea opcional, no forzosa, ese es el ideal; que el que quiera salir, se vaya, y que vivamos en un mundo sin fronteras y de fraternidad universal, pero que la gente pueda trabajar donde nació y donde están sus familiares, ese es el ideal.",0.0,84,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por lo general la gente no quiere salir de sus pueblos, lo hacen por necesidad. Nosotros tenemos programas, estos programas; el Sembrando Vida, cuando se aplica en Guatemala… Se está aplicando en El Salvador, se está aplicando en varios países, y tenemos evaluaciones de gente, de jóvenes, que querían emigrar y con el programa se quedan, y son atendidos, y eso es lo que hay que procurar hacia adelante.",0.0,70,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se está haciendo un trabajo conjunto con el gobierno de Estados Unidos y afortunadamente hay interés de parte del gobierno de Estados Unidos; si no, lo estuviésemos aquí denunciando, pero no.",0.0,32,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La vez pasada, que se saturó la frontera norte, habló el presidente Biden, creo que como el 16, 18 de diciembre. Y nosotros ya sabíamos de lo que se trataba, y con el interés de ayudar le dijimos: Pues el 23. Invitamos al señor Blinken, al señor Mayorkas y a la señora Elizabeth, ahí le dije por teléfono: Los invitamos que vengan, vamos a tratar el asunto de manera directa. Y el 23 no podían, ya tenían sus agendas llenas, pero el 27 sí, y aquí estuvieron. Y del día que hablamos, lo podemos probar, a ayer ya la disminución es considerable por algunas acciones que se llevaron a cabo de protección a migrantes.",0.0,114,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y antier… ¿Cuándo llegaron los republicanos a la frontera?,0.0,9,05,01,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ," Antier, sí.",0.0,2,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Antier, legisladores, porque querían encontrar ahí a miles de migrantes; ya no encontraron, no les salió su numerito. Pero no fue porque se les haya expulsado, no, no, no, se convenció de que había que buscar las vías legales y se actuó. Y así vamos a seguirlo haciendo.",0.0,48,05,01,2024
PREGUNTA," Hola, señor presidente.",0.0,3,05,01,2024
PREGUNTA,"Carlos Guzmán, de CuatroMedia Telecomunicaciones, Veracruz, AvaNoticias.",0.0,7,05,01,2024
PREGUNTA,"Pues retomar el tema de los migrantes, considero que es muy importante. Usted ya había informado que estaba trabajando la posibilidad de otorgarles visas a estos migrantes. No solamente son haitianos. Yo soy del sur de la ciudad también, le puedo decir que incluso en la alcaldía Milpa Alta también están trabajando en el nopal, pero, bueno.",0.0,57,05,01,2024
PREGUNTA,"El tema no es darles visas, porque sí, incluso creo que ya tuvieron previo a año nuevo —y aquí está una de las que, si no mal me fallan mis fuentes, estuvo en esa reunión— se analizó esta posibilidad por parte de la secretaria Alcalde, de Gobernación, por el Inami, y también, si mal no recuerdo, y aquí si no que me desmienta la secretaria de Seguridad, justamente ese tema de los migrantes.",0.0,73,05,01,2024
PREGUNTA,Aquí al lado de Palacio Nacional tenemos incluso hoteles repletos de migrantes.,0.0,12,05,01,2024
PREGUNTA,¿A qué me refiero con el tema?,0.0,7,05,01,2024
PREGUNTA,"Igual que tocaba Hans, usted ha comentado ese tema: no es malo. Cuando lo comentó en el Senado de la República platicamos con, entre otros, el presidente del CCE, que nos decía que le hacía falta gente; incluso los acapulqueños, cuando fuimos a las conferencias allá en Acapulco, pues decían que les hacían falta palaperos, les hacía falta gente, mano de obra.",0.0,62,05,01,2024
PREGUNTA,"Pero curiosamente los que emplean a los haitianos les pegan menos de la mitad, están pagando 20, 30 por ciento de lo que deberían ganar. Usted lo puede ver en TikTok; si no, aquí está Jesús, que le puede decir que en redes sociales… Su hijo en TikTok, básicamente. Hay videos de haitianos trabajando en la Central de Abastos, incluso en empresas que están repavimentando aquí las zonas cercanas a Palacio Nacional, pero les pagan mucho menos de la mitad, ¿por qué? Porque no tienen visa, no tienen documento, los negrean, como decimos nosotros los mexicanos; no es malo el término, allá en Estados Unidos lo entienden de otra forma, pero, bueno.",0.0,112,05,01,2024
PREGUNTA,"Preguntarle si se mantiene la posibilidad de que —como dice usted y así también hablaba mi papá— en donde comen dos, comen tres, si se le echa más agua a los frijoles, como dice mi papá, los términos que usted ocupa los ocupa mi papá, de que se les pudiera dar un trato humano a los migrantes. Si reclamos de Estados Unidos en nuestros paisanos, nosotros no estamos haciendo lo mismo. Es preguntarle si se podría hacer finalmente algo con esas personas, que hasta tienen que pedir limosna, aquí afuera de Palacio Nacional salimos y hay señoras pidiendo, que pueden trabajar.",0.0,101,05,01,2024
PREGUNTA,"La economía, usted lo ha dicho, es la que tiene menor desempleo ahorita, tiene, si no mal recuerdo, dos por ciento, tres por ciento. En muchos lados, si usted ha caminado por todo el país, como lo hace, pues ve letreros: ‘Se solicita personal’, ‘se solicitan personas’, y no hay mano de obra porque está creciendo la economía.",0.0,58,05,01,2024
PREGUNTA,"Es, uno, preguntarle si finalmente se va a hacer este programa de visas y si le informaron de lo que trabajaron en esta reunión previa a año nuevo las secretarias, por favor.",0.0,32,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí me informaron. Y sí estamos… Les hablaba yo de estos retornos asistidos con empleo en sus comunidades, allá en sus países; y también aquí hay promoción para ofrecerles trabajo, tenemos en Tapachula, en la frontera sur, opciones, alternativas, y hay oferta de trabajo. El asunto es que, cuando salen, por lo general ya salen con el propósito de llegar a Estados Unidos, incluso antes de salir ya tienen el acuerdo con el traficante.",0.0,75,05,01,2024
PREGUNTA, Con los polleros.,0.0,3,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Con el pollero, ya reunieron el dinero; entonces, ya no vienen pensando que se pueden quedar a trabajar aquí, sino es llegar allá la mayoría. Por eso, insistimos que hay que atender las causas.",0.0,34,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, sí tenemos posibilidad nosotros de ofrecer trabajo. Hay trabajo en todo el sureste y en todo el país.",0.0,21,05,01,2024
PREGUNTA," Sí, para que no se congestionen las zonas del norte.",0.0,10,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Y pues ahora el crecimiento económico en el sureste es mayor que en el norte y esto significa que hay más oportunidades de empleo, y siempre van a haber más oportunidades empleo.",0.0,34,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que estamos haciendo en el istmo es para los oaxaqueños, para los istmeños, para la gente de Chiapas, del sureste, pero también para los hermanos centroamericanos, porque es como una cortina para el desarrollo. Todo el corredor son parques industriales y se están entregando estos parques con la condición de que se generen empleos, porque quienes están quedándose con estos terrenos van a recibir subsidios fiscales, no van a pagar IVA, no van a pagar impuesto sobre la renta, porque lo que queremos es que se dé trabajo, que haya empleo, y esto va a ayudar mucho en el caso de Centroamérica.",0.0,103,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El planteamiento nuestro es la integración de todo el continente. Nosotros lo que queremos es que, si ya se demostró que funciona, que es exitosa la integración de América del Norte, ¿por qué no ampliamos la integración con toda América? Eso es lo que les estamos plateando a los amigos del gobierno de Estados Unidos y de Canadá.",0.0,58,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto significa regularizar la situación migratoria, también con mucha objetividad, con mucho realismo para no permitir la explotación de los trabajadores que se les regularice, empezando por los que llevan más de 10 años trabajando honradamente en Estados Unidos y que no se les reconoce.",0.0,46,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros planteamos algo ahora de avanzada, hicimos dos planteamientos en la reunión.",0.0,12,05,01,2024
PREGUNTA, ¿En la pasada?,0.0,3,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno, a ver, vamos a ponernos de acuerdo con los gobiernos vecinos que llevan muy buena relación con nosotros —les agradecemos mucho a todos los gobiernos— para que podamos aplicar programas de apoyo, que podamos trabajar juntos y ya lo estamos haciendo.",0.0,42,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, la contención. Por ejemplo, esto, de que estén más en el sureste, que no tengan que atravesar el país hacia el norte, por los riegos, no sólo de la delincuencia y estos secuestros, sino los accidentes de tránsito, volcaduras por el mal estado de los camiones y demás, sufren mucho. Entonces, eso lo hacemos de manera conjunta.",0.0,59,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo del visado que está entregando, las visas que están entregando en Estados Unidos.",0.0,15,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta ahí, ese es un planteamiento. A ver, ahí va otro, cuatro medidas:",0.0,13,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, 20 mil millones de dólares para países de América Latina y el Caribe. Que el Congreso de Estados Unidos apruebe un plan de cooperación para el desarrollo y el bienestar. Estamos hablando en lo estructural. No lo hacen y cuestionan.",0.0,41,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos, regularizar a cuando menos 10 millones de hispanos que tienen más de 10 años trabajando honradamente en Estados Unidos.",0.0,20,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tres, suspender el bloqueo a Cuba y comenzar un diálogo bilateral, y abandonar esos temores de que el terrorismo. ¿Qué peligro puede significar para Estados Unidos, Cuba o cualquier otro país? ¿Y cómo se sacrifica un pueblo por intereses políticos e ideológicos? ¿Qué, no puede haber diálogo? ¿Qué, no puede haber entendimiento? ¿Qué, no puede haber una relación de respeto?",0.0,60,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuatro, quitar todas las sanciones a Venezuela, porque miren cuántos venezolanos de los 32. Y claro que eso es ir al fondo.",0.0,22,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, ¿que no les va a gustar a los de un partido? Pues no, pero yo estoy seguro que a la gente sí, me refiero a los ciudadanos estadounidenses, porque es enfrentar el problema como tal, no estar administrando el conflicto.",0.0,41,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que los del Congreso ponen el grito en el cielo, pero tiene que haber una política humana, con dimensión social y ya abandonar la política de hace 200 años, la política hegemónica, de imposiciones, de bloqueos, eso es del Medioevo, eso no tiene nada que ver con el mundo actual, es como la irracionalidad de las guerras.",0.0,58,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que fuimos a la reunión Asia-Pacífico me dio mucho gusto —además, lo celebré, lo expresé ahí en mi intervención— el encuentro bilateral entre los presidentes de China y de Estados Unidos, porque es la opción por el diálogo, por la política, es hacer a un lado la apuesta a la hegemonía, al armamentismo, eso no conduce a nada.",0.0,59,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí estamos viendo el tema a fondo.",0.0,8,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también se piensa: ‘Como son elecciones, una propuesta así, imposible’. Pues no.",0.0,13,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, ¿qué es lo que sucede en la política en el mundo? Predomina la indefinición y el ciudadano lo que quiere es: ‘A ver, dime uno, dos, tres, cuatro, cinco, seis, 10, ¿y qué vas a hacer? Claro, para ver si estoy de acuerdo o no estoy de acuerdo’. Pues resulta que no hay definición o que lo mismo que piensa uno piensa el otro. Entonces, dices: ‘Bueno, ¿y cuál es la diferencia?’",0.0,73,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí, por ejemplo, yo no puedo hablar de eso, pero ¿qué hacen atacándome los conservadores? Todo es el presidente Andrés Manuel: que, si se trastabillan en la casa, Andrés Manuel. Todo.",0.0,31,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién les recomienda eso?,0.0,4,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los asesores. ¿Qué, no pueden hacer una propuesta a la gente?",0.0,11,05,01,2024
PREGUNTA," Regresando al tema de las visas, ¿podríamos ver, entonces, muy pronto o antes de que acabe su administración, un programa de visas para los centroamericanos?",0.0,25,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos analizándolo bien. Y también, ya todo esto lo tenemos que ver en función de los cambios.",0.0,18,05,01,2024
PREGUNTA, Es que es un tema urgente. Está la secretaria de Seguridad. Se los pueden jalar para el crimen organizado también y ya está pasando en algunos casos.,0.0,27,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Afortunadamente, no se da mucho todavía eso, no tenemos mucha información sobre eso, pero tenemos que hacerlo por razones humanitarias, es un tema que lo estamos atendiendo, hay seguimiento permanente y lo vamos a seguir haciendo.",0.0,37,05,01,2024
PREGUNTA," Retomando el tema de seguridad y de lo que pasó en Tamaulipas, sí me gustaría preguntar a la secretaria de Seguridad. Hay varias cuentas que yo sigo en redes sociales, y le voy a decir dos de ejemplos de ellas:",0.0,40,05,01,2024
