Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO RODRIGUEZ VARGAS,"Recalco, son precios iniciales, son precios de salida, todo depende de los participantes, obviamente en todos queremos lograr un precio mayor para así tener la mayor recaudación y se vayan para estos fines, para estas causas nobles, que son los municipios, acuérdense, en Nayarit y en Guanajuato, como dijo José Alfredo, para los caminos de Guanajuato.",0.05373201172825001,56,10,12,2019
RICARDO RODRIGUEZ VARGAS,"Entonces, en este sentido es que presentamos esta megasubasta. Cuando la semana pasada decíamos que iba a ser verdaderamente una subasta sin precedentes, pues aquí están los bienes, nunca se había hecho este tipo de subastas, este tipo de bienes.",0.05471202463150138,40,10,12,2019
RICARDO RODRIGUEZ VARGAS,"Ahora el Instituto para Devolverle al Pueblo lo Robado, bajo el mandato, bajo la ruta que nos ha trazado el señor presidente de que primero sean los pobres, primero sean las causas justas y sociales es que nosotros estamos dando respuesta y estamos llevando a cabo esta subasta.",0.02924399742412539,48,10,12,2019
RICARDO RODRIGUEZ VARGAS,"Repito, es el próximo sábado 14, domingo 15. Quienes nos estén escuchando y nos estén viendo al interior del país o en otras partes pueden hacer vía telefónica la puja, pueden participar por medio del teléfono, no es necesario que estén presentes; no obstante, hacemos un llamado a toda la ciudadanía que nos quiera acompañar, pueden participar. Ya lo saben, 100 pesos cuesta la base de participación.",0.02520927237133379,67,10,12,2019
RICARDO RODRIGUEZ VARGAS,¿Dónde pueden comprar sus bases de participación?,0.021435461049458888,7,10,12,2019
RICARDO RODRIGUEZ VARGAS,"En Telecom, en tiendas de conveniencia, en Chedraui, en 7-Eleven, en Banamex y pueden registrarse en la página, que es: subastas.sae.gob.mx, ahí les dice cómo pueden de forma más detallada, cómo participar. Insisto en que por quien así lo crea conveniente lo haga por vía telefónica.",0.00031052076450392837,46,10,12,2019
RICARDO RODRIGUEZ VARGAS,"Es una oportunidad para en este mes de diciembre poder aprovechar y poder participar en el proyecto del señor presidente. Es, insisto, es un fin noble, es una causa social, es como ya lo ha dicho el señor presidente, comprar bien para hacer el bien. Es así como nosotros llevaremos a cabo nuestra subasta el próximo sábado y domingo.",0.665349369847871,59,10,12,2019
RICARDO RODRIGUEZ VARGAS,"Y hacemos un llamado atento a la ciudadanía a que nos apoyen, a que participen en esta megasubasta, a la madre de todas las subastas y que cerramos el año con un broche de oro, y cerramos como siempre con este fin que son las causas justas y nobles que nos ha instruido el señor presidente de la República.",0.7223799961506505,59,10,12,2019
RICARDO RODRIGUEZ VARGAS,"Es cuánto. Muchas gracias, señor presidente.",0.015651556729122825,6,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esto es lo de la subasta. Recordar a todos los participantes que no sólo es obtener un bien, sino hacer el bien, que los que compren estos automóviles, los aviones, las casas, nos ayudan porque el dinero se entrega o se utiliza para hacer caminos, obras en los municipios más pobres de México.",0.5708077531785946,53,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta subasta va a ayudar a financiar la construcción de dos caminos en Nayarit: en la zona huichol de La Yesca, que no tienen camino pavimentado a su cabecera municipal; y también para financiar el camino a Atarjea, en Guanajuato.",0.043871041441655864,40,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Guanajuato son 46 municipios y ese municipio de Atarjea, que está en la sierra no tiene camino pavimentado a su cabecera municipal. Entonces, con esta subasta se van a hacer esos caminos, de modo que invitamos a todos a participar en la subasta en Los Pinos para que se reúna el dinero necesario.",0.020259552428483513,57,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues esto es en términos generales lo que informamos el día de hoy.,0.22562325901938948,13,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Agregar que suspendí mi viaje a Sonora. Ofrecer una disculpa a los padres de los niños de la guardería ABC, voy a estar con ellos pasado mañana. Suspendí mi viaje o se pospuso el encuentro porque hoy vienen los representantes del gobierno de Canadá y de Estados Unidos para la firma del Tratado de Libre Comercio entre México, Estados Unidos y Canadá.",0.07823778606115118,62,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una reafirmación de ese tratado, es el volver a ratificar ese tratado el día de hoy y vamos a estar aquí en Palacio. Por eso suspendí mi visita a Hermosillo, pero el jueves voy a estar en esta reunión.",0.5334621573220873,40,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En general, eso es lo que quiero informar a ustedes. Vamos a abrir a preguntas y respuestas, para preguntas y respuestas. Los dos, ustedes.",0.28127977829724987,24,10,12,2019
PREGUNTA," Buenos días, presidente. Marco Antonio Olvera, del diario Baja Palabra.",0.1048825250689031,10,10,12,2019
PREGUNTA,"¿Cuál es la ratificación de este acuerdo trilateral de Canadá, México y Estados Unidos con respecto a lo del tratado?, que bueno, finalmente ha sido un estira y afloja, amenazas de parte de Trump; Canadá se ha portado diplomáticamente más que educado ese país con respecto al nuestro.",0.17653372711235643,48,10,12,2019
PREGUNTA,"¿Cómo va a ser ese…? Finalmente, es un estira y afloja, presidente, que todavía no está definido para la firma del tratado.",0.15585935758536287,22,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tenemos que esperar todavía estas horas, pero ya hay un acuerdo inicial entre los gobiernos, falta la aprobación de los congresos.",0.5214452334421179,21,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de nuestro país vamos de la mano, estamos trabajando juntos tanto el Senado como el Ejecutivo. No se aprueba nada si no se informa y se consulta previamente al Senado.",0.06874900977824394,33,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces ya se llevó a cabo este procedimiento en nuestro país y hay acuerdo en que se firme el día de hoy este tratado, que requiere básicamente de la aprobación de los tres gobiernos, vamos a decir de los Ejecutivos.",0.19749222809791092,40,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De parte de Canadá, es una aceptación del gobierno de Canadá, falta desde luego que en el Congreso de Canadá se ratifique; en el caso de Estados Unidos ya hay un acuerdo de parte del gobierno que encabeza el presidente Donald Trump, pero falta que el Congreso ratifique; de parte nuestra ya existe el acuerdo.",0.5780792206998911,55,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos convencidos que es bueno el tratado para México como lo es también para Canadá y para Estados Unidos, nos conviene, y ya nosotros tenemos la anuencia del Senado, desde luego en su momento el Senado va a tener que ratificarlo, porque ese es el procedimiento.",0.23133110224094441,46,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy se firmaría por parte de los Ejecutivos, de los negociadores de los tres países. Por eso me quedé aquí en la ciudad, porque se va a llevar a cabo una reunión el día de hoy; vienen representantes del gobierno de Canadá y de Estados Unidos.",0.18142289605793385,46,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es lo que puedo informarles.,0.0678584325870325,6,10,12,2019
PREGUNTA," Presidente, y con el tema que hoy se aborda, no precisamente de nuestros hermanos indígenas, pero sí de los trabajadores de la cooperativa Cruz Azul.",0.22235204583765752,25,10,12,2019
PREGUNTA,"Aquí afuera se están manifestando esposas de trabajadores, algunos ya fallecidos, otros que siguen en activo, que se han violentado sus derechos laborales, que Billy Álvarez ha intentado o está intentando despojarlos de esa cooperativa que mantiene a miles de familias.",0.13736615557262805,41,10,12,2019
PREGUNTA,"Usted en marzo de este año le encomendó a Alejandro Encinas, subsecretario de Derechos Humanos, que los atendiera. Hasta este momento no los ha atendido.",0.03670775225584282,25,10,12,2019
PREGUNTA,"Yo quisiera saber si usted sabe que… o quién los puede recibir para que atiendan sus peticiones y si usted sabe, como jefe del Ejecutivo, si Billy Álvarez está siendo investigado por la Unidad de Inteligencia Financiera con respecto a posibles desfalcos a la cooperativa y también con respecto a fraudes que ha cometido con el grupo de fútbol Cruz Azul.",0.0042245517722395935,61,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo información, no me ha presentado ningún informe Santiago Nieto, de Inteligencia Financiera, sobre esta empresa.",0.024001874035056107,17,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a atenderlos si se están manifestando, los va a atender Alejandro Encinas y también le voy a pedir a la secretaria del Trabajo, Luisa María Alcalde, que nos atienda y que les informe qué tenemos nosotros sobre estas denuncias.",0.07920432834856095,41,10,12,2019
ALEJANDRO ENCINAS RODRIGUEZ," Me temo que está mal informado, porque sí hemos tenido reuniones frecuentes en la Secretaría de Gobernación con distintos grupos de la cooperativa de Cruz Azul y está siendo atendido cada uno de los casos, incluso hemos dado soporte con cobertura de seguridad en desarrollo de diversas asambleas.",0.3588058332010201,48,10,12,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Lo hemos visto en la subsecretaría de Derechos Humanos, en la subsecretaría de Gobierno y por supuesto seguiremos atendiéndolos en coordinación con los diputados locales del estado de Hidalgo que están colaborando también en este proceso.",0.9016935004128709,36,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.  Adelante.,0.6301490223146509,3,10,12,2019
PREGUNTA," Buenos días, presidente, invitados, todos. Hans Salazar, de ZMG, Gurú Político y Zócalo Virtual.",0.24040913254657098,14,10,12,2019
PREGUNTA,"Respecto al T-MEC quisiera yo preguntarle, presidente: ¿cuál es su postura con lo que afirma la Concamin?",0.10736364394078504,17,10,12,2019
PREGUNTA,"Ayer plantean: ‘Defendamos lo que nos toca y seamos firmes en el T-MEC’, ya que según esto, se está metiendo mucho más presión para la aprobación por parte del gobierno norteamericano, ellos piden esta postura, por parte de los empresarios de la Concamin, concretamente de esa Cámara.",0.026343665749253165,47,10,12,2019
PREGUNTA,"¿Qué respuesta les daría, precisamente el día de hoy que se reúne con los negociadores de los otros dos países, Canadá y Estados Unidos?",0.17402273674748298,24,10,12,2019
PREGUNTA,"Y ahorita le haría una segunda pregunta, por favor.",0.0829153319961125,9,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Buenos, nosotros desde el principio, desde que participamos como observadores, porque la negociación se inició en el gobierno anterior, cuando nosotros ganamos la Presidencia, en mi carácter de presidente electo me invitaron a participar en las negociaciones y se nombró una comisión de parte nuestra para estar pendientes de la negociación y de los acuerdos.",0.31336781154071836,55,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fijamos con mucha claridad nuestra postura, definimos qué era lo que considerábamos importante, qué no se podía aceptar y se logró un primer acuerdo.",0.5884537088500077,24,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No fue fácil, hubo presiones; al final se nos atendió y por eso aceptamos. Se firma durante el gobierno del presidente Peña, a finales del gobierno del presidente Peña, pero con la aceptación nuestra, nosotros vimos bien el acuerdo.",0.5272536433650761,39,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego lo aprueba el congreso de nuestro país y posteriormente -porque tiene que ser aprobado por los congresos de Estados Unidos, ya lo dije, y de Canadá- ante ciertas peticiones de los congresistas estadounidenses, de manera especial de los demócratas, se nos pide que se pueda abrir la negociación y nosotros decidimos aceptar trabajar, sobre todo en el tema laboral, que era la petición principal de los legisladores demócratas y sigue siendo hasta ayer.",0.01068110676178563,74,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se hizo una ley, se aprobó una ley en el congreso nuestro, laboral, en donde se garantiza la democracia sindical, el voto libre, secreto, directo de los trabajadores en la elección de sus representantes, que tiene que ver con nuestras convicciones, o sea, que no era una cosa, no era un asunto contrario a lo que nosotros tenemos como plan y ellos aceptan.",0.012641501074562553,64,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego que se aprueba la ley, nos dicen: ‘Queremos estar seguros de que va a cumplirse la ley, cómo se va a instrumentar la ley, la nueva ley, cómo se va a garantizar que, en efecto, haya democracia en los sindicatos y que los trabajadores van a tener garantizados sus derechos’.",0.10817935212024438,51,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se decide presentar un plan de cómo instrumentar la Reforma Laboral. Nos piden también que se garantice presupuesto suficiente para llevar a cabo la Reforma Laboral.",0.03863042678172384,27,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto se cumple, porque en el nuevo presupuesto ya se contemplan recursos, tanto para la federación como para el Poder Judicial, porque ahora va a ser este poder el que va a atender las controversias que se presenten en el proceso laboral.",0.2122742044713999,43,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a haber un tribunal laboral dependiente del Poder Judicial, ya no son las Juntas de Conciliación, sino es el Poder Judicial el que se va a hacer cargo y también los gobiernos locales, y se consiguieron también los recursos.",0.015772926962428494,40,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De modo que cumplimos con todo. Luego abrieron de nuevo un asunto que tiene que ver con el acero, con la exportación del acero mexicano que tenía que producirse en México y en América del Norte, no importarse de otros países. Ya también se llegó a un acuerdo en esta materia.",0.35763161199993837,51,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego algo parecido sobre el aluminio, también; otro tema que les importaba y que salió como añadido, lo de derechos humanos; se planteó también resolver asuntos de medio ambiente.",0.09809990860421354,29,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo se cumplió. Ha hecho muy buen trabajo nuestro representante, Jesús Seade, ha estado constantemente en las negociaciones. Y ayer me informaron que habían decidido aceptar la invitación de que se firme aquí en México este acuerdo y que venían de Estados Unidos y de Canadá para la firma.",0.5498366400714015,50,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a esperar, ya les informamos en el transcurso del día en qué condiciones se va a suscribir este acuerdo, que considero –adelanto- va a ayudar mucho a la economía nacional, porque significa inversiones, significa empleos, significa mejorar nuestras relaciones económicas y comerciales.",0.16279392569946352,44,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es lo que puedo comentar.,0.4658777395832267,6,10,12,2019
PREGUNTA," Gracias, presidente.",0.393030772130476,2,10,12,2019
PREGUNTA,"Segundo tema que le quiero plantear y a propósito del tema de los derechos humanos, bueno, el premio nacional, le voy a plantear un tema muy polémico, como muchos de los que le han planteado, y se trata del siguiente:",0.5442842132076114,40,10,12,2019
PREGUNTA,"Se han cumplido 14 años de un montaje televisivo sobre la detención de dos presuntos secuestradores: Florence Cassez e Israel Vallarta. Hace siete años, con una presión inusitada del gobierno francés, fue liberada Cassez por graves faltas al debido proceso, eso con la intervención de la Suprema Corte.",0.07129285473896245,48,10,12,2019
PREGUNTA,"Y hace unos días Israel Vallarta, que sigue preso, entiendo que, en un penal de alta seguridad, envió una carta a un medio de comunicación para hacer presente su caso, puesto que lleva 14 años sin sentencia.",0.019920709702166473,37,10,12,2019
PREGUNTA,"Quisiera yo citarle, la secretaria de Gobernación ha dicho textualmente lo siguiente: ‘Con los mismos criterios, los mismísimos criterios con los que salió Florence Cassez tendría que salir Israel Vallarta, los mismísimos criterios’.",0.023216548497409215,33,10,12,2019
PREGUNTA,"Entendiendo que es un tema judicial, que es un tema que corresponde a otro poder, sin embargo, el gobierno federal, me parece que no puede estar exento de tener alguna postura en este tema.",0.07648618150390298,34,10,12,2019
PREGUNTA,"Sabemos muy bien que han estado saliendo y seguirán saliendo quizá diferentes temas de violación a los derechos humanos, al debido proceso, incluso está el tema de la amnistía que se tuvo en el Congreso y que también es polémico, puesto que los opositores a su gobierno lo han acusado, bueno han acusado que es la liberación de delincuentes, etcétera, etcétera.",0.5718920105004709,61,10,12,2019
PREGUNTA,"Bueno, más allá de meternos o de discutir el tema de cada situación, quisiera yo llamar en este punto concreto.",0.5718192762627893,20,10,12,2019
PREGUNTA,"¿Cuál sería su postura? Si ha habido reuniones por parte de su gobierno con familiares, con gente allegada a este caso.",0.23613452511424132,21,10,12,2019
PREGUNTA,"Si no lo hay, ¿tomaría usted alguna acción al respecto para poder en lo que corresponde al gobierno y a sus facultades que no se siga más años sin una sentencia y la diferenciación?",0.27202481291989367,34,10,12,2019
PREGUNTA,"Bueno, hace unos años la presión del gobierno francés es por todos conocida y este abuso que fue difundido de manera muy fuerte por dos televisoras predominantes de este país y, bueno, ya no digo de los funcionarios en ese momento de un gobierno diferente a este.",0.6121603111914952,47,10,12,2019
PREGUNTA,"¿Cuál sería su postura, presidente?",0.1968399698640915,5,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mi postura es que debe de haber justicia, apego estricto a la ley, no aceptar presiones, influyentismos de nadie y que se actúe de conformidad con la ley, que no haya injusticias de ningún tipo.",0.006312970011115418,35,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se demoran mucho en dictarse una sentencia no se está cumpliendo con un principio: que la justicia tiene que ser pronta y expedita. Esto es inaceptable, es un error, una falta del Poder Judicial, eso no debe de suceder en el país, años sin sentencia es injusto completamente.",0.13418685781895315,49,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si haya una denuncia de esta persona en derechos humanos, que tú tengas antecedentes.",0.01810717683577162,16,10,12,2019
ALEJANDRO ENCINAS RODRIGUEZ, Aquí en la ciudad no tenemos.,0.6434798445499246,6,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero ellos pueden hacerlo y si nos presentan un escrito en esos términos nosotros podemos solicitar al Poder Judicial que se actúe con legalidad y que haya justicia. Eso es lo que yo opino.",0.006608751800970347,35,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde luego ya que no se vuelvan a repetir montajes, fabricación de delitos, injusticias que se cometían. Nunca se me va a olvidar que a los maestros de Oaxaca, a los dirigentes los metieron a la cárcel fabricándoles el delito de lavado de dinero en la pasada administración y nadie dijo nada, o muy pocos, muy pocos hablaron. Imagínense, un maestro acusado de lavado de dinero.",0.5450978728241153,67,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué la acusación de lavado de dinero?,0.013165247556259242,9,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque el delito de lavado de dinero era delito grave y si le atribuían ese delito no salía de la cárcel, no tenía derecho a fianza. Fíjense lo retorcido de la aplicación de la ley.",0.0017410929635292957,35,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso nunca jamás va a suceder, nosotros no vamos a fabricar esos delitos a nadie, esto muestra la diferencia, no estamos actuando igual.",0.03758717486372629,23,10,12,2019
PREGUNTA," ¿En ese sentido iría la misma ley de amnistía, presidente?",0.015317951006126448,10,10,12,2019
PREGUNTA,"¿Quisiera comentar algo al respecto?, que lo han criticado, precisamente diciendo que…",0.24392988723343426,12,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero los conservadores siempre son así. El conservador es muy autoritario, hay un término, no voy a decirlo.",0.32442030270645317,18,10,12,2019
PREGUNTA," Gracias, presidente, buenos días. Alejandro Lelo de Larrea.",0.711238801433661,8,10,12,2019
PREGUNTA,"Sobre el mismo tema presidente, está relacionado. La productora de este montaje televisivo resulta que hoy trabaja en la Presidencia de la República, presidente. Se llama Azucena Pimentel, está documentado ello en un libro de Jorge Volpi, en otro libro de José Reveles.",0.16008024561396242,43,10,12,2019
PREGUNTA,"Hay el testimonio ante la misma causa judicial de Juan Manuel, de Juan Manuel… se me olvidó el apellido, está también el testimonio de Laura Barranco.",0.2455537372616215,26,10,12,2019
PREGUNTA,"La atribuyen a ella haber sido la productora, incluso antes de que entraran los policías, les pidió que se frenaran para el rescate y que mandaran a un corte televisivo. Eso a petición del conductor Carlos Loret.",0.011514873027346061,37,10,12,2019
PREGUNTA,"Ella, Azucena Pimentel, es directora de unas las áreas de Comunicación Social y ella es la responsable de aprobar todos los mensajes del gobierno, todos los spots.",0.21531735647975758,27,10,12,2019
PREGUNTA,"¿Cree conveniente, presidente tener a una persona en su gobierno con ese antecedente?",0.7816791966998311,13,10,12,2019
PREGUNTA,"Gracias, presidente.",0.393030772130476,2,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahí nada más pedirle su opinión, escucharla a ella para que no caigamos en lo mismo, de que con un juicio sumario, con una denuncia se condene a alguien; o sea, hay que esperar a que ella dé su versión y que explique, porque presuntamente o supuestamente actúa así, si ella es responsable o no, pero no es…",0.0020933840930020334,58,10,12,2019
PREGUNTA," Está bien documentado en dos libros, presidente…",0.6875777647069148,7,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero…",0.541333260777616,2,10,12,2019
PREGUNTA, Y en una actuación judicial.,0.3841024184724009,5,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A mí me han calumniado toda la vida en libros, no en dos, en 10, en 20, en 30, y a todos; pero hay que ver si es cierto o no.",0.15524876716789038,31,10,12,2019
PREGUNTA," Jenaro Villamil hizo un reportaje amplio en Proceso y recientemente en Canal 14.1 se sacó un documental sobre el mismo tema, presidente.",0.7437994748987677,22,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero no hay ningún problema. Vamos a que explique ella su situación, dejémosle esa oportunidad, todo mundo tiene el derecho a la defensa. Entonces, escuchar la otra parte, no es el ‘mátalos en caliente’ o ‘denuncia, actúa y luego averiguas’, o sea, vamos primero a ver qué es lo que realmente sucedió. De que está mal un comportamiento de esos, claro que está mal.",0.09304916936499816,64,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se llama el que estaba de director del programa?,0.1785914149488785,10,10,12,2019
PREGUNTA, Era el noticiero de Carlos Loret.,0.07673374033589155,6,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahí hay que ver, porque son cadenas también de mandos. Quién dio la orden arriba, quién la ejecuta y luego quién aplica y quién resulta responsable. Porque imagínense, un camarógrafo que le dicen: ‘Vas a tomar esto’, pues sí, pues tiene que tomarlo, porque es su trabajo, pero ¿quién da la orden? Entonces, sería bueno saber todo completamente, o sea, de arriba para abajo.",0.12539035078459848,64,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en este caso, que haya un informe.",0.1605584508418442,8,10,12,2019
PREGUNTA," Gracias, presidente.",0.393030772130476,2,10,12,2019
PREGUNTA,Quisiera preguntarle sobre el adendum o la adenda que se negoció para el T-MEC. Mencionó usted que entre los temas que pidió Estados Unidos que se reabriera es derechos humanos.,0.010223067563941066,30,10,12,2019
PREGUNTA,¿Qué pidió Estados Unidos en este tema en específico a México?,0.2264568387061304,11,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, cometí yo el error de decir derechos humanos. No, medio ambiente.",0.1568887497411931,12,10,12,2019
PREGUNTA, Correcto.,0.7292447261325662,1,10,12,2019
PREGUNTA,"La segunda pregunta que le quiero hacer es, presidente: Empezó una lluvia de amparos contra la aprobación de la Ley de Extinción de Dominio, un poco pensando en que hay quienes se consideran afectados porque los bienes podrían ser asegurados o apropiados por parte del Estado antes de que terminen los juicios.",0.012789907025105381,52,10,12,2019
PREGUNTA,¿Qué piensa sobre este tema?,0.29127887783118916,5,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues que es natural que se busque proteger los bienes de los que son presuntamente responsable de delitos.,0.07393277811283958,18,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros consideramos que deben de retenerse esos bienes, que esa ley hacía falta, la de extinción de dominio, y que si al término del juicio resulta que son inocentes y se les tiene que devolver el bien, que se haga a partir del avalúo que originalmente por ley se tiene que llevar a cabo.",0.00780259013337394,54,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, uno de estos bienes. Si termina un juicio y resulta que hay que devolverlo… Así era antes, o mejor dicho, no se podía tocar el bien hasta que terminara el juicio y el avión se podría, se echaba a perder o costaba mucho mantenerlo en buen estado y era hasta los dos, tres años, ya chatarra como podía utilizarse. Eso sí duraba dos años o tres el juicio, pero aquí estamos hablando de que a una persona no lo han sentenciado en 16 años.",0.006271731368126692,86,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la Ley de Extinción de Dominio lo que establece es que se asegure el bien, se hace un avalúo, se queda ahí establecido, el bien se remata, se vende, se subasta, se entrega al pueblo lo que se obtiene; y si termina el juicio en el supuesto y resulta que la persona es inocente y le corresponde ese bien que le fue retenido, hay que pagarle.",0.008281260194246165,67,10,12,2019
NTERLOCUTORA,I Pero mientras tanto ya se vio afectado en su patrimonio.,0.7741696017139388,11,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero se le paga completamente, se le paga su patrimonio, se le paga lo que vale el bien.",0.6633347985835839,19,10,12,2019
PREGUNTA, ¿Pero el daño moral?,0.1306263157111232,4,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno, eso es también sujeto a una reparación legal, a todos, todos tienen derecho a eso.",0.04000925751786329,17,10,12,2019
PREGUNTA," Entonces, ¿usted confiaría en que el Poder Judicial pudiera avalar esta visión que ustedes tienen sobre cómo aplicar la extinción?",0.013508931398753312,20,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, porque era mucho abuso, robaban y les quitaban los bienes, siempre los recuperaban.",0.06359690286205517,16,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quieren que yo les diga de un caso famoso? No, se los dejo de tarea.",0.2829020123603208,15,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver ¿a quién le confiscaron bienes, dinero en dólares que se fue a bancos del extranjero, probado? ¿Se acuerdan cuánto?  Y todo se le devolvió, todo se le devolvió.",0.07709515828040689,30,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ahí lo dejo de tarea, porque luego nos olvidamos de esas cosas. A ver ¿van a hacer la investigación de los que les han devuelto bienes? Es interesante, porque salen de la cárcel y les han devuelto todo, todo completamente.",0.08323723798933826,41,10,12,2019
PREGUNTA," Presidente, también preguntarle sobre el hecho de que el Poder Judicial haya sancionado solamente a los jueces involucrados en el caso del asesinato de Abril, pero el magistrado que dio la orden para modificar la prisión, para que no tuviera que estar en prisión el esposo de la víctima, libró la sanción; es decir, se sanciona a los jueces, pero el magistrado que está arriba no es castigado.",0.0005254566625618435,68,10,12,2019
PREGUNTA,¿Qué opina de este caso?,0.24135260859982174,5,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues debe de castigarse a todos los involucrados, eso lo tiene que hacer el Poder Judicial. Y qué bien que ustedes lo denuncian y que el Poder Judicial revise el caso.",0.008180462935569977,31,10,12,2019
PREGUNTA, Los cambios en medio ambiente que mencionó en el tratado.,0.3224204027036721,10,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por ejemplo, el respeto a humerales, ya lo que nosotros por ley tenemos que garantizar, incluso tenemos acuerdos internacionales de respeto al medio ambiente.",0.29254971571871796,24,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos más avanzados en esta materia que en Estados Unidos y que en Canadá legalmente, por eso no tuvimos ningún problema en aceptar lo que nos plantearon.",0.03623054871411236,27,10,12,2019
PREGUNTA," Presidente, sobre las prerrogativas, por favor.",0.032415405872587955,6,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, prerrogativas.",0.025038916728087595,2,10,12,2019
