Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estoy ganando la mitad de lo que ganaba el presidente Peña, estoy ganando 108 mil pesos mensuales. Y hay una ley, el artículo 127 de la Constitución que establece que nadie puede ganar que el presidente y se está cumpliendo, incluso, hay una controversia que está por resolverse en el Poder Judicial sobre este tema, pero estoy absolutamente seguro que no hay ningún maestro que gane más que el presidente.",0.004612165433155634,71,15,05,2019
PREGUNTA," Presidente, ¿y cómo hará para que sea equitativo para todos los salarios para los maestros?",0.007509770384015696,15,15,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tenemos que buscar la justicia laboral. El propósito del ajuste que hicimos arriba fue eso, bajarle a los de arriba para aumentar el sueldo de los abajo. Eso es justicia laboral.",0.006513881909373445,31,15,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En eso estamos, es un proceso. Ya puedo decir con satisfacción que aumentó el salario mínimo, como no había sucedido en los últimos 36 años, aumentó en 16 por ciento; y en la frontera, al doble. Y también los salarios contractuales, los que se pactan con las empresas aumentaron porque se había deteriorado mucho el salario en el periodo neoliberal, el salario mínimo perdió en 36 años más del 70 por ciento de su poder adquisitivo.",0.0030304487669172023,76,15,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que iniciar un proceso de recuperación del poder de compra del salario, pero tiene que ser gradual, no lo podemos lograr de la noche a la mañana, pero sí vamos a ir mejorando los salarios.",0.0066810569772017304,37,15,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una cosa sí les puedo decir, nunca más el salario va a aumentar por abajo de la inflación, la regla es inflación cuando menos más dos puntos. Para empezar y en la medida que se vaya recuperando la economía vamos a ir aumentando más el salario.",0.02565285557804477,46,15,05,2019
PREGUNTA," Buenos días, presidente, buenos días a los presentes.",0.8597582511195515,8,15,05,2019
PREGUNTA,"Marco Antonio Olvera, de Radio Latino California.",0.10125320502680941,7,15,05,2019
PREGUNTA,"Presidente, en México hay 68 grupos étnicos, es decir, 11 millones de mexicanos. Dentro de los libros que se van a entregar en días venideros, esos van a ser bilingües, de acuerdo a la lengua que ellos hablan.",0.9193970513105624,38,15,05,2019
PREGUNTA,"¿Cuál es el plan del gobierno para atender a esos mexicanos que viven en un submundo de la pobreza? Prueba de ello son los rarámuris que están muriendo de hambre y se están suicidando. ¿Cuál es el plan de esa gente que merece justicia social, presidente?",0.14231361498646142,46,15,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a revisar los contenidos educativos, eso es parte de la nueva reforma.",0.4319330058262297,13,15,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si tú puedes explicar sobre eso, por favor.",0.004479012632104387,8,15,05,2019
ESTEBAN MOCTEZUMA BARRAGAN," Sí, señor.",0.541333260777616,2,15,05,2019
ESTEBAN MOCTEZUMA BARRAGAN,"El señor presidente siempre ha dicho que, por el bien de todos, primero los pobres.",0.3443939530465539,15,15,05,2019
ESTEBAN MOCTEZUMA BARRAGAN,"Dentro de los principios que se establecen en la iniciativa de reforma constitucional está la equidad, esto quiere decir que vamos a tener que trabajar más en las zonas marginadas del país, pero particularmente en las escuelas multigrado y en la educación indígena.",0.04320119859458863,43,15,05,2019
ESTEBAN MOCTEZUMA BARRAGAN,"En términos de educación indígena hay un deficiente programa de formación de maestros que hablen la lengua indígena de la comunidad donde trabajan, por lo cual vamos a iniciar un programa de formación en lenguas indígenas para que esto se fortalezca.",0.3881125101350429,41,15,05,2019
ESTEBAN MOCTEZUMA BARRAGAN,"Y además otro de los temas importantes es que antes los contenidos eran homogéneos para todo el país, independientemente de la realidad que vivía cada grupo de mexicanos.",0.72763169062615,28,15,05,2019
ESTEBAN MOCTEZUMA BARRAGAN,"Y en la reforma viene precisamente que se va a incluir contenidos regionales y locales, lo que va a significar que los propios pueblos indígenas van a poder incluir en los contenidos de sus libros de texto en lenguas no sólo la lengua, sino también todo lo que es su cultura, usos y costumbres y el respeto que todos le debemos a esas manifestaciones.",0.8906165705599787,64,15,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que ese es un cambio importante la reforma, que se contempla a México como un mosaico cultural y se toma en cuenta a todas las culturas. Esto va a llevar a que se fortalezca la educación indígena y que los contenidos, como lo ha expresado Esteban, tengan que ver con la realidad de cada cultura de México y con las características de cada región.",0.9454211910283311,66,15,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En efecto, son alrededor de 60 culturas o etnias. Esa es nuestra gran riqueza, esa pluralidad, esa diversidad cultural que va a tomarse en cuenta, es parte de la reforma nueva a la Constitución, no hacer las cosas uniformes, sino considerar las peculiaridades culturales de todas las regiones del país.",0.9953501698447551,50,15,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya sabemos que existe el Sistema de Educación Indígena desde hace mucho tiempo. Maestros bilingües, maestros que trabajan en comunidades indígenas. Ese sistema se va a fortalecer, se va a consolidar y los planes de estudios van a considerar esa realidad.",0.3953376199534836,41,15,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un proceso, porque ya estaban hechos los contenidos de los libros, pero como parte de la reforma ahora tiene que haber una revisión de los contenidos tomando en consideración estos aspectos.",0.4636309446561323,32,15,05,2019
PREGUNTA," Buenos días. Rocío Méndez, Noticias MVS.",0.15787794420283197,6,15,05,2019
PREGUNTA,"Podrían informarlos qué avances tienen de la negociación salarial con los profesores, ¿ya hubo algún acuerdo?, ¿ya tiene algún anuncio que darles a los maestros del país?",0.1147914510400267,27,15,05,2019
PREGUNTA,"Y, asimismo, presidente de la República, ¿podría darles un mensaje a los profesores de la Coordinadora Nacional de Trabajadores de la Educación que el día de hoy van a marchar?, porque insisten en que no han sido resueltas sus demandas en la nueva Reforma Educativa.",0.029252518759680792,45,15,05,2019
PREGUNTA,Gracias.,0.441790940003079,1,15,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tienen todo nuestro respeto y nuestra admiración los maestros. Respetamos a todas las corrientes del pensamiento, a todas las organizaciones, sean de la CNTE, del SNTE, procuramos llevar muy buenas relaciones con los maestros y con sus representantes.",0.5471572778206967,38,15,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy formulándoles a través del secretario de Educación, tanto a la CNTE como a los dirigentes del SNTE, una invitación para reunirnos la semana próxima, los estoy invitando aquí, a Palacio Nacional. Van a estar con nosotros.",0.24534672839180638,37,15,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es la invitación que hemos hecho, ya hay fecha, el lunes por la tarde, primero la CNTE y luego el SNTE. No tenemos nada que ocultar, debemos de dialogar y ponernos de acuerdo.",0.11721664069049038,33,15,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo siento que fue un avance importante el que se haya aprobado esta reforma constitucional, pero al mismo tiempo también respetamos las discrepancias, el derecho a disentir. Esto lo digo porque estamos aquí además frente a maestras y a maestros.",0.15832624080007565,40,15,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la dictadura no se permite la discrepancia, sólo se puede protestar con los dientes apretados. En la democracia se expresan libremente todas las opiniones, es el derecho de manifestación, no hay pensamiento único, son libertades plenas y nosotros estamos construyendo en México una auténtica democracia, no una dictadura.",0.0017334429493727137,49,15,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso no nos extraña que haya cuestionamientos, que haya críticas; al contrario, eso demuestra que es una sociedad viva, que no hay inmovilismo, que estamos en un proceso de cambio verdadero, de transformación. Y eso es lo que está pasando en el país.",0.3387154563599272,44,15,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Una más porque…,0.5764756478268122,3,15,05,2019
PREGUNTA, ¿Se dará a conocer el incremento salarial?,0.28965134377865215,7,15,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Creo que sí, eso Esteban lo ve con Hacienda, no lo puedo señalar ahora, me van a informar más tarde, y ya después se da a conocer.",0.04978289218529679,27,15,05,2019
PREGUNTA," Acerca de la contaminación, presidente.",0.5016436179519587,5,15,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Está atendiendo este problema el gobierno de la ciudad. Claudia Sheinbaum, la jefa de Gobierno, es además de sus convicciones y de ser una mujer honesta, es muy inteligente y conocedora de este tema en particular.",0.7838064136057369,36,15,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es buena administradora pública, pero además su especialidad como profesional, como científica, es lo que tiene que ver con el medio ambiente. Cuando fui jefe de Gobierno de la ciudad ella fue la secretaria del Medio Ambiente.",0.5213226653966867,37,15,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en aquel tiempo, no es para presumir ni para enojar a mis adversarios, pero en aquel tiempo cuando fui jefe de Gobierno sólo en un día hubo contingencia ambiental. Sí hay una situación muy lamentable en la ciudad, hay problema, pero la jefa de Gobierno es experta, es especialista y estoy seguro que pronto va a resolverse este asunto.",0.015005563867509253,60,15,05,2019
PREGUNTA," (Inaudible) que ha dicho la CAMe, porque si bien Claudia Sheinbaum es experta en la CAMe depende justamente del gobierno federal.",0.21286717534210992,21,15,05,2019
PREGUNTA,¿Están pensando cambiar la norma como pasó en la administración pasada??,0.173451308493036,11,15,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos haciéndole caso, estamos escuchando las recomendaciones de Claudia y le tenemos toda la confianza.",0.6495706182837796,15,15,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es lo que puedo comentar.,0.4658777395832267,5,15,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y nos vemos mañana.,0.602767952759433,4,15,05,2019
PREGUNTA," ¿Las escuelas?, las escuelas, por ejemplo, aprovechando que está el secretario.",0.263749678682691,11,15,05,2019
PREGUNTA,"¿Cuál es la indicación si esto se agrava?, ¿qué tienen que hacer los maestros? Eso es muy importante, no solamente para la Ciudad de México, sino para todo el país, ¿por qué?, porque el problema de la contaminación…",0.7002979318278595,38,15,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya se está atendiendo, se ha informado al respecto.",0.4015344197043829,9,15,05,2019
ESTEBAN MOCTEZUMA BARRAGAN, Hay un protocolo en cuanto a los límites aceptables para que haya clases o no. En este momento se está monitoreando permanentemente para anunciar el día de hoy si mañana hay clases o no.,0.01630941170858287,34,15,05,2019
ESTEBAN MOCTEZUMA BARRAGAN,Lo que también queremos asegurar es que las maestras y los maestros saben qué hacer con niñas y niños y jóvenes en las escuelas.,0.16131301649474264,24,15,05,2019
ESTEBAN MOCTEZUMA BARRAGAN,"En las escuelas están bien resguardados, están en interiores, no salen a exteriores, no salen a recreo, de manera que también muchas veces en la escuela están muy bien protegidos. Y en su casa, si los padres trabajan, tienen también posibilidades de salir al exterior. Entonces, estamos generando conciencia de que si se suspenden las clases, lo que se busca que es que permanezcan dentro de interiores las niñas y niños.",0.5424674003484199,71,15,05,2019
PREGUNTA, ¿Cuándo ven lo de las clases?,0.4981010392849734,6,15,05,2019
ESTEBAN MOCTEZUMA BARRAGAN, El día de hoy a las 3 de la tarde.,0.41204527450805845,10,15,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, mañana seguimos, si no, ya no tendríamos tema para mañana, vamos a administrarnos. Poco a poco, despacito, poco a poquito.",0.24712312203385825,21,15,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.500183160728402,2,15,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,15,05,2019
