Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MANUEL BARTLETT DIAZ,Y desde luego estamos preparando ya un plan para que antes de un año tengamos gas en la parte sur de la península de Baja California.,0.31223939882151514,26,11,09,2019
MANUEL BARTLETT DIAZ,"El presidente nos ha dicho -y tiene razón- no podemos permitir que los mexicanos que viven en las penínsulas alejadas tengan un trato diferente al resto de los mexicanos. Es un compromiso que estamos sobre él, ya se están preparando las licitaciones para promover la generación in situ. Independientemente de ese cable submarino que ha sido un viejo sueño, se va a tener gas y vamos a tener generación para el crecimiento, porque tiene un crecimiento en el área turística muy importante, lo tenemos contemplado, y vamos a estar ahí sin ninguna limitación para que tengan las mismas condiciones que tienen el resto de los mexicanos.",0.5249141338692704,106,11,09,2019
MANUEL BARTLETT DIAZ,Muchas gracias.,0.500183160728402,2,11,09,2019
PREGUNTA," ¿Cómo garantizar, director, -perdón- cómo garantizar las inversiones?",0.4369959102692402,8,11,09,2019
PREGUNTA,"Se habla de 400 megawatts que van a llegar con estas inversiones, 2021-2022. ¿Cómo garantizarlas?",0.4037949318967904,15,11,09,2019
PREGUNTA,"Hay transversalidad con la Secretaría de Hacienda y Crédito Público donde se pueda garantizar, obviamente no hay un presupuesto 21 y 22, pero ¿cómo garantizar que realmente no nos pase lo que nos ha pasado en la historia?, y que esas inversiones comprometidas el día de ayer puedan quedar establecidas de alguna manera para que realmente se hagan, señor director.",0.0930070156460094,60,11,09,2019
MANUEL BARTLETT DIAZ," Bueno, para eso mandamos al señor Morales, para explicarlo ahí, a petición del gobernador; y desde luego lo que estamos planteando lo tenemos que cumplir, estamos sobre eso.",0.11859579672570184,28,11,09,2019
MANUEL BARTLETT DIAZ,Muchas gracias.,0.500183160728402,2,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es muy importante lo que tú planteas. Es una necesidad el resolver el abasto, gas y la generación de energía eléctrica en Baja California Sur. Como decía aquí el licenciado Bartlett, son las dos penínsulas las que tenemos que atender de inmediato.",0.5390373217128477,42,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo lo demás, en reuniones que he tenido con los técnicos y con el licenciado Bartlett, me aseguran que no vamos a tener problema de apagones o de desabasto. Inclusive, antes de que se llegara al acuerdo con las empresas, lo primero que hicimos fue un diagnóstico, un balance de qué sucedería si no se contara con el gas que se está asegurando.",0.0021544930428441366,63,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se tenía un plan B y no íbamos a tener problemas, sólo en dos sitios del país: la península de Yucatán y Baja California Sur, que en efecto está creciendo más que ningún otro estado de la República, sus tasas de crecimiento económico de alrededor del 10 por ciento.",0.22580450482440698,50,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y está creciendo también la generación de empleos formales, está creciendo ahora igual o más que la zona turística de Quintana Roo y tenemos que resolver el problema del abasto.",0.18112042605410736,30,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que fue a decir ayer el ingeniero Morales Mar yo lo avalo, es decir, yo lo respaldo. Vamos a resolver el problema, es lo que le digo a la gente de Baja California Sur, y van a tenerse, van a contarse con los recursos económicos suficientes.",0.14216589619149048,47,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos explorando todas las opciones. Lo que él propone, él es un técnico serio, nosotros lo apoyamos, lo respaldamos, y no dejamos de ver otras posibilidades, otros proyectos.",0.7892852203196821,28,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Las empresas con las que estamos trabajando lo del gas tienen incluso proyectos que han propuesto para gasoductos.,0.090070420900144,18,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de submarinos, gasoductos submarinos por toda la península, hay interés en eso y no lo descartamos como otra posibilidad, y la Comisión Federal de Electricidad tiene también su propuesta.",0.8520062102297412,32,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo importante es que vamos a atenderlo y se va a resolver, es una prioridad para el gobierno.",0.40674187219265195,18,11,09,2019
PREGUNTA," ¿Se puede decir, presidente, que ahorita con las turbinas que llegaron, las cuatro turbinas y con la cantidad de apagones que ha afectado seriamente la productividad del estado y sobre todo de Los Cabos ya no habrá apagones en Baja California Sur con estas cuatro turbinas y con el plan que se hizo?, ¿podemos decir que ya no habrá apagones en Baja California Sur?",0.002169060260091226,64,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque es una prioridad.",0.6460062821497502,5,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si iban a haber apagones, porque no eran suficientes las cuatro turbinas o porque todavía las van a instalar y va a llevar tiempo, como ahora ya nos estamos comprometiendo -más aquí por tu insistencia, que además es muy buena- ahora ya me está escuchando el director de la Comisión Federal de Electricidad y se tiene que evitar que haya apagones.",0.5129037607339249,62,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, es un compromiso y los compromisos se cumplen.",0.5229147203607802,9,11,09,2019
PREGUNTA, (inaudible),0.541333260777616,1,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Acerca de lo del ingeniero Cárdenas. Nosotros lo respetamos mucho al ingeniero Cárdenas. Tiene razón en lo que plantea; y desde luego lo que se ha logrado en materia de avance democrático es producto del esfuerzo de millones de mexicanos, en los que vivimos y de los que se nos adelantaron y de dirigentes del movimiento social, del movimiento democrático, de muchos.",0.019867412300005136,62,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A nosotros nos tocó dar el último jalón, pero esta lucha viene de tiempo atrás y se está logrando, porque en los últimos años millones de mexicanos decidieron acabar con la antidemocracia y con el régimen autoritario y con la política económica antipopular y entreguista.",0.029017919597010843,45,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y fueron millones de mexicanos y siguen millones de mexicanos impulsando los cambios. Tenemos ese apoyo, ese respaldo y al mismo tiempo el compromiso de no fallarles, de dejar bastante encaminado el propósito, el ideal de justicia, de democracia, de libertades, de soberanía. Eso es lo que se está haciendo, pero tienes razón.",0.19436153607444112,53,11,09,2019
PREGUNTA," Señor presidente, ¿lamenta que no haya llegado al ingeniero Cárdenas a la Presidencia?",0.00615985598722709,13,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, claro que sí. Imagínense lo que sucedió, o sea, no voy a profundizar.",0.02828547092508533,14,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y con todo respeto, pero Salinas es el padre de la desigualdad moderna, ¿para qué digo más?  Lo he escrito, ahí se profundizó la política económica neoliberal o neoporfirista, fue el gran remate de todos los bienes, del pueblo, de la nación.",0.37888756236116217,42,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una gráfica del Fondo Monetario Internacional y del Banco Mundial, de estos organismos que apoyaron esa política, nada más que ahora ya son otros tiempos, pero lo que demuestra la gráfica -un día se las voy a traer- es que exactamente en el sexenio de Salinas fue el periodo en que más se profundizaron las desigualdades en lo económico y en lo social.",0.4678868497443994,64,11,09,2019
PREGUNTA, ¿Y empezó con la caída del sistema?,0.23363192276780081,7,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ese es otro asunto.,0.12953121892423067,4,11,09,2019
PREGUNTA, ¿Nunca ha abordado el tema con el licenciado Bartlett?,0.06455992173774482,9,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.541333260777616,1,11,09,2019
PREGUNTA, ¿Sí han hablado del tema?,0.6032273169877295,5,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí hemos hablado, ya él ya lo ha explicado ya muchas veces.",0.6661755298581363,13,11,09,2019
PREGUNTA, ¿Entre ustedes qué han conversado?,0.9359902349225742,5,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo le tengo mucho respeto al licenciado Bartlett.,0.04797735134699504,8,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no, no, ¿para qué contesta? Déjelo así.",0.013415041294649347,8,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver.,0.6368374133668397,2,11,09,2019
MANUEL BARTLETT DIAZ," Mire, respecto a la caída del sistema, que es un tema muy tratado en diversas oportunidades, con la participación de Fernández de Cevallos, por ejemplo, que es el autor de la frase y de toda esta leyenda.",0.4622780259867868,37,11,09,2019
MANUEL BARTLETT DIAZ,"Yo les recomiendo un libro que se vende en Porrúa, que se llama ‘La caída del sistema, un caso jurídico’, porque yo demandé a una persona vinculada a Calderón por señalamientos que me hacía de que yo había hecho el gran fraude en esa elección.",0.0056174506428724605,45,11,09,2019
MANUEL BARTLETT DIAZ,"Lo demandé y hay un proceso judicial largo, que duró seis años y que es muy interesante, y está descrito en el libro. Y ahí en ese juicio largo se presentaron las pruebas supuestas sobre la caída del sistema provocada por mi persona.",0.5276661184842959,43,11,09,2019
MANUEL BARTLETT DIAZ,"Todas esas pruebas, toda esa literatura, está analizada en ese libro, y a mí me convendrá mucho porque a lo mejor me lo hacen un best seller si lo compran. En Porrúa, se llama ‘La caída del sistema, un caso de estudio judicial’. Se los recomiendo.",0.027961071446646665,46,11,09,2019
PREGUNTA," Hace un momento el presidente mencionó: ‘Se impuso a Salinas’, es una diferencia de lo que usted está diciendo que no hubo fraude.",0.033295696197000325,23,11,09,2019
MANUEL BARTLETT DIAZ," Yo no dije eso, perdóname, yo no dije eso, que no hubo fraude. Yo lo que dije es que mi participación está ahí dicha.",0.16115696334612586,24,11,09,2019
MANUEL BARTLETT DIAZ,"Entonces, yo te recomiendo que la leas y luego los invitaría a discutir el tema cuando lo quisieran.",0.1138980746458754,18,11,09,2019
PREGUNTA, (Inaudible),0.541333260777616,1,11,09,2019
MANUEL BARTLETT DIAZ, ¿Perdón?,0.541333260777616,1,11,09,2019
PREGUNTA, (Inaudible),0.541333260777616,1,11,09,2019
MANUEL BARTLETT DIAZ," Bueno, yo creo que debió haber sido así.  Pero ahí está en el libro, ayúdenme, puede ser un best seller.",0.37090501710637513,20,11,09,2019
PREGUNTA, ¿Hubo fraude o no hubo fraude?,0.03009099533183954,6,11,09,2019
MANUEL BARTLETT DIAZ," Lea usted el libro, porque si no le adelanto yo los resultados.",0.04520709846984836,12,11,09,2019
PREGUNTA, ¿Tiene la conciencia tranquila?,0.19792487919004512,4,11,09,2019
MANUEL BARTLETT DIAZ," Pero claro, absolutamente. Pero lean el libro, porque ese proceso que llevó a Salinas a la Presidencia con el apoyo del PAN, y ahí lo describo, hizo un cambio radical en la política mexicana, como lo ha descrito el presidente, y cómo participaron diversos actores para una alianza, ahí nace la alianza que duró muchos años entre el PAN y el PRI, entre Salinas y el PAN.",0.5101794336276749,67,11,09,2019
PREGUNTA, También fue secretario de Educación de Salinas.,0.16431078903020246,7,11,09,2019
MANUEL BARTLETT DIAZ," Sí, claro.",0.32836375820852953,2,11,09,2019
PREGUNTA," Convalidó de alguna manera, ¿no?",0.4989976348787044,5,11,09,2019
MANUEL BARTLETT DIAZ," Bueno, tú lo que quieres es… lee el libro y cuando leas el libro lo discutimos abiertamente.",0.3222686030241596,17,11,09,2019
MANUEL BARTLETT DIAZ,Muchas gracias.,0.500183160728402,2,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es muy importante este tema.,0.7785324783597796,5,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo también voy a aprovechar para decir que ya estoy terminando el borrador del próximo libro donde trato estos temas, o sea, y ya hablé con la editorial Planeta y les interesó. Y vamos a escribir o ya empecé a hacerlo, pero voy a terminar este libro que va a estar para diciembre.",0.5066239109933841,53,11,09,2019
PREGUNTA," Muchas gracias, presidente, buenos días.",0.6752022162687533,5,11,09,2019
PREGUNTA,"Hay mucho fuchis y muchos guácalas en el país, mucha violencia, detenciones extrajudiciales, ejecuciones extrajudiciales en Tamaulipas, ayer Televisa sacó algo al respecto, uniformando a gente con ropa militar para después ejecutarlas, en fin.",0.03527268216437378,34,11,09,2019
PREGUNTA,En Guatemala ya se decretó toque de queda en algunos de sus municipios.,0.2991608049880834,13,11,09,2019
PREGUNTA,"En territorio nacional, en territorio mexicano, ¿usted en algún momento de su sexenio podría contemplar esa acción para contener este desafío que para usted representa el principal de sus desafíos, presidente?",0.30027300448337724,31,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.11284667875822428,1,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense que no es un asunto sencillo, nos dejaron bien sembrado el problema de la inseguridad y de la violencia -ya lo hemos hablado en otras ocasiones- pero estoy optimista, sé que lo vamos a enfrentar bien y que pronto van a haber mejores resultados.",0.5017794395631936,45,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no vamos a acudir -ya lo dije- ni a la guerra, ni a la desaparición, ni a la tortura, ni a las masacres; se van a respetar derechos humanos, ni a toques de queda, ni a leyes más severas; es decir, nunca apostaría por la pena de muerte, no creo en eso, soy humanista y creo que se puede conseguir la paz sin la violencia.",0.0013930319682599497,66,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a tener buenos resultados. Se está avanzando, es un proceso, y no se va a permitir ningún abuso de parte de la autoridad. Y repito, el Estado mexicano ha dejado de ser el principal violador de los derechos humanos.",0.015983576620234217,41,11,09,2019
PREGUNTA," Y, por otra parte, presidente. Usted hace un esfuerzo por arrebatarle al crimen organizado a los jóvenes, a la niñez, cada vez son más niños los que están delinquiendo, y armas de fuego y demás; pero desde el área de la Conade están por desaparecer deportes, como el polo acuático, por ejemplo, entre otros muchos, que son cientos y decenas y decenas de miles de jóvenes que están haciendo un esfuerzo por no acercarse a un arma, a las drogas.",0.2083855321056989,80,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, eso puede ser, pero es una lucha constante el no permitir que se queden los jóvenes sin oportunidades de estudio, no permitir que los jóvenes se queden sin oportunidad de trabajo, no permitir que los jóvenes se queden sin la posibilidad de practicar deportes, es de todos los días.",0.5269310126978023,50,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es una lucha permanente por hacer valer los cambios para la transformación de México. Y hay resistencias, pues ¿cómo no van a haber obstáculos?, imagínense 36 años con un régimen autoritario, antidemocrático, corrupto, de permanente pérdida o de constante pérdida de valores.",0.012237296132480006,43,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto que está pasando con la juventud pues es producto de la desintegración de las familias, es producto de que no se pensó en el pueblo, se le dio la espalda al pueblo, se le dio la espalda a los jóvenes.",0.16901511910514122,42,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me molesta mucho todavía cuando me acuerdo que lo único que hicieron, así como una gracia, de manera graciosa, supuestamente ingeniosa, fue acuñar la frase de nini. Se lo escuché a un rector, nini, que ni estudian ni trabajan, y: ‘Ja, ja, ja’",0.27571266110972537,43,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué hacían por los jóvenes? ¿Qué hicieron?,0.5557426837250705,8,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada. Imagínense la mentalidad de estos reaccionarios, de estos conservadores queriendo resolver el problema masacrando. Desatienden a los jóvenes y ya cuando el joven tiene que trabajar como ‘halcón’ o dedicarse a la delincuencia, a masacrarlos, porque así se va a resolver el problema, limpia. Esa era la mentalidad que prevalecía.",0.02112463833530679,51,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya no es así, eso no dio resultado, ni siquiera se pudo bajar la incidencia delictiva; al contrario. Entonces, eso ya no, nosotros no vamos a continuar con esa política.",0.00693766924869352,31,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo celebro mucho que se haya aprobado la reforma a la Constitución, porque, imagínense, sin el apoyo del Ejército, sin el apoyo de la Marina, ¿cómo?, ¿con qué elementos?",0.38609938089761847,29,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy revisamos cómo se están integrando las coordinaciones de la Guardia Nacional, ya estamos aumentando el número de elementos, ya más de 80 mil elementos para la Guardia Nacional, pero hoy también ya me informaron del inicio de la construcción de instalaciones, creo que 70, 80 instalaciones nuevas para la Guardia Nacional.",0.7694070870403692,52,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los gobiernos anteriores crearon la Policía Federal. No hicieron instalaciones. Entonces, la Guardia Nacional va a tener sus instalaciones.",0.2626824847712473,19,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aprovecho para agradecerle mucho a los gobiernos estatales, a los gobiernos municipales, a los ejidos, a las comunidades, porque están entregando terrenos para la construcción de las instalaciones. Entonces, sí se está avanzando, son acciones que van a dar resultados.",0.11985498574010542,41,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les comentaba hace poco que Yucatán es uno de los estados con menos incidencia delictiva, pero tienen dos millones de habitantes y nueve mil policías; el Estado de México, aun con el esfuerzo que están haciendo, 17 millones de habitantes, 16 mil policías.",0.11428920847883342,44,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro dato importante: el jefe de policía en Yucatán es el mismo desde hace 15 o 20 años, el mismo. Cambiaron los partidos y/o mejor dicho, entraron nuevos gobernadores de otros partidos y han decidido dejar al mismo jefe de la policía.",0.07101844485929627,42,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué se recoge como lección?,0.4144931809186043,5,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que sí ayuda la presencia. Es que hay municipios en donde no hay policías.",0.1305771306619305,15,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hicieron con todo el dinero que se les transfería a los estados para la seguridad pública? Volvemos a lo mismo: la corrupción.,0.14536279634692886,23,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La otra lección. Depende mucho del servidor público. Si el servidor público es responsable, es trabajador, es honesto, vamos de gane; si el servidor público es corrupto, pues ya no hay posibilidad de que un tema tan delicado como el de la seguridad pública pueda ser atendido adecuadamente, porque inmediatamente entran en componendas, ya no hay frontera.",0.03756830963255199,57,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasaba mucho?,0.17057107909601543,3,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Venían las campañas y recibían dinero los candidatos de la delincuencia, de la delincuencia común y de la delincuencia de cuello blanco. Entonces, ganaba, porque con ese dinero compraba votos, compraba lealtades y llegaba y ¿a quién le tenía que servir?, pues al que le dio el dinero.",0.04749535714064387,48,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el gobernante no representaba al pueblo, representaba a un grupo de interés creado o a una banda de delincuentes. Así estaba. Yo estoy esperando, si no un ensayo, cuando menos una columna sobre esto, de los analistas. Sería bueno que se tocaran estos temas.",0.06953775879134408,45,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué? ¿Pasó de noche todo eso? ¿Por qué lo tengo yo que estar diciendo?,0.8661626845933663,14,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ni me corresponde, o sea, parezco opositor y soy presidente, ya ni debería yo de meterme en esto.",0.0016059109090013712,18,11,09,2019
PREGUNTA, Sobre el caso Ayotzinapa.,0.02903365197409233,4,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a reunirnos hoy con los padres, madres, de los jóvenes de Ayotzinapa para volver a manifestar nuestra decisión, voluntad, de seguir buscando a los jóvenes hasta encontrarlos. No vamos a descansar en eso, es una prioridad de gobierno. Y hoy vamos a hablar de ese tema.",0.055637113801543736,47,11,09,2019
PREGUNTA, ¿Hay algún avance en las investigaciones?,0.07919954819363573,6,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hoy nos va a informar Alejandro Encinas, hoy se va a dar un informe de cómo vamos.",0.29810327745398063,17,11,09,2019
PREGUNTA, ¿Alguna noticia para los padres?,0.18719020442620268,5,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a esperar a que nos den el informe.,0.15872976854512735,9,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Una más.,0.5764756478268122,2,11,09,2019
PREGUNTA," Los asesores técnicos del país pedimos una mesa de diálogo con usted, señor presidente.",0.09466650846733783,14,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Los qué?,0.541333260777616,2,11,09,2019
PREGUNTA," Los asesores técnicos del país, nuestros derechos han estado siendo vulnerados a partir del decreto de reforma.",0.01534908789978131,17,11,09,2019
PREGUNTA,"Usted comentó que con este decreto no se afectarían los derechos de los trabajadores; sin embargo, la Secretaría de Educación Pública está haciendo caso omiso a esos derechos y ya nos está coartando esa libertad que tenemos al libre crecimiento profesional y al respeto de los derechos adquiridos. Nos está violentando ese artículo 14 constitucional y el tercero del decreto.",0.004613048558430014,60,11,09,2019
PREGUNTA,"Señor presidente, le solicitamos de manera muy atenta y muy especial que nos atienda. Nosotros no somos representados por ningún sindicato desafortunadamente y somos parte del magisterio, somos parte del sistema educativo nacional.",0.5899724518716716,33,11,09,2019
PREGUNTA,"Pero a petición de parte de todos mis compañeros le pedimos en este honor de la palabra que usted me da, señor presidente, que nos atienda, para que usted como representante del Ejecutivo Federal establezca esta mesa de diálogo que el señor Esteban Moctezuma no ha querido atender con nosotros, debido a que no tenemos quien nos represente.",0.011326079697974702,58,11,09,2019
PREGUNTA,"Somos 11 mil asesores técnicos que laboran en el país, señor presidente.",0.006412557555235595,12,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Se le va a atender.,0.44429823072664537,5,11,09,2019
PREGUNTA," Hoy necesitamos, quiero sentarme con usted. Mire, aquí traigo un acuerdo, ya nuestros derechos están siendo violentados, señor presidente.",0.4454283068888655,19,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Pero en qué?,0.541333260777616,3,11,09,2019
PREGUNTA," En que no nos están respetando, ya nos están dejando de pagar.",0.0075169024441639675,12,11,09,2019
PREGUNTA,"Y el decreto de reforma dice que no será violentado ningún derecho de los trabajadores, señor presidente.",0.028531176210986314,17,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Se les va a atender.,0.44429823072664537,5,11,09,2019
PREGUNTA," Por favor, porque venimos de todo el país…",0.4885588499474661,8,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.541333260777616,1,11,09,2019
PREGUNTA," Pero por eso me levanto, porque no tengo esa oportunidad diaria, señor presidente; y entonces en eso de la palabra que usted honra de permitir nuevamente esa mesa de diálogo…",0.5230844587447179,30,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.541333260777616,1,11,09,2019
PREGUNTA, Aquí voy a estar.,0.673836164651599,4,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Aceptado, ahí está Leticia Ramírez junto a ti.",0.5702033367493219,8,11,09,2019
PREGUNTA," Y la acepto y sería con usted, que quede…",0.29452805122427017,9,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí. Yo con mucho gusto, si tengo el tiempo les atiendo; si no, les van a atender como si fuese yo, es lo mismo.",0.46068734143229934,26,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahí está Leticia Ramírez.,0.44528129164477137,4,11,09,2019
PREGUNTA, O Esteban Moctezuma.,0.016876391145864228,3,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, Lety y Esteban, sí.",0.16566393180284936,5,11,09,2019
PREGUNTA," Gracias, señor presidente.",0.393030772130476,3,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya.",0.881889209258584,2,11,09,2019
PREGUNTA," ¿Nos podría decir cómo ve lo de las Fuerzas Armadas, por favor?",0.588943661072148,12,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.541333260777616,1,11,09,2019
PREGUNTA, Cómo ve usted lo de las Fuerzas Armadas después de que cambiara la postura de que los elementos van a poder responder las agresiones después con…,0.15106113689915465,26,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que no debe de malinterpretarse. Los mandos de las Fuerzas Armadas están conscientes de que no debe de recurrirse al uso indebido de la fuerza, ellos están muy conscientes, y que deben de respetarse los derechos humanos.",0.012085239426660604,39,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El soldado, el marino es pueblo uniformado y ellos están conscientes de que no debe de retomarse la política de exterminio que se siguió en los pasados gobiernos. Ellos no están de acuerdo con eso.",0.07098984840233548,35,11,09,2019
PREGUNTA, Los elementos que fueron agredidos en Puebla…,0.13989525839318834,7,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya se ha hablado con ellos y saben que el no caer en una provocación y que no se escale un conflicto es un ejemplo de buen servidor público, es actuar bien, lo cortés no quita lo valiente, ellos están actuando muy bien y tiene todo nuestro respeto, todo nuestro apoyo. Y si hay secretarías del gobierno federal que me están apoyando, todas nos apoyan, pero las que más me están apoyando es la Secretaría de la Defensa y la Secretaría de Marina, para que quede claro. Y no sólo me apoyan, son leales, como siempre lo ha sido el Ejército mexicano.",0.3876581934750873,102,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En los líos que los han metido ha sido por cumplir órdenes de los presidentes. Yo tengo una experiencia extraordinaria cuando me querían desaforar, mejor dicho, cuando me desaforaron, lo que pasa es que no pudieron, pero sí legalmente estos mismos que me inventaron que había yo violado un amparo porque construí un camino para comunicar a un hospital, y usaron eso de pretexto -en tiempo de Fox, sí- y me fabricaron el delito y me llevaron a juicio, en la Cámara se pusieron de acuerdo.  En ese entonces era Manlio Fabio el líder del PRI, y el del PAN es preferible olvidar, no sé quién era.",0.00277693909190183,107,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acuerdo de una expresión de Chuayffet, que era diputado. Cuando ya no pudieron, que tuvieron que dar marcha atrás -porque el pueblo es mucha pieza, por eso el pueblo es mi amo, mi único amo, fue el que me sacó a flote- cuando tuvieron que dar marcha atrás, dijo Chuayffet: ‘Se nos rajó Fox’.",0.2749405058001473,55,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero la anécdota, lo que me interesa que se sepa, es que hubo una manifestación. Por eso fue el pueblo el que me sacó adelante, por eso creo en el pueblo, siempre el pueblo me ha apoyado y me ha sacado adelante, no los grupos de intereses creados.",0.13779977267820803,48,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo ahora represento a todos, tengo que hablar con todos y respetar a todos, y atender a todos, y hacer a un lado lo pasado, ya lo pasado, pasado, lo que pasó, pasó. Digo, no olvidar, por eso estoy comentando esto.",0.39006484075423875,41,11,09,2019
