Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos viviendo un momento estelar. Si aplicamos la vieja política pues es hablar, bueno, lo que hacían hasta antes de nosotros, el secretario de Gobernación esa era su función, hablar uno por uno, uno por uno, uno por uno, y el que se ponía…",0.0,45,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuándo qué?,0.0,2,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tiene que seguir, eso, lo mismo, lo mismo.",0.0,8,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos viviendo un momento extraordinario. Además ¿por qué?, porque nos hace libres. Si se tiene empleados en la Corte y hay corrupción de jueces, yo me tengo que quedar callado; entonces, si somos independientes podemos hablar. De por sí a mí no me gusta ser tapadera de nadie, nunca lo he sido.",0.0,53,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues es lo mismo.,0.0,4,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que lo mejor era lo que yo proponía, que 20 candidatos del Poder Judicial, 20 candidatos del Poder Ejecutivo y 20 candidatos del Poder Legislativo, 60. Desde luego, la mitad mujeres, la mitad hombres. A ver, se dan a conocer quiénes son y se eligen, los elige el pueblo, no como ha venido sucediendo, que un grupo se pone de acuerdo.",0.0,62,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ¿cómo están los de ahora?, ¿cómo los nombraron?, pregúntenles quién los nombró; o sea, tres nombrados por un partido, tres por otro y uno o dos por el resto de los partidos. Eso no.",0.0,35,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, independientemente de todo, yo lo que creo que hay cosas que no se pueden ocultar, incluso en asuntos que tienen que ver con delitos o con criminalidad se aconseja que para llegar a la verdad hay que seguirle la pista al dinero. Entonces, ya cuando ve una gente que tiene mucho dinero, que no tenía, y que pasa por el gobierno y se convierte en millonario, ya. O sea, ese es el delito mayor, lo demás es secundario.",0.0,79,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en lo de García Luna.",0.0,6,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso tiene que demostrarse, si él sabía y era beneficiario de los negocios ilegales que llevaron a García Luna a acumular muchísimo dinero.",0.0,23,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a esperar, vamos a esperar. Yo no quiero adelantar vísperas, porque ayer el director editorial de El Universal salió a decir que yo era el que estaba promoviendo todo esto, yo con Ken Salazar.",0.0,35,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nunca he hablado del tema con el embajador de Estados Unidos, desde luego ni con el presidente Biden, por una cuestión de decoro, de principios, de independencia; pero este señor se atreve a decir que todo lo que está pasando en Estados Unidos, este juicio, tiene que ver conmigo.",0.0,49,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, se trata de la autoridad judicial de Estados Unidos. Porque todavía, si se tratara de la fiscalía en México, que es independiente, que es autónoma y que ni siquiera me atrevo a darle instrucción, como tampoco —aquí lo acabamos de hablar— en el caso del Poder Judicial, ni siquiera me atrevo aquí, cómo voy yo a tener el control del Poder Judicial de Estados Unidos.",0.0,66,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo al señor García Luna nunca lo traté, yo tuve la fortuna de que cuando ellos estaban empoderados, Calderón mismo —eso sí lo puedo decir, después del fraude, también puedo decir que nos robaron la Presidencia, de eso no tengo duda—, entonces se empoderan y yo padezco en ese entonces de un linchamiento mediático extremo, de todos los medios de información por consigna, una guerra sucia, y decido, por suerte o por el Creador —porque la suerte también cuenta mucho en política— irme a recorrer todos los pueblos de México y políticamente me dan por muerto. Porque, además, ¿quién iba a publicar mis declaraciones? Nadie.",0.0,105,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ellos pensaron… Porque hay hasta constancia, una vez le preguntaron a Calderón: ‘¿Y cómo está López Obrador? ¿En dónde anda?’ ‘Ahí anda, en los pueblos, reuniéndose con cinco, con 10 gentes, como loquito’, y ellos acá en la élite, sintiéndose todopoderosos y con un mareo tremendo, porque el poder atonta a los inteligentes cuando no hay principios, cuando no hay ideales, y a los tontos los vuelve locos, entonces se sentían todopoderosos, de ahí los excesos y mucho dinero.",0.0,80,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo no tengo conocimiento de eso porque se pidió a la gente que se decidiera si se le iba a investigar o no, a él y a otros expresidentes. Y aunque la mayoría votó porque sí se investigara, no se alcanzó el porcentaje de participación para que la consulta fuese vinculante. Pero eso le va a corresponder a la autoridad y no nos adelantemos.",0.0,64,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo ya planteé desde hace algún tiempo, son tres cosas:",0.0,10,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que García Luna es inocente y le fabricaron el delito o los delitos. Esa es una. Ahí tendrá el gobierno de Estados Unidos, la fiscalía que explicar bien qué fue lo que pasó, porque es increíble que se tiene tres años detenido, se supone que tienen todas las pruebas y es El parto de los montes, resulta que es El parto de los montes. Esa es una. Bueno, y si es así, ¿qué preocupación puede tener Calderón? Nada.",0.0,79,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La segunda es que sí se metió García Luna, le van a probar cosas, lo van a juzgar, pero no sabía o no vinculan a García Luna con Calderón, esa es la segunda.",0.0,33,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la tercera es que era García Luna y sí lo sabía Calderón, y sí hay complicidad.",0.0,17,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es lo que vamos a terminar de conocer.,0.0,9,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me llamaba mucho la atención porque como esto es un asunto de asociación delictuosa, es una relación de componendas y de complicidades —ya no lo digo, pues, y no lo voy a volver a decir, antes sí lo decía, que era una mafia de poder, pero ya se acabó—, entonces como existe todo este tipo de relaciones, ayer, no sé hoy, pero ayer vi los periódicos, nada más por… deformación profesional, a ver. Solo uno trató el tema, de todos.",0.0,82,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, ya me imagino pues que ya hoy sí ya está en ocho columnas en todos, ¿no? A ver, a ver, vamos a una repasada, a ver las ocho columnas de todos. Porque, a ver, dicen los periodistas mexicanos a los que respeto mucho, dicen: ‘La nota es la nota’. Y yo les pregunto: ¿es nota o no es nota? Pues vamos a ver si es nota.",0.0,67,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acá no fue nota, ¿cuál es?: ‘Consumo de cigarros y chatarra no cede’. No fue nota.",0.0,16,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante. La Jornada, ahí sí, esa sí fue nota: ‘Proteger a el Chapo, orden de Calderón y García Luna: Veytia’.",0.0,20,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Síguele. No, es la misma.",0.0,5,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Implican a Calderón… pero de oídas’. No, pero sí está, ¿eh? O sea, digo, lo que sea, pero sí está, aunque sea de oídas.",0.0,24,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, adelante. Ahí sí: ‘Embarran a Calderón en Nueva York y él niega todo acuerdo con el narco’, sí está.",0.0,20,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante. Ahí sí no: ‘Se disparan costos de pensión para adultos mayores’, se dispara.",0.0,14,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Síguele. Financiero. ¡Ay!, se la llevaron también: ‘Impone récord el comercio México-Estados Unidos’ Está bueno, pues, pero…",0.0,17,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Síguele. También ‘superávit comercial de México con Estados Unidos alcanza récord’, está buena, pero…",0.0,14,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante. Este no, este es deportivo, ¿no? ¿Cuál es ese?",0.0,10,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ‘Y tras la pandemia, educación sin rumbo’.",0.0,7,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Razón, ah, no, miren, ahí sí, ‘Veytia salpica en juicio a Calderón; éste revira: nunca pacté con criminales’. Pero ahí está.",0.0,22,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Síguele. Eje Central. ¿Cómo se llama?,0.0,6,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, pues ahí está, está muy difícil. Pero ¿cuál es?: ‘México país con más ataques a civiles en 2022.",0.0,20,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Síguele. Crónica: ‘Colaboradores de Layda Sansores grabados al recibir fajos de billetes’. Tampoco estuvo, no fue nota la de García Luna.",0.0,21,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Síguele. ‘Militantes no dan un peso a sus partidos’. ¿Cuál es este? Sol de México. No.,0.0,16,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Síguele. El Heraldo: ‘Iglesia pide piso parejo para 2024’.,0.0,9,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"ContraRéplica, ahí sí: ‘Felipe Calderón ordenó proteger al cártel de Sinaloa, revelan’.",0.0,12,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Síguele. Publimetro. ¿Ese de dónde es?,0.0,6,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ‘Encienden alertas por venta de droga en primarias y secundarias’.,0.0,10,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, sí está, sí, pero estoy hablando de las ocho, estamos hablando de las ocho.",0.0,16,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y esto qué es? Ah, una balacera en Iztapalapa: ¡Santos plomazos!’ En una fiesta.",0.0,14,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Mural: ‘Da pareja contratos por 565.9 millones’. ¿Ese cuál es?,0.0,10,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es en Guadalajara.,0.0,3,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Norte, ¡uh!: Prevé Nuevo León 150 por ciento más de inversión.",0.0,12,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no es ocho, no es nota.",0.0,8,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante. Ya se acabó. Ahí se fueron.,0.0,7,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, mujeres, mujeres.",0.0,4,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay que esperar. Yo insisto, ¿no?, en la conclusión de todo el proceso.",0.0,13,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy importante que se trate el tema, que no se oculte para, lo que sostengo siempre, la no repetición. Porque esto es muy anormal, es que no es posible que al secretario de Seguridad Pública se les esté juzgando por proteger a delincuentes, pero además en un sexenio en que se declaró la guerra a las bandas de narcotraficantes, y todo indica que se protegía a unos para atacar a otros. Es algo increíble, es más allá, va más allá de trama de una serie de Netflix esto que estamos viendo. Entonces, lo importante es que se conozca para que nunca, jamás se vuelvan a presentar estas cosas. Y hay que esperarnos.",0.0,113,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También es evidente, y eso no está saliendo del todo en el juicio, la intromisión de las agencias en la vida interna del país. O sea, yo comentaba que llaman a declarar a un embajador de Estados Unidos, pero el que estaba antes, Pascual, ese era el más activo, ese opinaba de que la Marina era más confiable que el Ejército Mexicano y que ellos entrenaban a los marinos en Estados Unidos y que ellos proporcionaban información de inteligencia a quienes llevaban a cabo los operativos.",0.0,86,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Inclusive entró en choque con Calderón, e infiero que con García Luna, y por eso lo quitaron y pusieron al que declaró, pero el que sabe más es Pascual. Porque está en los cables de WikiLeaks esto que les estoy diciendo.",0.0,41,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es cuestión de reconstruir toda la historia, eso les va a corresponder a ustedes. A mí lo que me importa es que esto nunca más vuelva a nuestro país, que se respete nuestra soberanía, que no haya contubernio entre autoridades y delincuencia, que se destierre de México la corrupción, que no haya impunidad y que también se atiendan las causas de la inseguridad y de la violencia con apoyo a la gente, al pueblo.",0.0,75,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que se atienda a los jóvenes, que haya trabajo, que haya bienestar, que haya esperanzas, que nadie se vea obligado a tomar el camino de las conductas antisociales, eso es lo que nos importa a nosotros, y es lo que estamos haciendo y se va avanzando, y es contrario al pensamiento autoritario que imperaba en estos tiempos, y que todavía muchos sostienen, que lo que se hace falta es mano dura, medidas coercitivas.",0.0,73,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se puede enfrentar la violencia con la violencia, el mal no se puede enfrentar con el mal, el mal hay que enfrentarlo haciendo el bien. Y nosotros tenemos una herencia extraordinaria de valores, tenemos una gran reserva de valores culturales, morales, espirituales, que han desdeñado por el individualismo, por la política neoliberal, por el saqueo, por la corrupción.",0.0,59,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que hay que hacer?,0.0,7,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Enaltecer esos valores, reconstruir nuestro tejido social, fortalecer la integración en las familias, poner por delante la honestidad, la integridad, los principios, desde luego el amor al prójimo y dejar de ser clasistas y racistas, y no estar pensando que vale el que tiene, no, vale el que tiene, pero valores, no dinero, no bienes materiales. Pues eso es el cambio.",0.0,61,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a esperar a ver en qué concluye todo esto, pero sí es un replanteamiento por completo.",0.0,18,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vean a los policías, vean las fotos. Pon una foto de García Luna, su estilo. O sea, antes los políticos eran muy peculiares también al vestir, sus guayaberas almidonadas. ‘¿Cómo ha estado? ¿Qué dice la familia?’",0.0,36,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora van a ver el estilo. Estaba yo viendo ahorita a Palomino. Palomino es el segundo, ¿no?",0.0,17,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, véanlo. ¿Qué ideales? ¿Qué principios pueden tener? ¿Cuál es su sustento en ideales y en principios de García Luna? Con todo respeto, no conoce la historia del país, pero la forma de vestir, por ejemplo, cuando recibe a Hillary Clinton, y en general. Y ahorita acaban de poner la de Palomino.",0.0,52,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Era escalar, escalar, escalar, escalar, escalar. Pero era una forma, pues, de hacer política. ¿Y de dónde vienen?",0.0,18,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, es como cuando con todo respeto, ¿no?, el senador Chong, que estudia en una primaria pública, como yo, en Pachuca y empieza a escalar, escalar, escalar, llega a gobernador y luego a vivir a Las Lomas, a una residencia. Nada más así. Pon a Palomino. Incluso, ¿qué preparación en términos de seguridad? Nada, los formaron ahí, en el Cisen.",0.0,61,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acaban de poner una de Palomino cuando… Ah, pero fue en el video. Y así seguramente es el otro, el… Hay un tercero.",0.0,23,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, de ese corte, sí.",0.0,5,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí está, miren. Ese es el asunto.",0.0,7,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, sobre la partida secreta que existió durante mucho tiempo y lo del manejo de la partida secreta en la época de Salinas fue de dominio público. Escribió un libro Pablo Gómez, que él podría explicar muy bien, sobre este tema. Además, una entrevista, lo que pasa es que ya ahora Carmen Aristegui ya no habla de esas cosas, que le hizo al finado Miguel de la Madrid y él habla de la partida secreta, nada más que luego se retractó porque lo convencieron, ya estaba grande, y firmó una carta diciendo que todo lo que había dicho no era cierto, porque él ya no estaba bien de sus facultades mentales. No, eso fue una cosa tremenda, porque tuvo que ver con la familia.",0.0,124,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo por eso me quiero retirar, porque no quiero que ninguno, ya estando grande, diga: ‘No, ya está chocheando y no le crean’. No, es importante saberse retirar a tiempo.",0.0,30,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero de eso hay mucho, todo ese manejo discrecional de que ‘oye, mándame, estamos mal, presidente’, que le escribía a Aguilar Camín a Salinas lo que ustedes publicaron, y ahí iba el cheque.",0.0,33,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, o sea, ¿cómo?",0.0,4,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego que no puedo decir o decirle al secretario de Hacienda: Te ordeno o toma en cuenta esto y págale, eso yo no lo puedo hacer, el presupuesto se tiene que ejercer de acuerdo a lo que se aprueba en el Congreso, ni siquiera el presupuesto de la Presidencia, o sea, porque hay un encargado de manejar el presupuesto de Presidencia.",0.0,62,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso siguió sucediendo.",0.0,4,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no, no recuerdo lo de Calderón y de Fox o de Fox o Calderón, lo que sí recuerdo es que, en el sexenio pasado, y yo creo que eso lo heredaron, siempre en Gobernación autorizaba el Congreso una partida para seguridad y aprobaban 200 millones, y al final lo ejercido no eran 200 millones, sino eran tres mil millones o seis mil.",0.0,63,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me dices: ‘¿Qué pasaba?’ Bueno, lo aprobaba el Congreso, por lo mismo, porque tenían el control del Poder Legislativo. O sea, la Cuenta Pública la aprobaba el Congreso, o sea, es legal.",0.0,33,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso sí, en Gobernación, si hacen el análisis del manejo del presupuesto de todo el sexenio anterior, van a encontrar cuánto autoriza el Congreso y cuánto se ejerce al final, y era un incremento de cinco, 10, 20 veces más al final.",0.0,43,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y muchas cosas por seguridad nacional no se informaban, no se daba a conocer la cantidad, ni siquiera las facturas. Yo les explicaba que el último viaje que hicieron en el avión presidencial, creo que a Argentina, sí, facturas de siete millones de pesos de gasto de internet en el vuelo. Claro, no se gastaron eso, pues, o sea, siete millones de pesos.",0.0,63,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Navajas de rasurar, no sé, mil. Pues ni que se rasuraban 50 veces al día. Sí, todo, pero eran facturas falsas, era para robarse el dinero, pues. Y yo no le echo la culpa al presidente Peña, sino a los que manejaban eso, si acaso descuido, ¿no? Pero así era.",0.0,50,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como no tenían qué informar porque era dinero que manejaba el Estado Mayor Presidencial, era seguridad nacional, pues había excesos de todo tipo.",0.0,24,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, repito, y así termino, terminamos porque ya es tarde…",0.0,10,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay que irnos a desayunar, hay que desayunar.",0.0,8,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No acepten muchos desayunos, ¿eh?",0.0,5,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tú tienes tus audiencias, ¿no?",0.0,5,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahí le contestas, porque si no… Vámonos a desayunar.",0.0,9,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me da mucho gusto. Tú, tú vas, tú vas.",0.0,9,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben lo que estoy notando últimamente? Nada, nada más, nada más lo que estoy notando últimamente es que no hay equidad de género, no hay, entonces vamos a tener que reparar todo eso, un día puras mujeres.",0.0,37,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adiós, adiós.",0.0,2,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—,0.0,1,08,02,2023
