Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre se va a destinar el dinero a causas justas, siempre. Primero a la gente humilde, a la gente pobre de los municipios más abandonados de México. Vamos a seguir entregando apoyos para que construyan sus caminos, porque padecen mucho por el mal estado de los caminos y para otras necesidades de los pueblos y también para hacer justicia a los deportistas, porque es realmente un reconocimiento a quienes con mucho esfuerzo pues han podido salir adelante y con muy poco apoyo del gobierno, es empezarnos a poner al corriente de la deuda que se tiene con los deportistas. Entonces, siempre va a ser para causas justas.",0.32823650481604266,107,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decirles que son muchos los bienes que hay de dominio público, que podemos tener para una subasta quincenal de bienes, de casas, ranchos, embarcaciones, aviones, dólares, numerarios, muchos bienes. Entonces, todo se va a estar entregando.",0.32823650481604266,37,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es muy importante lo que decía aquí, Ricardo. Antes se recuperaban estos bienes y pasaban muchos años, bueno, la casa es un ejemplo, desde el 2007, han transcurrido 12 años y son inmuebles, son bienes que se deterioran y se tiene que gastar en el mantenimiento, en la conservación. Entonces, ahora con la nueva ley y con el instituto creo que vamos a poder en 15 días subastar y entregar a la gente lo que se rescate, en 15 días. Es un trámite muy rápido.",0.32823650481604266,86,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, no lo descartamos.",0.32823650481604266,5,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo esa información y estoy informado de todo, no sobre la carta, estoy hablando de que no hay ningún programa, ningún operativo. No hay razias, eso ya no existe, por eso voy a investigar, pero estoy seguro que la Secretaría de Seguridad Pública no tiene nada que ver con esto y no hay ningún plan en ese sentido.",0.32823650481604266,59,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, decirles que el próximo martes se reunirán en Guaymas, Sonora los secretarios de Seguridad, de Defensa Nacional y Marina con la gobernadora de Sonora, Claudia Pavlovich Arellano y con los alcaldes de Empalme, de Guaymas, Cajeme, Navojoa y Hermosillo para impulsar un acuerdo por la seguridad en Sonora.",0.32823650481604266,49,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto lo informo, porque una compañera de ustedes hace dos días me planteó lo de la situación de seguridad en Sonora. Quedamos que íbamos a presentar un informe que Alfonso Durazo iba a informar, pero se decidió que se lleve a cabo mejor esta reunión allá en Sonora.",0.32823650481604266,48,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decirles que yo también voy a estar el día 2 de septiembre en Hermosillo. Allá vamos a llevar a cabo la reunión de seguridad; o sea, que es este martes y luego el día 2 vamos a Hermosillo y se va a llevar a cabo la reunión de seguridad.",0.32823650481604266,49,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," También, después de esa reunión voy a cumplir el acuerdo de reunirme con los papás de los niños que perdieron la vida en la Guardería ABC, ya llegamos a ese acuerdo.",0.32823650481604266,31,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hago un llamado a los dirigentes de los partidos políticos para que actúen de manera consecuente, no pueden estar recibiendo tanto dinero los partidos políticos, tienen que reducir sus gastos y tienen que devolver el dinero a la hacienda pública, un porcentaje de esas prerrogativas.",0.32823650481604266,45,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un llamado respetuoso, no es una orden, no es por la fuerza, es un llamado a que actúen de manera consecuente, ya no estamos en los tiempos del derroche, de los gastos superfluos. No puede haber gobierno y partidos ricos con pueblo pobre.",0.32823650481604266,44,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo esperaría que el día de hoy empiecen a manifestarse al respecto los dirigentes de todos los partidos, quiero escuchar que sean los primeros los partidos progresistas, hoy quiero escuchar el posicionamiento de los dirigentes de los partidos, cuando menos deben de reducir sus gastos -es una sugerencia, no se vaya a malinterpretar- cuando menos en un 50 por ciento, a la mitad.",0.32823650481604266,63,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Consideramos tener autoridad moral para hacer este llamamiento, acabamos de dar a conocer cuánto es la reducción en el gasto en la Presidencia de la República, estamos hablando de alrededor del 75 por ciento de reducción del gasto de la Presidencia de la República.",0.32823650481604266,44,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Qué bien que me haces esta pregunta, porque es oportuno hacer este llamamiento. Por eso este tema lo vamos a estar tratando diario, porque si no se hacen como que no se enteran que son otros tiempos; entonces, lo tenemos que estar recordando. Y que todos ayudemos, todos, a que no haya corrupción, que no haya abusos, porque esto es corrupción.",0.32823650481604266,61,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se quiere recibir tanto dinero es como los sueldos, puede ser que sea legal tener sueldos, compensaciones de 700 pesos mensuales, pero desde luego que es inmoral.",0.32823650481604266,28,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo sueldos elevadísimos habiendo tanta pobreza y tanta necesidad?,0.32823650481604266,9,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo espero que a partir de hoy. Y si no escuchamos que digan nada, aquí lo vamos a estar recordando. No nos vayan a acusar de autoritarios, de prepotentes y de querer imponer las cosas, es sencillamente hacer uso de nuestra libertad de expresión, de manifestación.",0.32823650481604266,47,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es un plan que se está llevando a cabo en lo que era el Seguro Popular. Pasa a ser el Instituto de la Salud para el Bienestar.",0.32823650481604266,28,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se va a garantizar la atención médica, los medicamentos gratuitos a toda la población, no sólo el llamado cuadro básico, todos los medicamentos.",0.32823650481604266,23,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se va a fortalecer el sistema de salud pública con la utilización de ese fondo para que no falten las medicinas, para que no falten los médicos, para mejorar las instalaciones de salud que están en el abandono y para ir regularizando a los trabajadores de la salud que están trabajando muchos por contrato, son eventuales y se les va a basificar en el transcurso del sexenio.",0.32823650481604266,68,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un plan completamente nuevo, porque nos dejaron tirado el sistema de salud, se dedicaron a robar en el sector salud, como lo hicieron en todo el gobierno, se robaban hasta el dinero de las medicinas.",0.32823650481604266,36,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hasta me extraña que haya gente, por falta de información, porque hay algunos que no lo hacen de mala fe, que defiendan lo del Seguro Popular, si era lo más ineficiente que ha existido, estaba mejor antes de que se estableciera el llamado Seguro Popular. Eso ni es seguro ni es popular. Se transferían los fondos de la federación a los estados y se hacía mal uso del dinero; por eso se gastaba tanto en compra de medicamentos y no había abasto de medicamentos.",0.32823650481604266,86,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El año pasado se gastaron 90 mil millones de pesos en medicamentos y en materiales de curación, tres empresas vendían la mayor parte de esos medicamentos y los centros de salud, las unidades médicas rurales, los hospitales, en el abandono.",0.32823650481604266,40,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, por culpa también de la política neoliberal, por el afán de privatizar la educación y de que estudiara el que tuviese para pagar colegiatura, al cerrarle el paso a los jóvenes que querían ingresar a las universidades públicas y que eran rechazados en las escuelas de medicina, en las facultades de medicina, ahora resulta que tenemos menos médicos de los que necesitamos. Hay inclusive en el Seguro Social vacantes de médicos para especialistas, pero no se consiguen.",0.32823650481604266,78,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a llevar a cabo un plan especial, una convocatoria a médicos, incluso estamos pensando en convocar a jubilados, a pensionados, enfermeras y médicos para que nos ayuden, no sólo porque se les va a permitir que mantengan su jubilación y que puedan tener ingresos adicionales, no sólo por eso, sino un llamado para que nos ayuden a mejorar el sistema de salud pública. Y hay gente que está jubilada que quiere contribuir, quiere apoyar, quiere participar en la Cuarta Transformación, en este caso para levantar del suelo el sistema de salud pública.",0.32823650481604266,93,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, cómo está en el caso del Seguro -y esto es oficial- es por norma, una unidad médica rural allá en un ejido, en una comunidad apartada, tiene posibilidades de contar en condiciones óptimas con 120 claves, 120 medicamentos; un hospital rural 300 claves, 300 medicamentos, en condiciones óptimas; un hospital del Seguro, del régimen ordinario, más de 600 claves; y un hospital de especialidades en la Ciudad de México mil, mil 200 claves.",0.32823650481604266,74,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cómo medicina de primera, de segunda y de tercera?",0.32823650481604266,10,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto se está atendiendo. Son cuatro acciones.",0.32823650481604266,9,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que no falten los medicamentos, que se acabe la corrupción en la compra de medicamentos y que se distribuyan los medicamentos.",0.32823650481604266,22,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo la Coca-Cola distribuye ese refresco hasta las comunidades más apartadas? ¿Cómo llegan las Sabritas? ¿Por qué no nosotros vamos a tener un sistema de distribución para repartir las medicinas hasta los pueblos más apartados?,0.32823650481604266,35,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a que no falten los medicamentos. Si no hay medicamentos, se mueren los pacientes; y hay desabasto no sólo en unidades médicas y centros de salud, en hospitales. Entonces, vamos a resolver esto.",0.32823650481604266,35,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos. Los médicos. Se va a hacer una convocatoria, guardadas las proporciones… además ninguna profesión es más que otra, todas son importantes, todos los trabajos que se hacen, ¿se acuerdan lo que hicimos cuando necesitábamos de los operadores para las pipas que resolvimos?, se contrataron como mil 300 operadores, llegaron más, se hizo una selección.",0.32823650481604266,55,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Algo parecido -guardadas las proporciones- vamos a hacer el caso de médicos especialistas, un llamamiento y vamos aquí a poner las bases, las condiciones, cuánto recibían y vamos a iniciar el proceso de reclutamiento de médicos y de enfermeras. Eso es lo segundo.",0.32823650481604266,43,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo tercero es arreglar los hospitales, las unidades médicas. Hay hospitales saturados, el Issste está en una situación lamentable, el Seguro, sobre todo lo que tiene que ver con los hospitales, los centros de salud donde se atiende a población abierta, a los más pobres. Muy mal.",0.32823650481604266,47,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por último, lo de la regularización de los trabajadores, poco a poco se van a ir basificando. Ese es mi compromiso. Entonces, para este programa… porque no quiero que se conozca una parte, además, gente que uno piensa que está informada, el otro día, bueno, una gente que es conservador, pero inteligente, que lo respeto porque es serio, sin tener toda la información se metió a dar una opinión sobre este tema en particular.",0.32823650481604266,75,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, para mejorar este sistema de salud estamos contemplando que se va a incrementar el presupuesto para el año próximo en 40 mil millones de pesos, es el presupuesto actual más inflación y un presupuesto adicional, un monto adicional de 40 mil millones de pesos.",0.32823650481604266,45,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿De dónde va a salir este recurso?,0.32823650481604266,7,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De ese fondo al que hiciste mención, que tiene alrededor de 70 mil millones, varía. Entonces, vamos a utilizar 40 mil de ese fondo. Es toda la información para que se sepa lo que…",0.32823650481604266,34,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todos van a hacer atendidos, van a seguir siendo atendidos, no van a tener ningún problema.",0.32823650481604266,16,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que es un fondo… el Seguro Popular este año significó o significa, porque no se ha ejercido todo, un presupuesto de 75 mil millones, estamos hablando para atender a cerca de 50 millones de personas. Entonces, el fondo este es como de 70 mil millones. O sea, nadie se va a quedar sin ser atendido, al contrario, se van a mejorar los servicios de salud.",0.32823650481604266,66,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es importante la información y pronto vamos a presentar el programa, porque incluso ya se creó el Instituto de la Salud para el Bienestar y las tres áreas para atender los problemas que tiene el sistema de salud, y mi compromiso es que vamos a tener pronto, muy pronto un sistema de salud de primera.",0.32823650481604266,55,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso estoy haciendo las giras a los hospitales, porque está peor el sistema de salud que el sistema educativo, aunque parezca increíble, nada más que me llevaría tiempo explicarles por qué está peor. Todo mundo se fue a polemizar, a debatir sobre el sistema educativo, sobre la mal llamada reforma educativa, porque fue una imposición desde el extranjero las llamadas reformas estructurales.",0.32823650481604266,63,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, con mucha carga ideológica, echándole la culpa a los maestros.",0.32823650481604266,11,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan como una fundación conservadora tenía hasta un espectacular en el Periférico contando cuántos días llevaban sin dar clases los maestros?, o sea, unas cosas tremendas.",0.32823650481604266,27,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un periódico una vez sacó en ocho columnas -ya no voy a seguir diciendo qué periódico- que un maestro ganaba 600 mil pesos mensuales. Bueno, se atrevieron a meter a la cárcel a maestros acusándolos de lavado de dinero, les fabricaron delitos. Una deshonra tremenda, debería de dar vergüenza.",0.32823650481604266,49,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues este, como todo mundo, se fue con eso; además, también había negocio ahí, porque el gobierno pagaba campañas de publicidad para imponer la reforma educativa.",0.32823650481604266,27,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo es que se dice? ‘Lo que no suena lógico suena metálico’. Entonces, sonaba metálico, lo que no era lógico era metálico, sonaba metálico y más, encendiendo pasiones, polarizando y el sistema de salud abandonado, tremendo en cuanto a desatención.",0.32823650481604266,40,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo siempre pongo el ejemplo de que llega o falta un maestro -que no debe de faltar, no debe de haber ausentismo, no debe de haber semanas de martes a jueves, tienen que ser semanas completas, los maestros deben actuar con responsabilidad y la mayoría lo hace, la mayoría actúan con mucha responsabilidad, las maestras, los maestros, mis respetos para ellos,- bueno, pero en el caso de que haya algunos irresponsables y no llegó el maestro a dar clase, lo suple, lo sustituye otro o se van los niños a sus casas y ahí los atienden sus padres, sus abuelitas, abuelitos, y hasta ahí.",0.32823650481604266,104,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero imagínense, llega un infartado a un hospital rural y no tienen el medicamento básico para que alcance a llegar a una clínica que está a dos, tres horas; pues sencillamente se muere, que es lo que sucede por no tener el medicamento. Entonces, es muy grave.",0.32823650481604266,47,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O que hay pediatra o radiólogo -cuando está bien- un turno en un hospital; no se pueden enfermar por la tarde, por la noche, los fines de semana.",0.32823650481604266,28,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Entonces quién es el que se atreve a defender el llamado Seguro Popular?,0.32823650481604266,13,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La única explicación es que no tienen información suficiente, porque por lo general también, con todo respeto, no salen de las oficinas, de los cubículos, los investigadores, los académicos no van al campo, no conocen la realidad y no se puede transformar una realidad que no se conoce.",0.32823650481604266,48,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se opina de todo, son todólogos, sabelotodo, pero están en las nubes, levitan, no tienen los pies sobre la tierra, no tienen la información.",0.32823650481604266,25,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que están hablando del Tren Maya, pues es no tener la información, porque bueno, ¿cuál es el daño, si ya está la vía desde hace 70 años?; o sea, si se tratara de hacer un tren de Palenque a San Cristóbal, pues entonces sí.",0.32823650481604266,45,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como la autopista de Palenque a San Cristóbal, que lamentablemente no se puede hacer porque se oponen. Y ahora, como ya no vamos a estar esperando, porque hace falta, está muy mal la carretera de Palenque a San Cristóbal, pues la misma carretera la vamos a ampliar; no creo que eso afecte, pero tenemos que tomar la decisión porque hay muchos accidentes en esa carretera, muchos problemas.",0.32823650481604266,67,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, Chiapas es uno de los estados más bellos de México, del mundo; bueno, hay 32 entidades federativas bellas, todo México es un edén, un paraíso todo nuestro país, toda nuestra patria.",0.32823650481604266,32,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos vemos mañana.,0.32823650481604266,3,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adiós, adiós.",0.32823650481604266,2,7,8,2019
