Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
CLAUDIA SHEINBAUM PARDO,"En el caso de los edificios a veces es más complejo porque no todos tienen escrituras, porque algunos… en fin, los distintos problemas que sabemos que existen en la Ciudad de México y en el país relacionados con las escrituras, en particular en departamentos.",0.8655169758077669,44,10,09,2019
CLAUDIA SHEINBAUM PARDO,"Se ha venido apoyando en todos los casos. Hoy no sólo hay un edificio reconstruido, hay cerca de 15 edificios que ya fueron entregados, en este momento en casas habitación hay tres mil en construcción y 500 que ya se entregaron, y en el caso de los edificios se ha atendido personalmente con la Procuraduría Social, la Comisión de Reconstrucción.",0.8235348233662693,60,10,09,2019
CLAUDIA SHEINBAUM PARDO,"En muchos casos se mantuvo lo que hizo la administración anterior, en otros hubo una revisión porque había sobrecostos. Entonces, en estos casos que usted menciona, con gusto los atendemos, pero realmente hay una atención personalizada prácticamente de todos los damnificados.",0.5529779474787888,41,10,09,2019
CLAUDIA SHEINBAUM PARDO,"Y solamente… yo tengo audiencia pública, hoy no la tuve por estar aquí, pero martes, miércoles, jueves y viernes de seis a siete de la mañana recibo personalmente para que cualquier persona que haya tenido algún problema con esto la pueda atender personalmente o la propia Comisión de Reconstrucción.",0.21009948975306675,49,10,09,2019
PREGUNTA, Muchas gracias.,0.500183160728402,2,10,09,2019
PREGUNTA," Buenos días, señor presidente, jefa de gobierno, secretarías. Mi nombre es Víctor Buendía, para Víctor Blogs.",0.05317109584821128,16,10,09,2019
PREGUNTA,"Hasta que se me hace conocer personalmente el día de hoy a la secretaria del Bienestar, a la subsecretaria del Bienestar, porque toqué por más de cinco meses su secretaría en el área correspondiente de comunicación social y no me fue resuelta la solicitud que le había metido en la secretaría.",0.22524795970166545,51,10,09,2019
PREGUNTA,"Le comento esto porque la última vez que yo acudí a su secretaría o la subsecretaría me comentaba el joven que me atendió que usted no daba entrevistas, además de que también el día de hoy les traigo 18 casos de personas que tienen su tarjeta de discapacidad, cinco de adultos mayores, que si el señor presidente me permite yo se las puedo mostrar, los traigo en video, porque yo abrí mi red, tengo dos redes sociales abiertas, con el simple hecho de seguir el ideal de presidente y que lo admiro bastante, el poder ayudar a la gente.",0.04548933097225708,99,10,09,2019
PREGUNTA,"Entonces, a mí se me hace un poquito incongruente que… ahorita los datos están dados, yo no vengo a manchar, aclaro, no vengo a manchar esos datos, simplemente el día de hoy vengo a exponer algunos pequeños, porque yo pienso que son pequeños errores, pequeñas fallas que a lo mejor ustedes lo pueden solucionar, porque lo pueden solucionar a tiempo, están muy a tiempo de solucionar el programa, el programa es bastante bueno, y sé que también el presidente por eso recorre el país para que la gente le informe si están recibiendo sus apoyos.",0.5109576133551043,95,10,09,2019
PREGUNTA,"Pero también existe la otra cara de la moneda, la otra cara de moneda que la gente también… y que le vuelvo a repetir, señor presidente, para eso abrí mi red, para que la gente se pueda enterar un poquito más y para que también de cierta manera ustedes, el día de hoy, si ustedes gustan, aquí los traigo en mi teléfono, y si el presidente lo permite, para que se los pueda llegar a ustedes.",0.1963011435209893,76,10,09,2019
PREGUNTA,"Entonces, por ahí yo le quería mencionar sobre sus teléfonos. Cuando yo acudí por primera vez fui al módulo que se encuentra en Reforma, que es el de atención ciudadana. Aquí vienen nueve extensiones, de las cuales todos los beneficiarios que tienen dudas, que tienen problemas, las han digitado y ninguna de estas extensiones ha sido contestada desde que ha empezado su administración, señor presidente, o desde cuando se empezó a realizar los censos.",0.01702752541180332,74,10,09,2019
PREGUNTA,"Y le comento esto porque a lo mejor usted no me cree, se lo puedo otorgar ahorita, usted personalmente digítelo, las nueve extensiones que se encuentran aquí, a la mejor ahora sí le van a contestar, porque van a tapar el bache, pero de lo que lleva el transcurso ninguna de estas extensiones, y yo traté bastantes veces, señor presidente, marcar, es más hasta me tardé 40 minutos una vez para ver si me contestaban y ninguna de estas extensiones atiende para las dudas relacionadas con las dos pensiones.",0.03655001217907111,89,10,09,2019
PREGUNTA,"Porque también le tengo que mencionar que existen muchos o muchas quejas porque precisamente la gente no se puede acercar de otro estado, no puede venir, no se puede trasladar a la Ciudad de México, entonces, lo que tratan ellos de hacer es marcar a estos teléfonos, pero desafortunadamente no los contestan.",0.0018960707434296778,52,10,09,2019
PREGUNTA,"Entonces, yo le vuelvo a repetir, no vengo con la intención de crear fama, tampoco se malentienda, yo no vengo a crear cuadro a nivel nacional el día de hoy, simplemente esto es lo que está sucediendo. Y les vuelvo a repetir no vengo a manchar el programa, presidente, que quede muy claro, presidente, yo cuando pedí la acreditación para estar aquí con usted fue por ese motivo, y si usted lo recuerda, presidente, yo le expuse, tiene más de un mes que le expuse ese tipo de casos.",0.05994257789035261,89,10,09,2019
PREGUNTA,"Entonces, si usted gusta puede ver los videos o la misma secretaria del Bienestar, está aquí la jefa de gobierno. Son cinco casos, por lo que veo de las cifras que ahorita otorgaron son muy pocos, pero ahorita yo pienso que el programa de discapacidad sí está un poquito atrasado en la recepción de los beneficios.",0.37275292917163294,56,10,09,2019
PREGUNTA,"Eso es todo, señor presidente.",0.6057504899615687,5,10,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.8068985108677682,2,10,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mira, ahora te van a atender, para eso es está información, para que nos pongamos de acuerdo. Lo importante es que toda la gente conozca cómo se está aplicando el programa de adultos mayores y tengan todos los elementos, y puedan comunicarse y sean atendidos; es algo importante el que se vaya a los módulos o que se cuente con los teléfonos y que haya quien atienda los teléfonos.",0.493069174589392,69,10,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto lo vamos a ir mejorando porque como nos vemos todos los días, así como el quién es quién en los precios de las gasolinas, así podemos establecer un día para información general de ubicación de módulos y estar informando constantemente.",0.13697022525675354,41,10,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es el propósito de este diálogo circular, cuando pensamos en comunicarnos todos los días estamos pensando en el mensaje que se transmite a quienes son beneficiarios de programas sociales, a los ciudadanos en general; o sea, es informarles a ustedes como periodistas, como integrantes de sistemas de radio, de televisión, redes sociales.",0.0702862040736543,53,10,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero al mismo tiempo se está transmitiendo en vivo, y en Soto la Marina, Tamaulipas, o en Benemérito de las Américas, en Chiapas, nos están viendo en todos lados y nos están viendo los adultos mayores, y se está informando a dónde acudir, qué estamos haciendo, todo esto que padecen.",0.5022985777700971,50,10,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablando de Benemérito, imagínense, de Benemérito a Palenque, que es donde hay bancos, pues son cuatro o cinco horas; entonces, el que se les esté ahora diciendo a los de Benemérito que cuando menos, a lo mejor va a ser en Chancalá el centro integrador, o en Francisco León, más cerca de Benemérito, o en Corozal, o en Bonampak, ya les queda más cerca, o ahí en Benemérito para atender toda la región. En fin.",0.7865032458213856,75,10,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esto es lo que tenemos que ir construyendo entre todos. Y nos das toda la información para tenerlo.,0.4909194336007115,18,10,09,2019
PREGUNTA," Muy buenos días, señor presidente, buenos días a todos.",0.879173604377185,9,10,09,2019
PREGUNTA,"¿Cómo hacer -si esto no es una dádiva, si no es obsequio, si no es un óbolo- cómo acompañar en los últimos años…? Yo soy ochentón y conozco alguien que dice que a Dios le falló el final, porque es muy triste, soledad, enfermedad, abandono, indiferencia.",0.16358261821173456,46,10,09,2019
PREGUNTA,"¿Cómo inculcar?, ¿cómo crear una cultura de respeto y de utilidad?, porque los que tenemos 80 años pues todavía podemos aportar, todavía decimos, todavía pensamos y poder servir en general, como hay millones.",0.13946049041684555,33,10,09,2019
PREGUNTA,"¿Cómo crear una cultura acompañada a la 4T, a la Cuarta Transformación que ha emprendido usted, que involucre también a los adultos muy mayores, sean útiles, sirvan, pueden dar ejemplo?",0.5259356455733799,30,10,09,2019
PREGUNTA,"No como decía Wilde, que solamente los viejos cuando ya no pueden dar malos ejemplos se ponen a dar buenos consejos, sino hacer útil este tiempo: casas, conferencias, etcétera, por favor, señor presidente.",0.29882824495960986,33,10,09,2019
PREGUNTA,Muchas gracias.,0.500183160728402,2,10,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay una cultura que viene de lejos en nuestro pueblo de respeto a los ancianos, es parte de las grandes civilizaciones, de las grandes culturas que nos dejaron esa herencia, ese legado.",0.49789776123201235,32,10,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En las comunidades indígenas se respeta mucho al adulto mayor y es incluso el que adquiere el mayor rango social y político en una comunidad, en las comunidades indígenas de Oaxaca, en los municipios de usos y costumbres de Oaxaca, donde se mantienen las culturas, las tradiciones, las costumbres, la organización social comunitaria, el tequio. Todo es servicio a la comunidad.",0.5186145148831804,61,10,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El ser humano, la persona, de manera individual no tiene ningún reconocimiento, el reconocimiento se adquiere por pertenecer a una comunidad.",0.6139082870465762,21,10,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso se tiene que dar servicio a la comunidad, de ahí dimana el prestigio que se va adquiriendo. Y se empieza joven a dar el servicio, como topil, que es como el vigilante, el policía, y se va ascendiendo y se puede llegar a ser presidente municipal, y luego se llega a lo que se conoce como ‘tata mando’, anciano respetable, eso existe, es parte de nuestra identidad cultural y existe en todo el país.",0.2946317680564869,77,10,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que exaltar eso, el respeto al adulto mayor y -como tú dices- reconocer más la experiencia. Ahora que estamos buscando reforzar los valores culturales, morales, espirituales, los adultos mayores son muy importantes, porque son herederos de esa sabiduría que se alteró -no desapareció afortunadamente, porque la cultura no desaparece y gracias a la cultura nos hemos salvado siempre ante cualquier calamidad- pero sí se alteró con el modelo neoliberal, porque avanzó mucho el individualismo; sin embargo, se tienen esos valores en la gente mayor.",0.4776903564626508,85,10,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos ahora apoyándonos mucho, los adultos mayores, que de manera voluntaria los que están en este programa, no es una obligación, es que si nos pueden ayudar -lo que hablas de la participación- a transmitir sus experiencias, sus conocimientos, su sabiduría, los valores a las nuevas generaciones.",0.18467350316743378,48,10,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos planteando de manera muy concreta que nos ayuden a distribuir, más que nada a crear como grupos de lecturas, grupos de lectura de análisis a partir de la Cartilla moral, de Alfonso Reyes, que es un elemento como otros, un referente, y ellos tienen muchísimas cosas que aportar.",0.5168977183574549,50,10,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego está el hecho de que ahora por la ciencia se vive más que antes, pero lo que queremos es que no sólo se viva más, sino que se viva mejor, porque si se vive más y se sufre no tiene sentido, queremos que se viva más y mejor.",0.4921645160737772,49,10,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por eso este apoyo que no sólo va a lo material, no sólo es… antes, me acuerdo, aquí en la ciudad que llegaba la tarjeta para ir de compras y se sentían muy bien los abuelos, se llevaban hasta a los nietos para comprarles algo, ahora pues es el dinero en efectivo.",0.6753529697440384,53,10,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo es eso, es el fortalecer la autoestima, es decir: ‘Estoy siendo tomado en cuenta, no me han abandonado, la sociedad me está reconociendo’. Eso es muy importante.",0.5082121987127319,30,10,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los hijos ayudan a los padres, son muy pocos los casos donde se le abandona al adulto mayor; pero aún con la ayuda que les dan los hijos a los padres, esta pensión los vuelve más independientes. Eso tiene que ver con el bienestar, que es el bienestar material y el bienestar del alma.",0.4691876426424262,54,10,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, como se vive más y se tiene experiencia, y los adultos mayores están bien físicamente, pues son muy útiles, muy eficaces, muy profesionales. Si se tiene capacidad física, mental y experiencia… además, lo de la edad es un estado de ánimo nada más. Viejos los cerros.",0.5135433207676834,47,10,09,2019
PREGUNTA," Muy buenos días, señor presidente, jefa de gobierno, invitadas. Buenos días. Ramón Flores, corresponsal de Los Ángeles Press de Guadalupe Lizárraga.",0.532748256335512,21,10,09,2019
PREGUNTA,"Presidente, desde el 2018 se han venido denunciando prácticas de corrupción vinculadas al Estado de México en la compra y renta de patrullas, incluso se alertó en su momento a la contraloría y a la secretaría de seguridad del Estado de México que durante la gestión del entonces gobernador Eruviel Ávila se habían rentado 439 patrullas, motocicletas y vehículos todo terreno, con un sobreprecio que llegaba a los dos mil 100 millones de pesos y cada patrulla Charger había costado dos millones 340 mil pesos.",0.0006097779418052024,85,10,09,2019
PREGUNTA,Bajo esta misma administración también se denunciaron fraudes inmobiliarios y corrupción en los permisos de construcción de vivienda.,0.0071203880823365335,18,10,09,2019
PREGUNTA,"Una de las últimas gestiones fast track hechas por el senador Eruviel Ávila fue en el municipio de Xilotzongo, donde se talaron 326 hectáreas para construir 20 mil viviendas y los accionistas mayoritarios son empresarios cercanos al grupo Atlacomulco.",0.08483142057703283,39,10,09,2019
PREGUNTA,"Denunciar esta corrupción ha tenido serias represalias, como la del académico José Humberto Pérez Espinoza, que paga condena por delitos fabricados después de denunciar el fraude inmobiliario, y pese a su precaria condición de salud y a que se ha demostrado su inocencia, sigue preso.",0.0009433002862498331,45,10,09,2019
PREGUNTA,Otra de las represalias son las campañas negras para desacreditar a los investigadores anticorrupción por su denuncia respecto al sobreprecio de patrullas.,0.015482415255610242,22,10,09,2019
PREGUNTA,"Mi pregunta es si hay alguna comunicación formal sobre estos temas entre usted como titular del Poder Ejecutivo y el senador Eruviel Ávila para resolver casos concretos de corrupción en su administración y que además dejaron a víctimas de fabricación de culpables, ¿o cómo se repararían estos daños a la nación si quienes los ocasionaron están aún en el poder político?",0.0012110827091869813,61,10,09,2019
PREGUNTA,"Y ahorita si me permite una pregunta para la doctora, por favor.",0.018265796630768237,12,10,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Acerca de esto, recogemos la denuncia y con Alejandro Encinas se escucha tu planteamiento, toda la información y ayudamos en todo lo que podamos, si te parece.",0.2942635012354057,28,10,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y la otra pregunta es para…?,0.22657186580713878,6,10,09,2019
PREGUNTA," Para la doctora, por favor.",0.049570547956094654,5,10,09,2019
PREGUNTA,"Doctora Claudia, el mismo caso del sobreprecio de las patrullas se está dando en la Ciudad de México y a nivel federal. Por ejemplo, la Policía Federal rentó mil 500 patrullas en 2.7 millones de pesos cada una, pero el gobierno de la Ciudad de México trajo desde Canadá mil 105 vehículos Charger y rentó mil 855 patrullas en 2.2 millones de pesos cada una.",0.02069792378969498,65,10,09,2019
PREGUNTA,"Las patrullas ya estaban aquí antes de firmar contrato -y aporto las pruebas, aquí las traigo- y en ambos casos los recursos son federales, no se permitió la libre participación de todas las marcas de autos y equipo, y se están encubriendo los hechos por autoridades locales y federales.",0.045951883894917,49,10,09,2019
PREGUNTA,"El Secretariado Ejecutivo del Sistema Nacional de Seguridad incluso entregó 23 mil millones de pesos para seguridad, pero hay falta de transparencia y se privilegia a proveedores son sobreprecios.",0.1063939117383995,29,10,09,2019
PREGUNTA,Mi pregunta es: ¿cómo se daría transparencia en este rubro de la gestión pública para erradicar las prácticas cinética de gobiernos anteriores?,0.12614024238720664,22,10,09,2019
PREGUNTA,"Por favor. Y si me permite, le puedo entregar las pruebas, aquí las traigo.",0.12498103935821826,14,10,09,2019
CLAUDIA SHEINBAUM PARDO," Sí, con todo gusto. Igual, si hay cualquier denuncia la atendemos y la propia contraloría.",0.022750500259261636,15,10,09,2019
CLAUDIA SHEINBAUM PARDO,"Les platico. En la Ciudad de México se hizo la renta de mil 800 patrullas. Se hizo un procedimiento de invitación restringida, quedó desierto. Y a partir de ahí se hizo una manera en que ahora estamos en el momento en que se declaran desiertas, haciendo las asignaciones, que les llamamos subasta inversa.",0.008339743172829952,53,10,09,2019
CLAUDIA SHEINBAUM PARDO,"Esto quiere decir que de manera transparente con la contraloría se ponen a las distintas empresas que ofrecen los servicios, la renta, la compra que se está haciendo, la obra. Y puedo decirle que en la licitación se habían ofrecido como mínimo costo alrededor de cuatro mil millones de pesos, y en la última subasta inversa que se hizo… ¿qué quiere decir una subasta inversa?, en las subastas normalmente es quién da más, aquí es quién da menos con mejor servicio. Y en ese procedimiento se ahorró cerca de mil millones de pesos con las patrullas al poderlo poner realmente a competencia.",0.004483832639602663,102,10,09,2019
CLAUDIA SHEINBAUM PARDO,"Con todo gusto, si usted tiene alguna denuncia la revisamos con todo gusto, pero sí le puedo decir que en este caso fue muy transparente la manera en que se hizo la adquisición de las patrullas. Y ha estado abierto a cualquiera que presente alguna solicitud de transparencia.",0.5263727142506123,48,10,09,2019
PREGUNTA, Me permite entregarle las pruebas.,0.04392733008485576,5,10,09,2019
CLAUDIA SHEINBAUM PARDO," Sí, claro que sí, con todo gusto.",0.6478482862681977,7,10,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, Isabel.",0.6368374133668397,3,10,09,2019
PREGUNTA, Gracias. Buenos días a todos.,0.8175935293326537,5,10,09,2019
PREGUNTA,"Me gustaría saber -cualquiera, ya sea la jefa de gobierno, la secretaria o subsecretaria- el monto de lo robado, de los eventos de asalto que han sufrido. ¿En dónde han ocurrido?, ¿cuántas denuncias se presentaron?",0.012568260377330942,35,10,09,2019
PREGUNTA,"Y si… quizá yo entender bien, ¿va a haber o no un retroactivo a las personas de la tercera edad que aún tenido la Tarjeta del Bienestar no han recibido depósito alguno?, esa parte no me queda clara. Me gustaría eso, por un lado, primeramente.",0.05620401543054939,45,10,09,2019
PREGUNTA,Y después para el señor presidente.,0.29692329405351653,6,10,09,2019
ARIADNA MONTIEL REYES," Sobre el monto de lo robado. Primero explicar que el dinero está asegurado, quien lo traslada son empresas de valores y es un servicio que está a cargo del Banco del Bienestar, antes Bansefi.",0.01565365687396372,34,10,09,2019
ARIADNA MONTIEL REYES,Tenemos un monto aproximado -según informó en la mañana el secretario Durazo- de 20 millones de pesos.,0.07195575500825047,17,10,09,2019
ARIADNA MONTIEL REYES,"En el operativo de adultos mayores hemos tenido siete eventos: dos en Chiapas, uno en Hidalgo, otro en Michoacán, en Guerrero y Oaxaca dos también. Es lo que hasta ahora tenemos como eventos de asaltos directos al operativo, sólo en uno estando los adultos mayores. Ha sido en los traslados.",0.06932148125265972,50,10,09,2019
ARIADNA MONTIEL REYES,"Hemos pedido el apoyo de la Guardia Nacional en un análisis que tenemos de inseguridad en los puntos, digamos, este es el informe de la situación que hemos vivido.",0.32823650481604266,29,10,09,2019
ARIADNA MONTIEL REYES,"Por eso es tan importante que podamos avanzar hacia el Banco del Bienestar y eliminar -como ya lo instruyó el señor presidente- este modelo de pago. Mientras no haya bancos en las zonas rurales indígenas, no se ha podido hacer de otra manera, pero estamos trabajando para ello.",0.21244498100903003,48,10,09,2019
PREGUNTA, ¿En todos los traslados ha habido apoyo de la Guardia Nacional?,0.7075885183586805,11,10,09,2019
ARIADNA MONTIEL REYES," No en todos los traslados. Quiero aquí reconocer que hay un esfuerzo de todos los órdenes de gobierno, los municipios, los gobiernos estatales y en el caso la Policía Federal, hoy la Guardia Nacional, y el Ejército también, en Durango y Chihuahua el Ejército se hace cargo de apoyarnos en los traslados.",0.08154847722570963,52,10,09,2019
PREGUNTA," El retroactivo y si ha habido personas fallecidas. El presidente nos hablaba, creo que de un caso.",0.024878897169636694,17,10,09,2019
ARIADNA MONTIEL REYES," En el caso de Chiapas hubo el fallecimiento de un policía comunitario, que al descender la avioneta sucedió este hecho, porque el transcurso se traslada por todas las vías: por lancha, por avioneta, por caballo, llegando caminando, para tocar todas las zonas lejanas del país.",0.6174191498532793,45,10,09,2019
ARIADNA MONTIEL REYES,En el caso para la Ciudad de México. Quienes no han recibido su apoyo de la Tarjeta del Bienestar puede ser por dos motivos:,0.09969323188867603,24,10,09,2019
ARIADNA MONTIEL REYES,"Como ya lo explicó la jefa de gobierno, estamos cambiando el plástico, unos ya tenían un plástico, una tarjeta bancaria, pero el objetivo es que todos tengan la Tarjeta del Bienestar y hemos ido avanzando, y hasta hoy hay 575 mil.",0.08522582579608927,41,10,09,2019
ARIADNA MONTIEL REYES,"No significa que no tengan un depósito o que no tengan un pago, algunos sí. Ya para el caso de la Ciudad de México el presidente ha instruido que se haga el análisis preciso de quienes ya tenían el apoyo y por la transición, por el tema de las bases de datos que ya comentamos, pudiera haber habido un error de parte de nosotros y está contemplado.",0.0816192271281164,67,10,09,2019
PREGUNTA, El retroactivo ¿verdad?,0.014229683420001044,3,10,09,2019
ARIADNA MONTIEL REYES, Para la Ciudad de México.,0.9356292867167457,5,10,09,2019
PREGUNTA, Solamente.,0.45472277377772496,1,10,09,2019
ARIADNA MONTIEL REYES," En el caso de la Ciudad de México porque hay esta transición, a nivel nacional el tema ha avanzado porque hemos estado haciendo el operativo en efectivo, hay zonas rurales e indígenas que tienen tarjeta y ya están en espera del cajero.",0.5614438985255028,42,10,09,2019
ARIADNA MONTIEL REYES,"Hemos ido avanzando en ambas estrategias: pagar y entregar la tarjeta para cuando esté el banco, para también avanzar por la vía nuestra.",0.17263697030148464,23,10,09,2019
PREGUNTA," Para el presidente, dos cuestiones presidente, son fuera de tema.",0.47566981015827986,10,10,09,2019
PREGUNTA,"Me gustaría saber cuál es el nivel de tolerancia que tiene el gobierno de la Cuarta Transformación hacia las expresiones misóginas del subdelegado del Issste en Michoacán, José Manuel Mireles, que una semana también y la otra también llama a las mujeres de manera denostativa: o pirujas o nalguitas Hay videos que se han hecho virales.",0.007165915452942056,56,10,09,2019
PREGUNTA,"¿Ya le pidió usted la renuncia? Eso, por una parte.",0.07182715851774178,10,10,09,2019
PREGUNTA,"Y por la otra, hace unos días en Tapachula nació un bebé, su mamá es de la República del Congo y dice que le quiere poner Andrés Manuel López Obrador al bebé.",0.2638755592295589,32,10,09,2019
PREGUNTA,¿Cómo recibe usted esta señal?,0.3639008953693219,5,10,09,2019
PREGUNTA,"Finalmente, el bebé es mexicano. Si tiene algún apoyo especial esta familia, si usted ya lo sabía y si en su caso a usted le gustaría que un nieto suyo llevara su nombre.",0.613871838024501,33,10,09,2019
PREGUNTA,Gracias.,0.441790940003079,1,10,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hay que ver si existen denuncias por estas expresiones y que la autoridad competente resuelva.,0.025885828607767798,15,10,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que tenemos que ser respetuosos en general y respetar a las mujeres, y evitar esas expresiones que afectan la dignidad de las personas en todo sentido; o sea, garantizar la libertad a todos y no tener esos desplantes, esas expresiones. No corresponde, no sólo a nuestro gobierno, sino a lo que somos como sociedad.",0.5984305312130543,56,10,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si hay denuncias que la autoridad competente resuelva.",0.002946496816375605,9,10,09,2019
PREGUNTA, ¿Pero no le va a pedir la renuncia usted?,0.03495390304747348,9,10,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que quiero ver si existe una denuncia, hay un procedimiento legal.",0.032262200544725665,12,10,09,2019
PREGUNTA," Y sí no hay una denuncia, usted como presidente ¿qué le dice al doctor Mireles? Mireles se quedó con ganas de ser legislador porque estaba en prisión.",0.0023975864546649916,27,10,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Puede ser que… si no hay denuncia o no hay quién resuelva sobre esto, que sí existe, hay instancias, entonces, yo antes de pedir la renuncia le pediría que ofreciera públicamente una disculpa.",0.006160094938749138,33,10,09,2019
PREGUNTA, ¿Haría que viniera a esta conferencia de prensa a disculparse?,0.3552190652650176,10,10,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No hace falta.,0.3185329090336672,3,10,09,2019
PREGUNTA," Ya se disculpó la semana pasada cuando utilizó el primer término de pirujas, hoy hay un video en redes en donde dice: ‘nalguita’, en fin.",0.10833349162724454,25,10,09,2019
PREGUNTA,"Esto es violencia contra la mujer, por eso mi pregunta. ¿Qué nivel de tolerancia hay hacia estas expresiones por parte del gobierno federal que usted encabeza?",0.5243959003158308,26,10,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a pedirle que desde ahora, que hoy mismo ofrezca una disculpa pública; y que no sólo exprese eso, no es decir: ‘Yo ofrezco una disculpa si ofendí a las mujeres como es evidente, sino hago el compromiso sincero de actuar con respeto a las mujeres y a todas las personas y a todos los seres humanos, y hago el compromiso de educarme en esta materia y reconozco que cometí un error, y como ser humano, que comentemos errores, lo acepto y al mismo tiempo me comprometo a nunca jamás volverlo a hacer’. Algo así, o sea, sincero.",0.010074206854871329,98,10,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque les aseguro que podría yo pedirle la renuncia, pero vamos a que todos nos perdonemos y que todos estemos dispuestos a rectificar.",0.5549684599622362,23,10,09,2019
PREGUNTA, ¿Y si lo vuelve a hacer?,0.42425861523760405,6,10,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya eso sería otra cosa.",0.54933810905449,6,10,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero yo creo que de esta manera vamos perdonándonos.,0.5067460437150111,9,10,09,2019
PREGUNTA," Oiga, y lo de la mujer de la República del Congo, ¿qué le pareció?",0.35888690705402465,14,10,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues para mí es un orgullo, eso es lo que le puedo decir a ella, no lo sabía y me da mucho orgullo; pero es su decisión, es su decisión. Y me da mucho orgullo y le mando un abrazo cariñosísimo porque los migrantes sufren mucho.",0.4943609808783694,47,10,09,2019
PREGUNTA," Buenos días. Daniel Blancas, de Crónica.",0.720125446806023,6,10,09,2019
PREGUNTA,El padrón que les fue entregado de los beneficiarios de los adultos mayores en sexenios anteriores era de alrededor de cinco millones de personas. Sabemos que una de las causas por las que se han retrasado los apoyos ahora es precisamente porque se está purgando este padrón.,0.0028925843912221416,47,10,09,2019
PREGUNTA,"¿Cuántos casos de anomalías de estos cinco millones en este padrón, cuántos casos de anomalías había de duplicidades, ancianos que no existían, quienes estaban doble o triple? Si nos pudiera especificar esa situación.",0.008882473859702363,33,10,09,2019
PREGUNTA,"La otra. Las autoridades, ¿qué están haciendo?, ¿cuál ha sido la postura?, ¿y qué están poniendo en práctica para todos estos ancianos que están siendo engañados, defraudados, digamos con la urgencia de recibir este apoyo?, vivales que van a sus casas y que les ofrecen acelerar los procesos o activar las tarjetas, ¿qué están haciendo las autoridades para informar a esos ancianos de que no se dejen engañar?",0.009311925291439137,68,10,09,2019
PREGUNTA,"Y la tercera pregunta es: ¿cuál es compromiso de usted, presidente y de las autoridades correspondientes para que este programa esté ya funcionando al 100 por ciento?, ¿cuándo el presidente y las autoridades correspondientes se comprometen a que este programa esté al 100 por ciento funcionando con los engranajes correspondientes?",0.15458302109702957,50,10,09,2019
PREGUNTA,Muchas gracias.,0.500183160728402,2,10,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo eso te contesto y luego Ariadna puede complementarlo.,0.7625953373438178,9,10,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que para este año ya se establece. Nos va a quedar pendiente lo del pago con tarjeta, porque nos va a llevar tiempo el tener todas sucursales o los centros integradores para pagar con tarjeta en 13 mil sitios.",0.17901219787977313,41,10,09,2019
