Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, lo mejor es la libertad y tener confianza en la madurez de nuestro pueblo, hay que tenerle mucha confianza al pueblo, no menospreciar al pueblo. Si yo tuviese que dar un consejo a un político o cualquier gente que se dedique a asuntos públicos, le diría: aprende a autolimitarte, hay que aprender a autolimitarnos. Aunque no exista una frontera, una raya, uno mismo tiene que aprender a no excederse porque, si no, tiene un efecto opuesto, contrario, lo que llaman efecto de búmeran, que se lanza algo y se regresa. Entonces, hay que tenerle confianza a la gente, al pueblo, y no, no ser extravagante.",0.0,106,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está mal, por ejemplo, lo que dice el señor conductor, de que mentiras y más mentiras para poder avanzar. Eso era en la época de Hitler, Goebbels decía eso: ‘Una mentira que se repite muchas veces puede convertirse en verdad’. Ya no funciona eso, no funciona, al menos en México no, y ahí está el ejemplo.",0.0,56,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso puse lo del Metro, y vaya que aquí en la ciudad han bombardeado con lo más tóxico que puede haber en mentiras y en calumnias. Aquí ha estado la gente desprotegida, en estado de indefensión ante un bombardeo de mentiras en la radio, en la televisión, pero tremendo. Ya se los he dicho varias veces y cualquier ciudadano lo puede constatar, pongan un noticiero, si van en un carro o están en sus casas, un noticiero de Fórmula y cámbienle a uno de la W, y luego cámbienle a uno de Imagen, y así, y es lo mismo, todo en contra de nosotros, todo, deporte nacional. Pero atosigan y cada vez con más enojo, hay unos que se excitan. Y miren, se le pregunta a la gente en el Metro, y ahí está la respuesta, pueblo sabio.",0.0,139,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué dicen los publicistas y fifís y voceros del conservadorismo corrupto?,0.0,12,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que el pueblo está manipulado, que son fanáticos. Es el mundo al revés.",0.0,13,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿Cómo? ‘A ver, vamos a desatar una campaña de 20 millones de menciones con la frase ‘Presidente narco, AMLO narco’, y ya’. Pues no funciona, porque ¿dónde están las pruebas? Una sola prueba.",0.0,34,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sale uno ahí en las redes, un facho, dice: ‘Yo tengo las pruebas’; pues es donde voy a saludar a la mamá de Guzmán Loera, ahí está la prueba, que es un asunto público, una supervisión que van los medios, funcionarios, todos, ahí están las pruebas, una prueba.",0.0,48,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué se quedaron callados como momias los del New York Times? ¿No que son muy profesionales del periodismo?,0.0,19,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué el Premio Nobel del Periodismo, dos veces premiado, el mejor periodista del mundo, que vino a calumniar, y ya ni habla, no habla? ¿Dónde están las pruebas?",0.0,29,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La señora corresponsal del New York Times que dice: ‘Es que tenemos información de la DEA —algo así— de unas llamadas telefónicas o videos, videos con maletas de dinero’. ¿Dónde está? ¿Y dónde quedó la señora?",0.0,36,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Incluso, si fuesen profesionales, honestos, humildes, ya hubiesen ofrecido disculpas.",0.0,10,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo, no puedo mencionarla, pero una señora que presenta denuncias y denuncias.",0.0,13,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que mis hijos metidos en negocios vendiendo balasto. Falso. ¿Dónde están las pruebas? Ninguna, ninguna, nada.",0.0,16,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, yo le digo a los jóvenes: procuren no adherirse al movimiento conservador, porque eso les va a convertir en malos ciudadanos, es gente de malas entrañas, es gente hipócrita, y en personas corruptas. Cuando alguien les diga ‘ven para acá, que quiero convencerte de que es muy buena la privatización, y que no estés pensando en los demás porque el que se mete a redentor termina crucificado’, cuando te digan eso saca tu ‘detente’, cruz, cruz, cruz, que se vaya el demonio y que venga Jesús’, que ese luchó por lo pobres y siempre predicó con la verdad.",0.0,100,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que, ahora con el eclipse, hay que ponerse lentes negros para no… Protéjanse en estos meses, porque son ya menos de dos meses, porque va a estar la guerra sucia. Como dicen allá en mi pueblo, en mi tierra, en mi agua: ‘Y lo mejor es lo peor que se va a poner’.",0.0,55,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta ahora van las cosas marchando. Es lamentable lo de ayer, lo de antier, pero…",0.0,15,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tampoco se crean las mentiras, por ejemplo, de los periodistas. Nada más que pase todo esto vamos a dar a conocer, porque es incluso de mal gusto, pero nada más para seguir haciendo consciencia y que no manipulen, no a la manipulación. ¿Saben en qué gobierno asesinaron a más periodistas? Con Felipe Calderón, pero se los vamos a probar. Y lo mismo en el caso de candidatos, se los vamos a probar. Pero vamos a esperar que pase todo esto.",0.0,81,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, mucho ojo, porque están desesperados, no les funciona nada, y la prueba es esto de ‘Narcopresidente’: nada.",0.0,18,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque me ayudan, son como promotores de nuestro movimiento, parece como si nosotros les hubiésemos mandado a los asesores.",0.0,19,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que también eso es lo otro. No crean ustedes que son muy inteligentes, eso también fue una patraña, son un fiasco. Imagínense que Krauze diciendo, ahora que estaba leyendo Elizabeth lo de Proceso, de que Proceso le pone ‘populista’, y puede ser que ahora sí está Proceso como… ¿Cómo se llama el bodrio ese, el de Loret de Mola?",0.0,60,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Latinus sí, Latinus, sí. Pero imagínense.",0.0,6,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pon la portada. Ahora sí, ahí se van, es Latinus y Proceso.",0.0,12,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues por eso, imagínense, si Krauze dice que Latinus es el Proceso de los años 70, que es un insulto, es un agravio, y nadie de la familia de don Julio sale a decir: ‘Oye, ¡qué te pasa!’, o sea.",0.0,40,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Eh?,0.0,1,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¡Ah!, no, pues…",0.0,3,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren eso, esto es lo más decadente que puede haber, para los que estudian comunicación social, periodismo.",0.0,18,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para qué vamos a demandar, si afortunadamente existe la mañanera. Aunque otro brillante intelectual, conceptuoso, profundo, teórico, Lorenzo Córdova, dice que no debo de decir ‘mañanera’, sino ‘matutina’; entonces, ya vamos todos a hablar físico, ya, porque el habla de los pueblos pues no rifa, hay que hablar físico.",0.0,50,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Te vas a quedar. No, pero ella sí, porque viene de Puebla, para mañana, ya, ella sí.",0.0,17,03,04,2024
