Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas formas, la instrucción es que se ice la bandera, claro, que se busque hacerlo en las primeras horas del domingo y arrearla hasta que terminen los actos. Llevamos tanto tiempo en esta lucha. Antes, cuando nosotros estábamos en la oposición, no nos permitían ni siquiera usar el Zócalo, pero tampoco izaban la bandera, nada más que ahora, pues se fijan de todos los medios de información.",0.0,68,17,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No todos los medios son iguales, ¿eh?, hay medios que siguen el ejemplo de los periódicos: de Juan Panadero, de El Hijo del Ahuizote, de Regeneración, del Diario del Hogar; que siguen el ejemplo de Zarco, de los Flores Magón, de los buenos periodistas.",0.0,44,17,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que estamos hablando de las corporaciones, eso no tiene nada que ver. Es más, si se le pregunta a un dueño de un medio de información, de estos grandotes, quién fue Francisco Zarco, no va a saber, no va a saber porque no es el periodismo su oficio, es un medio para chantajear.",0.0,54,17,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo decía Kapuscinski? El mejor, ese sí lo considero el mejor periodista, uno de los mejores periodistas de nuestros tiempos, un periodista polaco, extraordinario escritor, prosista. Tiene, entre otros libros, uno que me acuerdo que se llama La gran tentación, que habla sobre la ambición por el petróleo de las potencias.",0.0,51,17,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ébano.,0.0,1,17,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La guerra del fútbol, sobre Centroamérica, sí.",0.0,7,17,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, sí, pero ¿qué cosa decía?, que cuando el periodismo, ¿qué?, se volvió negocio… Tiene una frase, yo la tengo en mi libro último.",0.0,25,17,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ‘cuando la verdad…’ Esta se la dedico a los de Televisa.",0.0,12,17,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí voy a ver el debate, ya es el último debate.",0.0,12,17,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a ver la frase: ‘Cuando se descubrió que la información era un negocio, la verdad dejó de ser importante’.",0.0,20,17,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que estoy notando, ¿no?, que en el caso de Veracruz y también la Ciudad de México falta objetividad.",0.0,19,17,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vámonos a desayunar. Está el chaquiste, pero a todo lo que da.",0.0,12,17,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, lo de las reuniones.",0.0,6,17,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a hablar, que estén ustedes. Ya, ya nos mayoritearon. Claro, claro, claro.",0.0,13,17,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nada más las introducciones, que tienen que ver con lo general y el saludo, si les parece, ¿sí? Porque también podemos buscar antes de comenzar la reunión, si lo acepta Bernardo, que podamos aquí mismo, si les parece, nada más los saludos para los compañeros que vienen de Guatemala.",0.0,50,17,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es una reunión bilateral, se van a tratar varios temas, uno es seguridad. Tengo entendido que vienen los responsables de la seguridad del gobierno de Guatemala, y van a participar la secretaria de Seguridad de México, la secretaria de Gobernación, el secretario de la Defensa y el secretario de Marina, van a estar para el tema de seguridad.",0.0,58,17,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en cuanto a comunicaciones, tenemos el proyecto de ampliar la construcción del tren hasta Guatemala. Esto lo está coordinando el secretario de Marina, el almirante Ojeda, que la Línea K, que inicia en Ixtepec, llegue a Ciudad Hidalgo, a los límites con Guatemala, y que pueda reconstruirse desde esta última terminal hasta Guatemala; ya hay un derecho de vía, pero hay que rehabilitarlo. Este es un plan.",0.0,68,17,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, por el otro lado, no descartar la posibilidad de mejorar las comunicaciones hacia El Ceibo, Tenosique.",0.0,17,17,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay un proyecto que sería extraordinario: el de poder acercar más a quienes visitan Guatemala y el sureste de México, uniendo la región de Flores con Calakmul, en Campeche, porque está Tikal y está del lado mexicano Calakmul; son dos ciudades bellísimas, esplendidas, del clásico maya.",0.0,47,17,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Incluso desde antes, en el caso de Calakmul, hay pinturas del siglo III antes de la era cristiana, hay pinturas murales. Y lo mismo, pues ya sabemos la belleza de Tikal, y toda esa región, porque Flores es también un lugar bellísimo, y no están muy lejos. En La Línea hay también un centro, un sitio arqueológico también monumental que se llama El Mirador, está de lado de Guatemala.",0.0,69,17,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, poder resolver sin afectar la selva, la comunicación entre Flores y los límites de México que es el estado de Campeche para poder salir en el Tren Maya al Caribe, Cancún, darle la vuelta a toda la península de Yucatán, eso sería un proyecto importantísimo, porque no hay, repito, una región en el mundo con tanta riqueza cultural, artística, como aquí donde estamos, es el sitio donde floreció la gran civilización maya. Entonces, todo eso ayudaría mucho a los dos pueblos.",0.0,82,17,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros teníamos el propósito de que el trazo del Tren Maya se fuera por toda La Línea, desde Balancán, desde El Triunfo, toda La Línea hasta Belice, pero no hubo acuerdo en ese entonces, y como necesitábamos avanzar pues se hizo hacia Escárcega y más hacia la península, menos a la selva.",0.0,52,17,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que estamos haciendo estas obras, estamos descubriendo que el esplendor, el florecimiento de la gran cultura maya tuvo que ver con Honduras y con Guatemala y con Campeche, Quintana Roo, Chiapas, toda la gran nación.",0.0,36,17,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces de eso vamos a hablar con el presidente y de otras cosas.,0.0,13,17,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora sí vámonos al desayuno.,0.0,5,17,05,2024
