Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además si ellos, que son los responsables de esta materia, nos recomiendan de que no se permita la importación, pues tenemos que hacerles caso. Y se corrigió.",0.0,28,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso también es importante, no ser aferrado, no caer en la autocomplacencia, sino saber rectificar cuando se comete un error, todos cometemos errores. Imagínense un error cuando se trata de la salud del pueblo, pues cómo no se va a corregir.",0.0,41,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, así se actuó y ya se firmó el nuevo decreto.",0.0,11,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues yo creo que el doctor López-Gatell podría explicarlo.,0.0,9,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo que quiero introducir en la respuesta del doctor es de que, como es natural, las farmacéuticas quieren que se consuman más vacunas y nosotros tenemos que adquirir las vacunas que son necesarias y definir una política de protección a la gente, no una política mercantil o comercial. Cada quien tiene su función, las farmacéuticas están en su papel, no es ningún cuestionamiento, pero el gobierno pues también, tiene que cuidar el presupuesto, que es dinero de todos, no se puede desperdiciar y se tiene que actuar a partir de fundamentos científicos, no de declaraciones o de boletines.",0.0,99,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Hugo puede informar sobre esto.",0.0,6,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sara y luego el compañero.,0.0,5,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No encontraron el…? Ah, a ver, a ver si es ese. Bueno, esa sí, esa ya la vi, ya la tengo, como decía con las figuritas. ‘Mamá, voy a ir a escuela mañana’. ‘No, mijo, no es seguro.’",0.0,38,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, pero también la otra es similar, pero bueno, esto es lo que… Pero, la verdad, es la oposición, o sea, que está en contra de todo; afortunadamente se argumenta, como lo acaba de decir ahora el doctor.",0.0,38,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de que se presentara una situación de gravedad, pues actuamos de inmediato. Si científicamente se demuestra que es necesaria y de utilidad la vacuna para niños, vamos a la vacuna; pero tenemos que ir actuando poco a poco, con prudencia, con evidencias.",0.0,45,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante, Sara.",0.0,2,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo soy partidario de que todos asistan, todos los que puedan y quieran. No podemos caer en esa discriminación. Se tiene que orientar y se tiene que concientizar, pero no prohibir y menos a los niños, que por obesidad o por cualquier otra causa, si ellos están bien asistan a la escuela, pero en fin.",0.0,55,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero sí es muy bueno el tema, o sea, primero, para recomendar a todos, respetuosamente, no consumir productos chatarra con exceso de azúcares, de grasas, ya sabemos a lo que nos referimos.",0.0,32,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A los jóvenes, a los adolescentes, que vean lo que hizo este futbolista, Cristiano, Cristiano Ronaldo, vamos a verlo. A ver, todos los jóvenes que les gusta el fútbol y que tienen a Cristiano y a Messi como los mejores, aunque no hay que olvidar nunca a Maradona.",0.0,48,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren, se sienta y le pusieron ahí unos refrescos, y vámonos, vámonos. Eso, agua.",0.0,15,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que se tiene que hacer y los papás, todos, tenemos que ayudar mucho.",0.0,16,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro es el ejercicio, comer sano, el no beber refrescos industrializados con exceso de azúcares. Es todavía notorio que, en zonas muy pobres de México, Los Altos de Chiapas, lo bueno es que no hay cervecerías, porque todavía hay las cervecerías, las cantinas, es parte de la tradición, de la historia, aunque no le guste a Anaya, que dice que no deben de tomar caguamas, pero todavía hay y nada con exceso, todo con moderación.",0.0,77,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, en Chiapas no son cervecerías, son refresquerías. Imaginen cómo son las cantinas, las cervecerías ¿no?, unas mesas y ahí sirven las caguamas y las cervezas, bueno, en Chiapas en Los Altos son mesas para tomar refrescos, y el consumo es altísimo. Entonces, hay que resolver eso.",0.0,47,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En todos lados hay bebidas tradicionales, en el caso de Chiapas el pozol, pinole, tascalate, bebidas muy sanas, nutritivas, que son muy energéticas.",0.0,23,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un agua, un pozol, que es maíz con cacao, permite resistir una jornada en el campo, porque es un alimento fuerte, nutritivo, carbohidrato sano y es agua, maíz y cacao, y donde no hay cacao es agua con maíz fresco, con masa, se bate en una jícara.",0.0,47,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así en la costa de Guerrero, el chilate, que es cacao con arroz, riquísimo, y así muchas otras bebidas, en todos lados; las frutas, muchas frutas en México.",0.0,29,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuidar la alimentación y el ejercicio, pero los jóvenes hacen su esfuerzo y si hay campaña constante sobre esto, si todos ayudamos, va a mejorar mucho la educación.",0.0,29,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo pongo un ejemplo de algo que ha dado resultado con el tiempo: el cuidado del medio ambiente. Nuestras generaciones no éramos dados a cuidar la naturaleza, no nos habían formado así; por ejemplo, en los pueblos teníamos nuestro, le llamábamos tirador o resortera, para todo, para el toloque, la iguana o el pajarito.",0.0,54,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué se comía en Semana Santa en el trópico?,0.0,9,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo tipo de quelonios. Pochitoque, una tortuguita así; sólo no se comía una más grande que se llama mojina, porque esa lloraba, llora; pero luego hay una más grande, hicotea, que también… La tortuga, no sólo caguama, sino la tortuga de agua dulce; luego otro quelonio, que parece de la prehistoria, que se llama guao; y otro todavía así más antiguo chiquiguao. Todo eso se comía en Semana Santa, no se podía comer carne, pero sí tortuga en sangre, tortuga en verde.",0.0,82,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya eso, como el comer la caguama o escuchar en Tepito toda esa mentira, todo ese mito de que huevos de ‘caguama, joven, para que no le tiren de la cama’, pensando que es sinónimo de virilidad, que todo es falso completamente, bueno, pues ya no, ya no, eso correspondió a nuestra generación, ahora nuestros hijos no.",0.0,57,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es lo mismo de la alimentación. Tengo fe de que van a ir cambiando hábitos y que cada vez nos vamos a cuidar más, a cuidar nuestro organismo. Son procesos y eso lo hablábamos ayer. Es fundamental para la atención a las enfermedades, es medicina preventiva.",0.0,47,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estas enfermedades de ahora no se padecían de la misma forma o tan intensamente hace 30 años: diabetes, hipertensión, la misma obesidad, los cánceres, las enfermedades que tienen que ver con el riñón.",0.0,33,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuáles eran las enfermedades predominantes, incluso las causas de muerte?",0.0,10,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las enfermedades estomacales, también las respiratorias, todas las relacionadas con la pobreza, la tuberculosis producida por hambre.",0.0,17,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora son estas nuevas enfermedades y en muchos casos… No se puede culpar del todo, pero son los hábitos o los malos hábitos alimenticios. Por eso sí estamos pendientes y vamos a cuidar.",0.0,34,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una de las cosas que podemos hacer todos los papás es recomendarles a los niños, o que en la lonchera se les ponga alimentos sanos y recomendarles que no consuman, y que en las escuelas no se permita que se vendan productos chatarra. Es una labor que tenemos que hacer entre todos para cuidarnos.",0.0,54,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hoy tengo una reunión con ellos en la tarde, con ingresos, con presupuesto, con egresos, y con el secretario de Hacienda para ver cómo estamos, qué estamos estimando de ingresos.",0.0,30,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La verdad que vamos bien, estamos bien y de buenas en lo económico, está creciendo la economía.",0.0,17,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya tenemos los datos sobre inversión extranjera del semestre, que se incrementó con relación al mismo periodo del año pasado y estamos en inversión extranjera por encima de lo que se ha captado de inversión extranjera en muchos años, estamos arriba, es histórico. Y pues inversión es empleos, y empleos es bienestar, y bienestar es paz, es tranquilidad. Entonces, vamos bien.",0.0,61,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas formas, hoy vamos a decidir sobre los lineamientos básicos para ley de ingreso que, adelanto, no van a haber aumentos de impuestos ni van a haber gasolinazos; y presupuesto, las dos cosas. Ya les vamos a informar.",0.0,39,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí; si hace falta, sí.",0.0,5,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si pueda hacerlo antes, a lo mejor sí. Yo voy a informar, el día 1º.",0.0,17,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Aquí, porque no podemos hacerlo de otra manera, pero el día 1º informo.",0.0,13,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo me he formado abajo desde hace muchos años de lucha, por eso no puedo fallar.",0.0,17,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque a lo mejor, si me hubiese yo formado o viniera de la academia o del periodismo, o del sector empresarial, del comercio, de cualquier otra actividad, pues tendría yo alguna justificación para fallarle al pueblo, para desviar mis convicciones; pero yo me formé abajo, en la lucha.",0.0,48,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me enseñaron los indígenas chontales, los mayas chontales a trabajar en favor de los pobres, tenía yo 23 años, era yo un niño, ahora soy un adolescente mayor, entonces, muchos años abajo, abajo, siempre luchando por la democracia, por la justicia. Llegamos aquí por voluntad de pueblo y no podemos fallar.",0.0,53,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que ofrezco es disculpas a nuestros adversarios por lo que estamos haciendo, si ellos consideran que les afectan nuestras decisiones o nuestra forma de ser y de pensar, sinceramente, pero no podemos actuar de otra manera, estaríamos traicionando toda una trayectoria de lucha, sería lamentable, imagínense tanto tiempo luchando, hablando en plazas públicas.",0.0,55,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo la satisfacción de que en casi todos los periodos de lucha como opositor he escrito libros, ahí están, desde uno que se llama precisamente Los chontales, de esa experiencia; otro ya en lo político, que se llama Tabasco, víctima del fraude electoral en el 88; y así todo lo que he hecho también lo he plasmado en libros.",0.0,59,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si ustedes van y buscan ese libro de 1988, lo que digo ahí y lo que estoy haciendo ahora, no hay diferencia de fondo. Entonces, ya me falta poco. Si ganamos en la revocación del mandato, en la consulta de principios de abril, pues voy a terminar a finales de septiembre del 24 y me voy a ir con mi conciencia tranquila, feliz, feliz, feliz.",0.0,66,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso tenemos que seguir adelante llevando a cabo la transformación. Y se va avanzando y vamos a seguir avanzando y lo hacemos todos.",0.0,25,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no podría resistir sin el apoyo del pueblo. El pueblo es el que me ha sacado siempre a flote, esa lección la tengo bien aprendida, es el pueblo y el pueblo es mucha pieza, lo que decía el presidente Juárez: ‘Con el pueblo todo, sin el pueblo nada’.",0.0,49,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El error que cometen los políticos, sobre todo ojalá y los jóvenes lo entiendan, una lección básica es que la política significa atender al pueblo, servir al pueblo, es hacer historia sirviendo al pueblo; no es como antes, relacionándonos, actuando con servilismo, sirviendo como achichincle de otros políticos, colándonos de manera oportunista sin voltear a ver al pueblo, sin tenerle amor al pueblo, ese camino que no significa beneficios para la sociedad, para una nación; además, en lo personal se convierte en una trayectoria fracasada, no lleva a nada, eso es la nada, lleva nada más a dar vergüenza, pena ajena.",0.0,101,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La política no es eso. Si no se le tiene amor al pueblo, si no se le tiene amor al prójimo, si lo que se busca es el poder por el poder, además de que no se contribuye en nada, el que se piense político de esa forma está condenado a fracasar. Es el pueblo, es con la gente, no ignorar a la gente, no despreciar al pueblo, tenerle amor al pueblo.",0.0,72,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, si no se le tiene amor al pueblo, que no se decidan a hacer política, que se dediquen a otra cosa, hay muchísimas otras actividades, también actividades legales, legítimas, dignas; pero la política requiere de amor al pueblo, de tenerle amor al pueblo, de estar pensando siempre en el otro.",0.0,51,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, sí hay muchos servidores públicos que tienen esos principios, pero a veces se olvida y se piensa que la política, pues la búsqueda del poder por el poder a costa de lo que sea. El poder sólo tiene sentido y se convierte en virtud cuando se pone al servicio de los demás.",0.0,53,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no puede haber -esto es muy importante y también aleccionador y esencial- no puede haber poder sin pueblo, no puede haber poder sin pueblo, es como kratos sin demos. La democracia es demos-pueblo, kratos-poder, poder del pueblo.",0.0,38,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo espero que las nuevas generaciones se vayan formando y tengamos relevo generacional, porque uno de los daños, entre otros, que causó el neoliberalismo es que no se formaron cuadros para la administración pública, para la política con dimensión social, fue un periodo perdido.",0.0,44,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos cuesta trabajo conseguir cuadros honestos, responsables, con convicciones, dispuestos a poner por delante el interés de la nación.",0.0,19,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso va a cambiar, como también en la república de las letras, en la intelectualidad, van a ver cuántos jóvenes van a ir surgiendo.",0.0,25,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Van a seguir ahí, pero que ya no sean mandones ni gurús Krauze y Aguilar Camín, y todos estos que monopolizaron todo lo que tenía que ver con las letras, con la academia, con la ciencia.",0.0,36,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Increíble, no sólo ahora con la polémica sobre los 500 años de resistencia, arqueólogos alineados con Krauze o con Aguilar, defendiendo la versión de los vencedores, a capa y espada, antropólogos, sociólogos, historiadores, pero también científicos. Una prueba del grado de decadencia en que llevó el modelo neoliberal, artistas, cineastas.",0.0,50,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tiene que darse una renovación y se está dando con la juventud.",0.0,13,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esta fue una conferencia muy larga.,0.0,6,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ahí nos vemos.",0.0,4,17,08,2021
