Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también quiero aquí aprovechar decir que le tengo toda la confianza, porque se malinterpretó. No se malinterpretó, es que yo lo dije de una manera un poco fuerte. La política, entre otras cosas, es equilibrar la pasión y la razón, y quienes nacemos en el trópico, como ustedes, de Colima, los tabasqueños, a veces nos sale la pasión, pero lo mejor es el equilibrio. Aunque se tenga el corazón caliente, la cabeza fría, equilibrar razón y pasión, eso es lo mejor.",0.0,82,11,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las dos cosas son importantes, las transformaciones se hacen con pasión, pero también se requiere la moderación, el autolimitarnos. Entonces, ayer como lo dije se pensó que era un regaño al secretario de Salud, que es una gente extraordinaria el doctor secretario Jorge Alcocer, doctor secretario de Salud, Jorge Alcocer, lo conozco desde hace mucho tiempo, igual que Pablo Gómez, de años de lucha.",0.0,64,11,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sus familiares, sus suegros eran abogados defensores de presos políticos y él se formó desde joven como los médicos de antes, que iban a dar servicio a las comunidades, a los pueblos; además, fue escalando y es una eminencia, Premio Nacional de Ciencias, reconocido mundialmente en su especialidad y además hombre bueno, honesto, de convicciones; pero también necesitamos que no falten las medicinas y lo tenemos que hacer, lo tenemos que lograr. ¿Cómo es posible que llegue la Sabritas o las aguas industrializadas hasta la comunidad más apartada? Hay productos chatarra en todos lados.",0.0,94,11,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo no vamos a hacer llegar las medicinas, todas, si hay presupuesto suficiente, si ya se resolvió el problema del monopolio que existía de que no se le podía comprar más que a 10 empresas que vendían 100 mil millones de pesos al año de medicinas al gobierno?",0.0,48,11,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso se terminó, no se podía comprar medicinas en el extranjero, se reformó la ley y podemos comprar las medicinas en cualquier país del mundo, cualquier tipo de medicina. Entonces, no debe de haber ninguna excusa para tener todos los medicamentos gratuitos, porque nos alcanza para entregar medicamentos gratuitos a todo el pueblo con el mismo presupuesto de antes, porque era muchísimo lo que se robaban.",0.0,66,11,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es un asunto de eficiencia, de aplicarnos, que no falten los medicamentos y es un compromiso, y vamos a seguir, y vamos a seguir. Ya saben, yo soy perseverante, soy terco, no se me olvidan las cosas, es un compromiso que tenemos y lo vamos a cumplir.",0.0,48,11,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso fue lo de ayer.",0.0,6,11,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, precisamente en el viaje a Nueva York, en el avión una señora se acercó, muy respetuosa, nada de politiquería, porque han utilizado lo del desabasto para afectar al gobierno, al movimiento, no, la señora con muy buenas intenciones me hizo el planteamiento en el avión sobre las medicinas para el cáncer.",0.0,53,11,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me lo planteó, me dice: ‘No tenemos los medicamentos en el Seguro. ¿Qué se va a hacer?, porque vamos y no nos atienden y no nos están dando los medicamentos’, pero eso antier y ayer me salió, porque yo siempre digo lo que pienso.",0.0,45,11,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quedamos entonces así, nos vamos a encontrar.",0.0,7,11,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿De acuerdo?,0.0,2,11,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muchas gracias.,0.0,2,11,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nos vamos, vamos a desayunar, porque vamos a salir a Guadalajara y luego vamos a Hermosillo, y hoy en la tarde vamos a estar en Cananea y vamos a regresar a dormir a Hermosillo, y mañana va a ser la conferencia en Hermosillo, mañana temprano.",0.0,46,11,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias. Nos vemos. Hasta luego.,0.0,6,11,11,2021
