Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿qué pasa, por ejemplo, cuando ese proyecto se va imponiendo, sobre todo con Salinas, lo absorbe Salinas, lo asume Salinas, lo imponen en el país?, ¿qué le pasa al ejido?",0.0,31,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo desaparecen, o sea, Salinas reforma el artículo 27 y pone las tierras ejidales al mercado. Bueno, y así.",0.0,19,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué cosa era la reforma educativa?,0.0,6,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La privatización de la educación y la privatización de todo, de la entrega de todos los bienes, porque esa fue la política que imperó, que dominó en los últimos tiempos.",0.0,30,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero el colmo es que cuando van a votar la reforma energética para privatizar el petróleo, que es la razón de ser del PAN, su proyecto, todavía para que votaran pidieron dinero, aunque se trataba de consumar uno de sus proyectos originarios, básicos, privatizar el petróleo, regresar el petróleo a manos de empresas extranjeras. Pero no se conformaban con eso o no se conformaron con eso, todavía pidieron dinero, y les dieron dinero. Ahí está en la cárcel el director de Pemex, ¿cómo se llama? Emilio Lozoya, que les dio dinero a los legisladores, cuando la reforma él era director de Pemex, le ordenaron darle dinero a los legisladores del PAN para que votaran por la reforma energética.",0.0,118,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues así está lo del Poder Judicial ahora. Resulta que, además de todo lo que reciben… Porque habría que ver cuál es el patrimonio que tienen los funcionarios del Poder Judicial, los de arriba, dónde viven, qué tienen, porque ni siquiera, ¿eh?, con esos sueldos logran tener las mansiones que tiene algunos, ni con esos sueldos. Bueno, pero aparte de eso, aparte, todavía quieren que el pueblo los mantenga con estos privilegios, y se enojan, y protestan, y mienten.",0.0,79,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahí están los expertos, especialistas, de los medios de manipulación haciendo sus reflexiones profundas. Cada vez que hacen un análisis de esto quedan exhaustos de tanta imaginación y tanto talento vertido.",0.0,32,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a esa reunión de Asia-Pacífico en San Francisco el día 14 y 15 de noviembre. Todavía no se define la agenda, va a asumir la presidencia de todo este grupo de países del Pacífico y de Asia el presidente Biden y vamos a participar en esta reunión, pero no sabemos todavía quiénes van a asistir y cuál va a ser la agenda, ya en su momento vamos a hablar de eso.",0.0,72,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": No me está yendo bien con la quiniela porque le voy a Astros y llevaba dos perdidos, no sé cómo va ahora. A ver, ¿cómo vamos?",0.0,27,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben por qué le voy a Astros de Houston?,0.0,9,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque tiene latinos. De los nueve, tiene cinco en el cuadro siempre, digo, jugando; de nueve, tiene cinco y cuando hay un pícher también latino ya son seis. Y ahí está Urquidy, que es paisano nuestro",0.0,36,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Ya nos cepillaron completamente? Bueno, hablando de quiniela, ya. Bueno, ya ni modo.",0.0,13,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": O sea, ¿fueron cuatro seguidos? ¿4-0?",0.0,7,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, todavía, no, no, no. Todavía no, no, no, todavía no. Esto no se acaba hasta que se acaba. Bueno, hay que esperar.",0.0,24,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿La concesión es pública, era del gobierno o es del gobierno del estado?",0.0,13,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Y ahora el gobierno del estado la pasa a una empresa privada?,0.0,12,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," O sea, ¿originalmente es comercial?",0.0,5,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Y a qué se orientaba? ¿Cuál era su programación?,0.0,9,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Y cuándo fue eso?,0.0,4,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, hay que hablar. Es muy buena gobernadora Lorena, muy buena, y a lo mejor puede ella rectificar.",0.0,18,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y nosotros le ayudamos, o sea, vamos a pedirle a Jenaro Villamil que platique y a lo mejor también… ¿Quién es el dueño de El Heraldo? A lo mejor ellos pueden también ayudar, a lo mejor pueden ayudar.",0.0,39,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero se puede llegar a un acuerdo, a un acuerdo, a un acuerdo. Y hay que saber rectificar y no caer en la autocomplacencia. Y qué bueno que lo mencionas.",0.0,30,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuando dices: ‘¿Cómo hacerle para blindar este tipo de cosas?’ Habría que verlo en la legislación, pero ¿saben qué es lo mejor? La denuncia, el ejercer la libertad de manifestarlo, como lo estás haciendo tú, porque eso puede ayudar.",0.0,40,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A lo mejor los de El Heraldo, que nos están seguramente viendo porque ellos no son conservadores, a lo mejor ellos pueden retractarse y que quede sin efecto la operación.",0.0,30,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros ayudamos con el sistema público, porque también los estados tienen carencias y puede ser que nosotros podamos ayudar para que la radio siga siendo cultural y esté al servicio del pueblo de Tlaxcala y de Puebla.",0.0,38,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eso.,0.0,1,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, lo vamos viendo a ver qué se logra.",0.0,10,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tampoco no es obligatorio, no, ni es una orden, nada, nada, nada, es un llamado, ¿no?, porque sí se puede lograr esto si hay voluntad.",0.0,25,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acaba de darse una cosa importantísima en Chihuahua, por ejemplo: no se permitía la distribución de los libros y quienes presentaron los amparos se desistieron porque se dieron cuenta de que no era correcto lo que estaban haciendo y ya se están distribuyendo los libros en Chihuahua.",0.0,47,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Felicidades a estas personas, a estos padres de familia que se desistieron del amparo, primero.",0.0,15,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, a todos los padres de familia de Chihuahua que estaban demandando los libros para sus hijos y a los maestros y a las maestras de Chihuahua que lucharon para que se entregaran los libros.",0.0,35,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto fue porque se rectificó y lo mismo puede pasar en el caso de la radio.",0.0,17,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todo bien, no habría ningún problema. Las mujeres son muy responsables, trabajadoras, honestas, decididas. Yo he puesto el ejemplo de que cuando me ayudan mujeres en las labores que me corresponden cuando fui jefe de gobierno, ahora que tengo la encomienda de presidente de la República, las mujeres me han ayudado muchísimo, muchísimo, son extraordinarias servidoras públicas.",0.0,57,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que va a ser mejor que ahora, así, incluso quien va a ganar va a tener más votos que yo, que los que yo obtuve, así como lo están escuchando.",0.0,32,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de las Fuerzas Armadas, son muy leales, muy institucionales, profesionales, respetuosos de la autoridad civil. Y nos están ayudando muchísimo, mucho, mucho, mucho. La verdad, no hubiésemos avanzado, como lo estamos haciendo, sin el apoyo de las Fuerzas Armadas, me han ayudado mucho la Secretaría de Marina, la Secretaría de la Defensa.",0.0,56,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, les pongo algunos ejemplos. Una vez llegué a Quintana Roo, estábamos empezando el gobierno y había una alarma por el sargazo, estaban muy fatalistas los empresarios del turismo y las autoridades, de que se iba a afectar mucho Cancún y todos los centros turísticos por el sargazo. Y yo dije: No, lo vamos a resolver, claro que lo vamos a resolver, y le pedí al almirante José Rafael Ojeda Durán, secretario de Marina: Usted se hace cargo y esto lo vamos a resolver, y lo resolvimos.",0.0,87,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si les muestro el comportamiento del sargazo ―¿lo tienes?― en los últimos tiempos… O sea, echamos a andar un plan con ellos, con la Secretaría de Marina, en colaboración con el gobierno del estado y de los gobiernos municipales, y se resolvió, están las playas limpias. Hay a veces arribazones de sargazo a las playas, pero resolvimos.",0.0,57,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién me ayudó ¿Quién nos ayudó?,0.0,6,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Secretaría de Marina. Por poner un ejemplo. Ahora van a ver los resultados, me acuerdo perfectamente.",0.0,17,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, estas sargaceras se adquirieron, se adaptaron, Marina —este es un ejemplo— 12 buques sargaceros, nueve mil 50 metros de barreras. Todo lo que se recoge.",0.0,26,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro ejemplo, tengo muchísimos. ¿Qué hubiese pasado si se toma la decisión de no construir, como sucedió, el aeropuerto del lago de Texcoco y si no nos hubiesen apoyado los ingenieros militares? Imagínense. Entonces, con ellos.",0.0,36,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí vimos, decían: ‘No se va a poder inaugurar’. Dijimos: Se va a inaugurar el 18 de marzo del 21, sí, del 21, y se inauguró.",0.0,27,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que no iban a poder salir los aviones porque había un cerro, colocaban un cerro ahí enfrente, y es uno de los mejores aeropuertos del mundo. Analicen las experiencias de construcción de aeropuertos en otros países y van a ver lo que ha significado.",0.0,45,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes?,0.0,1,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Los ingenieros militares.,0.0,3,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no va a haber ningún problema. Además, se está buscando que se consoliden las empresas.",0.0,16,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué el Tren Maya, los aeropuertos, los queremos dejar bajo la custodia de la Secretaría de la Defensa?",0.0,19,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Por varias razones:,0.0,3,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, porque ellos están haciendo esas obras y son muy responsables, muy responsables y son honestos, primero.",0.0,17,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, porque necesitamos seguridad. Los que tienen más edad saben que antes en los trenes había vigilancia; pues va a ser lo mismo, ahora va a haber vigilancia en los trenes, en los mil 554 kilómetros del Tren Maya, y helicópteros, y bases.",0.0,43,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el istmo, ya están construyéndose, ya están incluso terminadas bases navales en Ixtepec, en Medias Aguas otra base naval. Protección, seguridad. Ahí yo les mencionaba, les decía que si va uno en un automóvil manejando se tensa uno; si va uno también de pasajero o de acompañante, va uno, de todas maneras, tenso; si va uno en el autobús, también; en el avión, igual. En el tren va uno relajado, relajado, relajado, pero, además, con la seguridad de que va a estar la Guardia Nacional y va a estar Marina.",0.0,93,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay otra cosa, que es lo más importante, considero: que son obras públicas que se están haciendo con el presupuesto de todos los mexicanos y no queremos que se privaticen, y es más difícil quitarles esas obras a la Marina y al Ejército que quitársela a Fonatur o a cualquier otra dependencia.",0.0,53,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué pasó con los aeropuertos, hablando del aeropuerto de Cancún? ¿Quién lo construyó?",0.0,13,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues el pueblo, fue dinero del presupuesto, dinero de todos. Y ya no es del todo público, sigue siendo público, pero está concesionado y se paga una renta, una contraprestación.",0.0,30,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros queremos que estas obras sean públicas y para beneficio del pueblo; que, además, el pasaje no sea más que lo que cuesta el pasaje en autobús, por ejemplo. El tren de El Insurgente, de Toluca a la Ciudad de México, va a costar de Toluca a la Ciudad de México menos que transportarse en autobús, es para beneficio del pueblo.",0.0,62,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no va a haber ningún problema, las Fuerzas Armadas son muy leales.",0.0,13,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo una vez les hablé de las misiones que tiene, por ejemplo, el Ejército, son cinco misiones:",0.0,17,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Una es la defensa de la soberanía.,0.0,7,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos, la defensa interior, esto es la protección de instalaciones estratégicas.",0.0,11,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quién protege instalaciones de Pemex, de la Comisión Federal de Electricidad?",0.0,11,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Ejército. Pero, además, ahora con la Guardia Nacional, se apoya más esta misión de seguridad interior, porque ya son 80 mil elementos de la Guardia Nacional para proteger al pueblo.",0.0,31,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La tercera misión es ayudar en el desarrollo social. Ahora nos están ayudando en la distribución de los libros, para que lleguen los libros a todas las escuelas, hasta los pueblos más apartados. Nos está ayudando Marina y nos está ayudando la Defensa.",0.0,43,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo distribuimos las vacunas, bueno, las nuevas vacunas que se van a utilizar para esta nueva campaña de vacunación? ¿Quién nos ayuda?",0.0,22,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El Ejército.,0.0,2,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes fueron a buscar a nuestros connacionales a Israel?,0.0,9,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El Ejército. Esa es una misión.,0.0,6,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, la cuarta misión es la más desarrollada en este gobierno, que es la contribución al desarrollo del país. Imagínense lo que están haciendo: aeropuertos, trenes, carreteras, distritos de riego. Por ejemplo, están haciendo un distrito de riego, el ‘Alejandro Gascón Mercado’, en Nayarit, para 40 mil hectáreas.",0.0,48,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Dos mil 700 sucursales del Banco del Bienestar construidas por ellos.,0.0,11,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuánto cuesta una sucursal del Banco del Bienestar?,0.0,9,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Cinco millones. ¿Ustedes creen que podríamos hacerles en el tiempo que las estamos haciendo y a ese costo con los gobiernos anteriores y con contratistas?,0.0,25,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Como 300 cuarteles para la Guardia Nacional.,0.0,7,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa la cuarta misión.",0.0,5,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la quinta, el Plan DN-III y el Plan Marina, en el caso de la Secretaría de Marina, auxiliar a la población en casos de desastre.",0.0,26,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora ya están preparando, hoy me informó el general secretario y lo mismo el almirante Ojeda, porque va una tormenta fuerte hacia Baja California Sur y tenemos que prepararnos. A ver si tienen el…",0.0,35,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aprovecho para pedir a la población que esté pendiente porque allá, por la experiencia, necesitamos meter con tiempo equipos para auxilio a la población y alimentos. A ver si tienes la trayectoria.",0.0,33,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ojalá y no.,0.0,3,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahora lo vemos, porque sí va directo a Los Cabos, ahorita lo vemos.",0.0,13,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí, no va a haber ningún problema de nada en la transición. La verdad, que todo está bastante tranquilo, no está enrarecido el ambiente político electoral, se están portando muy bien todos.",0.0,33,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya estamos en esto, pero aprovecho para informarlo.",0.0,8,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, ya está el plan, ya está. Esta es Defensa, ya está activado. Para el domingo, que no evolucione, que se degrade, que se mantenga en tormenta tropical.",0.0,28,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Bueno.,0.0,1,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahí vas ya, ya mero.",0.0,5,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, hay en el Ejército comisiones de orden y existe también una comisión de derechos humanos al interior del Ejército, y tienen que rendir también información y rendir cuentas a la Comisión Nacional de Derechos Humanos y a todas las instituciones civiles, lo hacen y cumplen con todas las recomendaciones en el caso del Ejército.",0.0,55,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de este lamentable asesinato de Guerrero, pues se está haciendo la investigación.",0.0,15,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que fue un error, en su momento, lo de la creación de las autodefensas, o sea, eso no es un asunto de particulares, eso es un asunto del Estado, el Estado está obligado a garantizar la seguridad de la gente.",0.0,42,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso que hicieron fue un acto muy irresponsable, desde Michoacán y en Guerrero, incluso en Guerrero ya existía por ley lo de las autodefensas, antes de lo de Michoacán, lo que pasa que proliferó y luego ya se empezaron a formar grupos y se descontroló porque ya había bandas de la delincuencia que se infiltraban en estas policías o grupos de autodefensa.",0.0,62,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estuvo mal desde el principio. Yo en su momento lo cuestioné. Cuando estaba entrando el presidente Peña Nieto, estaba llegando el presidente Peña Nieto, trajeron a un general colombiano.",0.0,30,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Naranjo, exactamente. Yo hice el cuestionamiento y el señor se fue; incluso él mismo declaró que no era correcto lo de la formación de los grupos estos de autodefensa.",0.0,29,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pues es querer incumplir con una responsabilidad el Estado el que la gente se tenga que armar y se tenga que organizar para defenderse, eso no se debe de permitir. Lamentablemente suceden estas cosas porque se fueron generando rivalidades en el tiempo desde Michoacán.",0.0,45,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un día vamos a ver aquí —o se los recomiendo, mejor, para no verlo aquí— un video que graba este Fernando, de Michoacán, que tenía… Que era de los… Está detenido él…",0.0,32,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero, ¿cuál es su nombre?",0.0,6,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Servando.,0.0,1,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí. Vean ese video, seguramente lo van a encontrar en las redes, en donde él habla de cómo se van formando o van creándose estas organizaciones de autodefensa, él está hablando de esta situación. Véanlo, sobre todo los que no tienen las antecedentes, porque ayuda mucho a entender del porqué de esta situación. Para más señales, es un video donde hay hasta una vaca detrás.",0.0,66,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mira, ya no son las mismas condiciones, son otras completamente distintas, el gobierno nuestro cuenta con el respaldo del pueblo en todos los lugares, hasta en las comunidades más apartadas se le tiene mucho respeto al gobierno nuestro.",0.0,39,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La gente ve como suyo este gobierno, porque es el único gobierno en muchos años que los ha atendido, que los ha volteado a ver; hasta en el pueblo más apartado, allá donde ahora hay conflicto en los límites de Chiapas con Guatemala, allá en El Porvenir, en…",0.0,48,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Eso es la Lacandona, pero estoy hablando de la sierra de Chiapas; igual, también en la Lacandona, también, en Frontera Corozal, allá en lo más apartado, allá hay respeto hacia el gobierno, hacia nosotros, porque les están llegando apoyos, aunque sea una pequeña porción del presupuesto, hablando de cómo se distribuye el dinero del pueblo, les llega, lo que nunca había sucedido, nunca. Entonces, eso hace distinto todo, completamente distinto.",0.0,71,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Allá en Chiapas hay 80 mil sembradores del programa Sembrando Vida que están cultivando sus parcelas; en total, más de 200 mil hectáreas. Y no les falla mes con mes su pago, su jornal, 80 mil, eso nunca.",0.0,38,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, hechos no palabras. Chiapas fue el estado que redujo más la pobreza en los últimos cinco o seis años, el estado que redujo más la pobreza. Entonces, es distinto completamente lo que está pasando ahora.",0.0,36,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo sí me entrevisté como tres o cuatro veces con Marcos, platicamos dos, tres veces, sí. Y recuerdo una muy bien, esa que tú mencionas, acompañé al ingeniero Cárdenas, se había dado el levantamiento, tenía muy poco, el ingeniero Cárdenas estaba en campaña por la Presidencia, esto fue en el 94.",0.0,52,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y lo acompañé. Pero después fui cuando pasó la elección, que ya estaba Zedillo de presidente, y ya se había logrado una especie de tregua, que se iba a romper porque no había acuerdos y se iba a volver a la confrontación.",0.0,43,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me tocó acompañar de nuevo al ingeniero Cárdenas y hablamos con Marcos para darle nuestro punto de vista, convencerlo de que no era conveniente el enfrentamiento, que iba a significar muchas pérdidas de vidas humanas.",0.0,35,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ese entonces, el ingeniero Cárdenas le llevó una carta, que yo considero histórica, un documento excepcional; por ahí debe de estar, porque a lo mejor lo publicó el ingeniero Cárdenas. Y fue con nosotros doña Rosario Ibarra, fuimos los tres y hablamos con él, comimos. Claro que… Nos invitaron a comer y él comió aparte porque no se podía quitar…",0.0,61,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya terminamos de comer y ya regresamos a seguir hablando del tema, y dio resultados porque como a los tres, cuatro o cinco días envió un comunicado para que se mantuviese la tregua, fue muy bueno eso. Y luego, nos volvimos a encontrar en San Cristóbal de las Casas.",0.0,50,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo respeto mucho lo que hicieron, no comparto el que no hayan participado en el proceso de transformación por la vía pacífica, que incluso hayan llamado a no votar por nosotros, pero son concepciones de cada quien, y somos libres.",0.0,41,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. Hay con la gente, porque se está trabajando en las comunidades de Chiapas y muchos, muchos, que simpatizaban y siguen simpatizando con el movimiento zapatista están trabajando en las organizaciones que promueven los programas de Bienestar, pero no hay ruptura, no hay ninguna comunidad zapatista en donde no se pueda trabajar, es muy buena la relación con la gente y de respeto, por eso no veo que se vaya a presentar ningún levantamiento armado ni cosas por el estilo.",0.0,81,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, vamos nosotros a ajustar la reunión a la agenda migratoria, al tema migratorio, básicamente. Claro, los presidentes son libres de expresarse, de manifestarse; eso, pues es un principio básico el que cada quien pueda manifestarse, expresarse con libertad, sólo que la reunión es para atender el tema, el asunto migratorio.",0.0,51,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Seguramente vamos a hablar de otros temas, van a salir temas, pero el acuerdo se tiene que dar a partir del asunto migratorio, sin que esto signifique no hablar de otros temas, sí, o que cada quien se pronuncie por el asunto que considere de interés: seguridad, las guerras en el mundo, esto que estás mencionando, ¿no?, del papel de la OEA, pero básicamente es lo migratorio, que sí tiene que ver con algunas sanciones impuestas, porque la migración está relacionada —ya lo hablábamos también— con las dificultades por las que atraviesan los pueblos ante bloqueos, sanciones externas, entonces, son temas que sí se deben de tratar, pero que tiene que ver con el bienestar de la gente, con el bienestar del pueblo.",0.0,123,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es una vecindad fraterna para el bienestar, para la búsqueda del bienestar entre todos, y nos podemos ayudar mucho, porque nada humano nos es ajeno. Y, además, políticamente, si se produce una crisis en Guatemala, además, que no lo deseamos porque son nuestros hermanos guatemaltecos, pero se produce una crisis en Guatemala, pues tiene una repercusión en México, por lo migratorio y por otras razones también.",0.0,67,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, necesitamos crear un ambiente de armonía en toda la región y en el mundo, buscar la paz con justicia, ese es el camino.",0.0,24,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lamentamos mucho lo que está sucediendo en Israel, y en Gaza. Y nuestra propuesta es la misma: buscar la paz, el cese al fuego. Ya ese es el primer paso, ya que no se siga agrediendo, que se paren las hostilidades, cese al fuego inmediato, ya, y eso lo puede hacer la ONU.",0.0,54,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos planteando, desde el principio dijimos que la ONU tenía que llamar a todos los Estados miembros a una asamblea extraordinaria urgente para buscar la paz, por el sufrimiento de inocentes, por el sufrimiento de los pueblos, de seres humanos, niños, personas que no están en la confrontación y que están pagando las consecuencias. Entonces, eso es lo que nosotros podemos plantear y esa va a ser la política de México siempre, de nosotros.",0.0,74,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues lo que estás haciendo tú.,0.0,6,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: ¿Cómo?,0.0,2,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues, ¿por qué no reúnes los documentos?",0.0,7,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y presentamos nosotros esta denuncia.",0.0,6,18,10,2023
